109850,1689916994985,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page75,enter,0.1538,86,dieleidendesjungenwerthers-03118;dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-6ecf9;dieleidendesjungenwerthers-db5cc
109851,1689917007541,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page76,enter,0.1559,83,dieleidendesjungenwerthers-1708f;dieleidendesjungenwerthers-1860a;dieleidendesjungenwerthers-441d7;dieleidendesjungenwerthers-5f7b8;dieleidendesjungenwerthers-78479;dieleidendesjungenwerthers-aa124;dieleidendesjungenwerthers-c3f34;dieleidendesjungenwerthers-db5cc
109852,1689917021020,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page77,enter,0.1579,80,dieleidendesjungenwerthers-27636;dieleidendesjungenwerthers-a73a2;dieleidendesjungenwerthers-aa767;dieleidendesjungenwerthers-c3f34
109853,1689917028979,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page78,enter,0.1599,79,dieleidendesjungenwerthers-1f9d0;dieleidendesjungenwerthers-27636;dieleidendesjungenwerthers-c8842
109854,1689917048361,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page79,enter,0.1619,81,dieleidendesjungenwerthers-02c77;dieleidendesjungenwerthers-1ce41;dieleidendesjungenwerthers-1f9d0;dieleidendesjungenwerthers-6c45c;dieleidendesjungenwerthers-8f628;dieleidendesjungenwerthers-c83db
109855,1689917054164,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page80,enter,0.164,97,dieleidendesjungenwerthers-3a267;dieleidendesjungenwerthers-8f628;dieleidendesjungenwerthers-9d663;dieleidendesjungenwerthers-9d8ea;dieleidendesjungenwerthers-e4104
109856,1689917074312,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page81,enter,0.166,77,dieleidendesjungenwerthers-810df;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-cf5ac;dieleidendesjungenwerthers-e4104
109857,1689917087916,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page82,enter,0.168,83,dieleidendesjungenwerthers-109fb;dieleidendesjungenwerthers-65d50;dieleidendesjungenwerthers-b8bae;dieleidendesjungenwerthers-cf5ac
109858,1689917104453,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page83,enter,0.17,80,dieleidendesjungenwerthers-048eb;dieleidendesjungenwerthers-109fb;dieleidendesjungenwerthers-65091;dieleidendesjungenwerthers-a3e87
109859,1689917121885,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page84,enter,0.1721,85,dieleidendesjungenwerthers-44399;dieleidendesjungenwerthers-a3e87;dieleidendesjungenwerthers-acf96;dieleidendesjungenwerthers-cedd8;dieleidendesjungenwerthers-d1ca7;dieleidendesjungenwerthers-e0474;dieleidendesjungenwerthers-f2cf7
109860,1689917139732,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page85,enter,0.1741,97,dieleidendesjungenwerthers-10d83;dieleidendesjungenwerthers-48bcf;dieleidendesjungenwerthers-4e1ec;dieleidendesjungenwerthers-974f1;dieleidendesjungenwerthers-cedd8;dieleidendesjungenwerthers-d5a82
109861,1689917142779,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,emotion,set,emotion-5,0,
109862,1689917163077,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page86,enter,0.1761,81,dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-40866;dieleidendesjungenwerthers-51a2b;dieleidendesjungenwerthers-5e7b2;dieleidendesjungenwerthers-7a148;dieleidendesjungenwerthers-7e3a0;dieleidendesjungenwerthers-d5a82
109863,1689917187791,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page87,enter,0.1781,91,dieleidendesjungenwerthers-1e794;dieleidendesjungenwerthers-20185;dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-aba1b;dieleidendesjungenwerthers-fb088
109864,1689917202149,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page88,enter,0.1802,76,dieleidendesjungenwerthers-0b073;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-6038d;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-69440;dieleidendesjungenwerthers-d7f2a;dieleidendesjungenwerthers-fb088
109865,1689917225206,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page89,enter,0.1822,71,dieleidendesjungenwerthers-042f6;dieleidendesjungenwerthers-16920;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-837cd;dieleidendesjungenwerthers-a624b;dieleidendesjungenwerthers-ca32c
109866,1689917241326,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page90,enter,0.1842,99,dieleidendesjungenwerthers-262d3;dieleidendesjungenwerthers-3d597;dieleidendesjungenwerthers-ca32c;dieleidendesjungenwerthers-f5db4
109867,1689917272051,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page91,enter,0.1862,84,dieleidendesjungenwerthers-28fb1;dieleidendesjungenwerthers-67561;dieleidendesjungenwerthers-c6e45;dieleidendesjungenwerthers-d56b7;dieleidendesjungenwerthers-f5db4
109868,1689917286973,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page92,enter,0.1883,73,dieleidendesjungenwerthers-28fb1;dieleidendesjungenwerthers-5d07d;dieleidendesjungenwerthers-6052c;dieleidendesjungenwerthers-8e3eb
109869,1689917299479,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page93,enter,0.1903,88,dieleidendesjungenwerthers-407de;dieleidendesjungenwerthers-4e3a2;dieleidendesjungenwerthers-579bf;dieleidendesjungenwerthers-64687;dieleidendesjungenwerthers-7aa61;dieleidendesjungenwerthers-8e3eb;dieleidendesjungenwerthers-939ff;dieleidendesjungenwerthers-c80ad;dieleidendesjungenwerthers-fc924
109870,1689917313191,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page94,enter,0.1923,90,dieleidendesjungenwerthers-17c13;dieleidendesjungenwerthers-579bf;dieleidendesjungenwerthers-72490;dieleidendesjungenwerthers-78565;dieleidendesjungenwerthers-c5d67;dieleidendesjungenwerthers-d4796;dieleidendesjungenwerthers-d52b3
109871,1689917341435,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page95,enter,0.1943,68,dieleidendesjungenwerthers-4404f;dieleidendesjungenwerthers-78565;dieleidendesjungenwerthers-a72f7
109872,1689917356555,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page96,enter,0.1964,82,dieleidendesjungenwerthers-a72f7;dieleidendesjungenwerthers-c7a69
109873,1689917397733,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page961,anstreichen,15,0,
109874,1689917415185,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page96,enter,0.1964,82,dieleidendesjungenwerthers-a72f7;dieleidendesjungenwerthers-c7a69
109875,1689917417499,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page97,enter,0.1984,70,dieleidendesjungenwerthers-1d007;dieleidendesjungenwerthers-54e16;dieleidendesjungenwerthers-c7a69
109876,1689917417545,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page96,enter,0.1964,82,dieleidendesjungenwerthers-a72f7;dieleidendesjungenwerthers-c7a69
109877,1689917417635,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page97,enter,0.1984,70,dieleidendesjungenwerthers-1d007;dieleidendesjungenwerthers-54e16;dieleidendesjungenwerthers-c7a69
109878,1689917418697,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page96,enter,0.1964,82,dieleidendesjungenwerthers-a72f7;dieleidendesjungenwerthers-c7a69
109879,1689917419649,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page97,enter,0.1984,70,dieleidendesjungenwerthers-1d007;dieleidendesjungenwerthers-54e16;dieleidendesjungenwerthers-c7a69
109880,1689917438928,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page98,enter,0.2004,83,dieleidendesjungenwerthers-6406d;dieleidendesjungenwerthers-682b4;dieleidendesjungenwerthers-7d433;dieleidendesjungenwerthers-ef805;dieleidendesjungenwerthers-fbc16
109881,1689917463449,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page99,enter,0.2024,79,dieleidendesjungenwerthers-682b4;dieleidendesjungenwerthers-6d3c4;dieleidendesjungenwerthers-711d9;dieleidendesjungenwerthers-8949d
109882,1689917487346,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page100,enter,0.2045,76,dieleidendesjungenwerthers-6b365;dieleidendesjungenwerthers-6f8bf;dieleidendesjungenwerthers-711d9;dieleidendesjungenwerthers-8eb2c;dieleidendesjungenwerthers-f6d2b
109883,1689917508748,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page101,enter,0.2065,81,dieleidendesjungenwerthers-1316e;dieleidendesjungenwerthers-252bd;dieleidendesjungenwerthers-695be;dieleidendesjungenwerthers-9d34f;dieleidendesjungenwerthers-a1d2a;dieleidendesjungenwerthers-d4204;dieleidendesjungenwerthers-e68a8;dieleidendesjungenwerthers-ed7bb;dieleidendesjungenwerthers-f6d2b
109884,1689917534288,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page102,enter,0.2085,88,dieleidendesjungenwerthers-212eb;dieleidendesjungenwerthers-33fe9;dieleidendesjungenwerthers-460ff;dieleidendesjungenwerthers-62f28;dieleidendesjungenwerthers-812e1;dieleidendesjungenwerthers-bf032
109885,1689917551412,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page103,enter,0.2105,87,dieleidendesjungenwerthers-24f0a;dieleidendesjungenwerthers-55e45;dieleidendesjungenwerthers-70d60;dieleidendesjungenwerthers-812e1
109886,1689917576830,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page104,enter,0.2126,80,dieleidendesjungenwerthers-70d60;dieleidendesjungenwerthers-d6ad9;dieleidendesjungenwerthers-e41f3
109887,1689917603668,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page105,enter,0.2146,94,dieleidendesjungenwerthers-18452;dieleidendesjungenwerthers-1e4bc;dieleidendesjungenwerthers-31e95;dieleidendesjungenwerthers-43ee5;dieleidendesjungenwerthers-7d84b;dieleidendesjungenwerthers-adffe;dieleidendesjungenwerthers-e41f3
109888,1689917603787,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page105,enter,0.2146,94,dieleidendesjungenwerthers-18452;dieleidendesjungenwerthers-1e4bc;dieleidendesjungenwerthers-31e95;dieleidendesjungenwerthers-43ee5;dieleidendesjungenwerthers-7d84b;dieleidendesjungenwerthers-adffe;dieleidendesjungenwerthers-e41f3
109889,1689917603725,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page104,enter,0.2126,80,dieleidendesjungenwerthers-70d60;dieleidendesjungenwerthers-d6ad9;dieleidendesjungenwerthers-e41f3
109890,1689917627103,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page106,enter,0.2166,92,dieleidendesjungenwerthers-2fb98;dieleidendesjungenwerthers-31e95;dieleidendesjungenwerthers-f7bcd
109891,1689917627151,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page105,enter,0.2146,94,dieleidendesjungenwerthers-18452;dieleidendesjungenwerthers-1e4bc;dieleidendesjungenwerthers-31e95;dieleidendesjungenwerthers-43ee5;dieleidendesjungenwerthers-7d84b;dieleidendesjungenwerthers-adffe;dieleidendesjungenwerthers-e41f3
109892,1689917627182,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page106,enter,0.2166,92,dieleidendesjungenwerthers-2fb98;dieleidendesjungenwerthers-31e95;dieleidendesjungenwerthers-f7bcd
109893,1689917648229,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page107,enter,0.2186,85,dieleidendesjungenwerthers-b6339;dieleidendesjungenwerthers-c0522;dieleidendesjungenwerthers-f7bcd
109894,1689917648292,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page106,enter,0.2166,92,dieleidendesjungenwerthers-2fb98;dieleidendesjungenwerthers-31e95;dieleidendesjungenwerthers-f7bcd
109895,1689917648330,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page107,enter,0.2186,85,dieleidendesjungenwerthers-b6339;dieleidendesjungenwerthers-c0522;dieleidendesjungenwerthers-f7bcd
109896,1689917674567,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page108,enter,0.2206,88,dieleidendesjungenwerthers-610af;dieleidendesjungenwerthers-a999a;dieleidendesjungenwerthers-c0522
109897,1689917701135,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page109,enter,0.2227,95,dieleidendesjungenwerthers-25fe0;dieleidendesjungenwerthers-a999a;dieleidendesjungenwerthers-dfefa;dieleidendesjungenwerthers-e2c35
109898,1689918122175,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,mindwandering,depends,1,0,
109899,1689918133571,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page108,enter,0.2206,88,dieleidendesjungenwerthers-610af;dieleidendesjungenwerthers-a999a;dieleidendesjungenwerthers-c0522
109900,1689918134531,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page109,enter,0.2227,95,dieleidendesjungenwerthers-25fe0;dieleidendesjungenwerthers-a999a;dieleidendesjungenwerthers-dfefa;dieleidendesjungenwerthers-e2c35
109901,1689918153737,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page110,enter,0.2247,95,dieleidendesjungenwerthers-607eb;dieleidendesjungenwerthers-ab139;dieleidendesjungenwerthers-cbd1d;dieleidendesjungenwerthers-d5996;dieleidendesjungenwerthers-dfefa;dieleidendesjungenwerthers-e57bc;dieleidendesjungenwerthers-e6d96
109902,1689918172014,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page1101,anstreichen,15,0,
109903,1689918187279,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page110,enter,0.2247,95,dieleidendesjungenwerthers-607eb;dieleidendesjungenwerthers-ab139;dieleidendesjungenwerthers-cbd1d;dieleidendesjungenwerthers-d5996;dieleidendesjungenwerthers-dfefa;dieleidendesjungenwerthers-e57bc;dieleidendesjungenwerthers-e6d96
109904,1689918214693,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page1101,anstreichen,15,0,
109905,1689918221932,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page111,enter,0.2267,99,dieleidendesjungenwerthers-08106;dieleidendesjungenwerthers-3ea61;dieleidendesjungenwerthers-e57bc;dieleidendesjungenwerthers-e7851;dieleidendesjungenwerthers-ea805
109906,1689918249510,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page112,enter,0.2287,83,dieleidendesjungenwerthers-08106;dieleidendesjungenwerthers-311ea;dieleidendesjungenwerthers-bfb7d;dieleidendesjungenwerthers-f2b4a
109907,1689918251276,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page111,enter,0.2267,99,dieleidendesjungenwerthers-08106;dieleidendesjungenwerthers-3ea61;dieleidendesjungenwerthers-e57bc;dieleidendesjungenwerthers-e7851;dieleidendesjungenwerthers-ea805
109908,1689918261940,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page1111,anstreichen,15,0,
109909,1689918269851,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page112,enter,0.2287,83,dieleidendesjungenwerthers-08106;dieleidendesjungenwerthers-311ea;dieleidendesjungenwerthers-bfb7d;dieleidendesjungenwerthers-f2b4a
109910,1689918294347,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page113,enter,0.2308,86,dieleidendesjungenwerthers-16250;dieleidendesjungenwerthers-2f6ac;dieleidendesjungenwerthers-311ea;dieleidendesjungenwerthers-cdd61;dieleidendesjungenwerthers-e3dd9
109911,1689918317740,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page1131,anstreichen,15,0,
109912,1689918335334,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page114,enter,0.2328,85,dieleidendesjungenwerthers-2f6ac;dieleidendesjungenwerthers-4ca43;dieleidendesjungenwerthers-abeff;dieleidendesjungenwerthers-e189a
109913,1689918364302,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page115,enter,0.2348,92,dieleidendesjungenwerthers-2caf3;dieleidendesjungenwerthers-757e3;dieleidendesjungenwerthers-80c09;dieleidendesjungenwerthers-9532d;dieleidendesjungenwerthers-abeff
109914,1689918397361,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page1151,anstreichen,15,0,
109915,1689918400698,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page116,enter,0.2368,72,dieleidendesjungenwerthers-19712;dieleidendesjungenwerthers-2caf3;dieleidendesjungenwerthers-ab65d;dieleidendesjungenwerthers-d1a9a
109916,1689918428374,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page1161,anstreichen,15,0,
109917,1689918432549,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page117,enter,0.2389,77,dieleidendesjungenwerthers-1acf7;dieleidendesjungenwerthers-35f87;dieleidendesjungenwerthers-c72a5;dieleidendesjungenwerthers-d1a9a
109918,1689918468582,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page118,enter,0.2409,75,dieleidendesjungenwerthers-1acf7;dieleidendesjungenwerthers-bd116
109919,1689918476429,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page117,enter,0.2389,77,dieleidendesjungenwerthers-1acf7;dieleidendesjungenwerthers-35f87;dieleidendesjungenwerthers-c72a5;dieleidendesjungenwerthers-d1a9a
109920,1689918497217,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page118,enter,0.2409,75,dieleidendesjungenwerthers-1acf7;dieleidendesjungenwerthers-bd116
109921,1689918524602,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page119,enter,0.2429,82,dieleidendesjungenwerthers-21165;dieleidendesjungenwerthers-5e7bb;dieleidendesjungenwerthers-7b45c;dieleidendesjungenwerthers-7b9fe;dieleidendesjungenwerthers-7be71;dieleidendesjungenwerthers-813bc;dieleidendesjungenwerthers-90783;dieleidendesjungenwerthers-c3aaf
109922,1689918545917,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page118,enter,0.2409,75,dieleidendesjungenwerthers-1acf7;dieleidendesjungenwerthers-bd116
109923,1689918554849,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page119,enter,0.2429,82,dieleidendesjungenwerthers-21165;dieleidendesjungenwerthers-5e7bb;dieleidendesjungenwerthers-7b45c;dieleidendesjungenwerthers-7b9fe;dieleidendesjungenwerthers-7be71;dieleidendesjungenwerthers-813bc;dieleidendesjungenwerthers-90783;dieleidendesjungenwerthers-c3aaf
109924,1689918564440,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page120,enter,0.2449,88,dieleidendesjungenwerthers-07039;dieleidendesjungenwerthers-0cea2;dieleidendesjungenwerthers-199bd;dieleidendesjungenwerthers-61fb8;dieleidendesjungenwerthers-7e72f
109925,1689918567591,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page119,enter,0.2429,82,dieleidendesjungenwerthers-21165;dieleidendesjungenwerthers-5e7bb;dieleidendesjungenwerthers-7b45c;dieleidendesjungenwerthers-7b9fe;dieleidendesjungenwerthers-7be71;dieleidendesjungenwerthers-813bc;dieleidendesjungenwerthers-90783;dieleidendesjungenwerthers-c3aaf
109926,1689918568902,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page120,enter,0.2449,88,dieleidendesjungenwerthers-07039;dieleidendesjungenwerthers-0cea2;dieleidendesjungenwerthers-199bd;dieleidendesjungenwerthers-61fb8;dieleidendesjungenwerthers-7e72f
109927,1689918588289,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page121,enter,0.247,93,dieleidendesjungenwerthers-12d27;dieleidendesjungenwerthers-199bd;dieleidendesjungenwerthers-3074d;dieleidendesjungenwerthers-44f56;dieleidendesjungenwerthers-6aef8;dieleidendesjungenwerthers-7a54e;dieleidendesjungenwerthers-d6f8e;dieleidendesjungenwerthers-feec4
109928,1689918616066,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page122,enter,0.249,89,dieleidendesjungenwerthers-03012;dieleidendesjungenwerthers-41918;dieleidendesjungenwerthers-7a54e;dieleidendesjungenwerthers-7aab4;dieleidendesjungenwerthers-8540d;dieleidendesjungenwerthers-b16d9
109929,1689918638133,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page123,enter,0.251,84,dieleidendesjungenwerthers-03012;dieleidendesjungenwerthers-ba6e0
109930,1689918667829,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page124,enter,0.253,92,dieleidendesjungenwerthers-1384d;dieleidendesjungenwerthers-7135d;dieleidendesjungenwerthers-dea0a
109931,1689918692236,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page125,enter,0.2551,80,dieleidendesjungenwerthers-1b2b8;dieleidendesjungenwerthers-5c512;dieleidendesjungenwerthers-5f6ed;dieleidendesjungenwerthers-689b4;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-d8cd4;dieleidendesjungenwerthers-dea0a;dieleidendesjungenwerthers-e9237;dieleidendesjungenwerthers-f338e;dieleidendesjungenwerthers-f792b
109932,1689918714013,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page125,enter,0.2551,80,dieleidendesjungenwerthers-1b2b8;dieleidendesjungenwerthers-5c512;dieleidendesjungenwerthers-5f6ed;dieleidendesjungenwerthers-689b4;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-d8cd4;dieleidendesjungenwerthers-dea0a;dieleidendesjungenwerthers-e9237;dieleidendesjungenwerthers-f338e;dieleidendesjungenwerthers-f792b
109933,1689918713959,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page126,enter,0.2571,98,dieleidendesjungenwerthers-00506;dieleidendesjungenwerthers-1760d;dieleidendesjungenwerthers-25e9f;dieleidendesjungenwerthers-343fb;dieleidendesjungenwerthers-6bc4a;dieleidendesjungenwerthers-7e7ba;dieleidendesjungenwerthers-c6554;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-ccc25;dieleidendesjungenwerthers-de112;dieleidendesjungenwerthers-f1409;dieleidendesjungenwerthers-f7c84
109934,1689918714133,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page125,enter,0.2551,80,dieleidendesjungenwerthers-1b2b8;dieleidendesjungenwerthers-5c512;dieleidendesjungenwerthers-5f6ed;dieleidendesjungenwerthers-689b4;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-d8cd4;dieleidendesjungenwerthers-dea0a;dieleidendesjungenwerthers-e9237;dieleidendesjungenwerthers-f338e;dieleidendesjungenwerthers-f792b
109935,1689918714059,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page126,enter,0.2571,98,dieleidendesjungenwerthers-00506;dieleidendesjungenwerthers-1760d;dieleidendesjungenwerthers-25e9f;dieleidendesjungenwerthers-343fb;dieleidendesjungenwerthers-6bc4a;dieleidendesjungenwerthers-7e7ba;dieleidendesjungenwerthers-c6554;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-ccc25;dieleidendesjungenwerthers-de112;dieleidendesjungenwerthers-f1409;dieleidendesjungenwerthers-f7c84
109936,1689918714175,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page126,enter,0.2571,98,dieleidendesjungenwerthers-00506;dieleidendesjungenwerthers-1760d;dieleidendesjungenwerthers-25e9f;dieleidendesjungenwerthers-343fb;dieleidendesjungenwerthers-6bc4a;dieleidendesjungenwerthers-7e7ba;dieleidendesjungenwerthers-c6554;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-ccc25;dieleidendesjungenwerthers-de112;dieleidendesjungenwerthers-f1409;dieleidendesjungenwerthers-f7c84
109937,1689918741130,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page127,enter,0.2591,86,dieleidendesjungenwerthers-1ef51;dieleidendesjungenwerthers-2140a;dieleidendesjungenwerthers-39b2b;dieleidendesjungenwerthers-480a8;dieleidendesjungenwerthers-485c4;dieleidendesjungenwerthers-63789;dieleidendesjungenwerthers-64c8d;dieleidendesjungenwerthers-689b4-2;dieleidendesjungenwerthers-73691;dieleidendesjungenwerthers-7f0f2;dieleidendesjungenwerthers-9bd06;dieleidendesjungenwerthers-cf4b2;dieleidendesjungenwerthers-d3350;dieleidendesjungenwerthers-f7c84
109938,1689918741180,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page126,enter,0.2571,98,dieleidendesjungenwerthers-00506;dieleidendesjungenwerthers-1760d;dieleidendesjungenwerthers-25e9f;dieleidendesjungenwerthers-343fb;dieleidendesjungenwerthers-6bc4a;dieleidendesjungenwerthers-7e7ba;dieleidendesjungenwerthers-c6554;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-ccc25;dieleidendesjungenwerthers-de112;dieleidendesjungenwerthers-f1409;dieleidendesjungenwerthers-f7c84
109939,1689918741237,1437e48962409c0997884bd103ca8046,ZpIMI,reader_dieleidendesjungenwerthers,page127,enter,0.2591,86,dieleidendesjungenwerthers-1ef51;dieleidendesjungenwerthers-2140a;dieleidendesjungenwerthers-39b2b;dieleidendesjungenwerthers-480a8;dieleidendesjungenwerthers-485c4;dieleidendesjungenwerthers-63789;dieleidendesjungenwerthers-64c8d;dieleidendesjungenwerthers-689b4-2;dieleidendesjungenwerthers-73691;dieleidendesjungenwerthers-7f0f2;dieleidendesjungenwerthers-9bd06;dieleidendesjungenwerthers-cf4b2;dieleidendesjungenwerthers-d3350;dieleidendesjungenwerthers-f7c84
