161449,1736180839039,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,warum-lesen-wir_dermessias,,enter,dermessias,0,
161450,1736180847656,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,titelblatt_dermessias,,enter,dermessias,0,
161451,1736180848625,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,zu-den-texten,,enter,,0,
161452,1736180852403,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,titelblatt_dermessias,,enter,dermessias,0,
161453,1736180856925,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,zu-den-texten,,enter,,0,
161454,1736180880728,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,titelblatt_lenz,,enter,lenz,0,
161455,1736180885341,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,zu-den-texten,,enter,,0,
161456,1736180906879,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,titelblatt_jedermann,,enter,jedermann,0,
161457,1736180911155,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,literaturmuseum_jedermann,,enter,jedermann,0,
161458,1736181076810,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,titelblatt_jedermann,,enter,jedermann,0,
161459,1736181079984,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,reader_jedermann,,enter,jedermann,0,
161460,1736181100809,88bc05bff1f8c98a3c913b0c356e026c,0WPbk,projektpartner,,enter,,0,
161461,1736185175102,96a497a58ae0bec279c0160dc86944e5,kSnVe,home,,enter,,0,
161462,1736185184194,96a497a58ae0bec279c0160dc86944e5,kSnVe,gluecksaufschlag-intro,,enter,,0,
161463,1736185186769,96a497a58ae0bec279c0160dc86944e5,kSnVe,gluecksaufschlag,,enter,,0,
161464,1736185230173,96a497a58ae0bec279c0160dc86944e5,kSnVe,reader_fausti,,enter,fausti,0,
161465,1736185231253,96a497a58ae0bec279c0160dc86944e5,kSnVe,reader_fausti,page466,enter,0.8745,123,fausti-0439e;fausti-28b25;fausti-2c703;fausti-3203b;fausti-35ffa;fausti-3c545;fausti-4e8b8;fausti-57eb2;fausti-64e1e;fausti-682d7;fausti-7cdc6;fausti-87dce;fausti-8f24b;fausti-9444b-2;fausti-a4c7b;fausti-a579d;fausti-abaae;fausti-aef79;fausti-b7508;fausti-c0638;fausti-c4fbd;fausti-c6521;fausti-c84a1;fausti-c968e;fausti-cda5d;fausti-d892d;fausti-db666;fausti-dccac;fausti-e30c0;fausti-f09a7;fausti-f3302;fausti-f8785
161466,1736185231505,96a497a58ae0bec279c0160dc86944e5,kSnVe,reader_fausti,page467,enter,0.8764,120,fausti-03880;fausti-03abe;fausti-076a7;fausti-20aae;fausti-22e4d;fausti-2877c;fausti-3ffee;fausti-4180a-2;fausti-44054;fausti-4c462;fausti-60aef;fausti-60ca5;fausti-6e003;fausti-77c19;fausti-7ddd9;fausti-7f154;fausti-835a8;fausti-87402;fausti-89967;fausti-8b488;fausti-8f2ce;fausti-9350b;fausti-94989;fausti-96586;fausti-9f86d;fausti-a26e6;fausti-ab615;fausti-be2c8;fausti-c0dd3;fausti-c8dd3;fausti-e4e2c
161467,1736185236352,96a497a58ae0bec279c0160dc86944e5,kSnVe,reader_fausti,location,set,ort-3,0,
161468,1736185296326,96a497a58ae0bec279c0160dc86944e5,kSnVe,reader_fausti,page468,enter,0.8783,112,fausti-04381;fausti-0e57b;fausti-16a1a;fausti-192e4;fausti-22525;fausti-2542b;fausti-2801b;fausti-2a356;fausti-5661f;fausti-61b56;fausti-64710;fausti-68659;fausti-6a371;fausti-73f77;fausti-77f50;fausti-79ae5;fausti-a1686;fausti-a6100;fausti-be053;fausti-c2dcb;fausti-ca191;fausti-d5410;fausti-dc229;fausti-dfc7c;fausti-e4410;fausti-ec4af;fausti-ef118;fausti-f9ef3;fausti-fb0af
161469,1736185385785,96a497a58ae0bec279c0160dc86944e5,kSnVe,reader_fausti,mindwandering,close,reject,0,
161470,1736185397285,96a497a58ae0bec279c0160dc86944e5,kSnVe,reader_fausti,page469,enter,0.8801,112,fausti-19733;fausti-1d3ae;fausti-2a79b;fausti-2b8d3;fausti-3a922;fausti-3d829;fausti-42983;fausti-48d70;fausti-51a09;fausti-54d3d;fausti-569ab;fausti-5ab52;fausti-60cf1;fausti-6afbb;fausti-6f690;fausti-7c322;fausti-8b82d;fausti-9e06e;fausti-9e8a4;fausti-b963e;fausti-bb630;fausti-c07a1;fausti-c2100;fausti-cec27;fausti-d3557;fausti-d8fc8;fausti-dab19;fausti-dbf5b;fausti-f1749;fausti-f93f3;fausti-fa733
161471,1736185470634,96a497a58ae0bec279c0160dc86944e5,kSnVe,reader_fausti,mindwandering,close,reject,0,
161472,1736185473026,96a497a58ae0bec279c0160dc86944e5,kSnVe,reader_fausti,page470,leave,0.8783,112,fausti-19733;fausti-1d3ae;fausti-2a79b;fausti-2b8d3;fausti-3a922;fausti-3d829;fausti-42983;fausti-48d70;fausti-51a09;fausti-54d3d;fausti-569ab;fausti-5ab52;fausti-60cf1;fausti-6afbb;fausti-6f690;fausti-7c322;fausti-8b82d;fausti-9e06e;fausti-9e8a4;fausti-b963e;fausti-bb630;fausti-c07a1;fausti-c2100;fausti-cec27;fausti-d3557;fausti-d8fc8;fausti-dab19;fausti-dbf5b;fausti-f1749;fausti-f93f3;fausti-fa733
161473,1736190389995,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,start,,enter,,0,
161474,1736190393502,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,datenschutz-bestaetigen,,enter,,0,
161475,1736190396438,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,fragebogen,,enter,,0,
161476,1736190422139,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,home,,enter,,0,
161477,1736190430643,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,zu-den-texten,,enter,,0,
161478,1736190456779,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,home,,enter,,0,
161479,1736190458326,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,zu-den-texten,,enter,,0,
161480,1736190459610,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,home,,enter,,0,
161481,1736190460269,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,fifty-saetze,,enter,,0,
161482,1736190468586,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,home,,enter,,0,
161483,1736190470388,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,gluecksaufschlag-intro,,enter,,0,
161484,1736190472916,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,gluecksaufschlag,,enter,,0,
161485,1736190480825,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,gluecksaufschlag-intro,,enter,,0,
161486,1736190482286,e850fbbf311668d6a99ec34fc32e01dd,LFyIK,home,,enter,,0,
