52154,1657621813816,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,reader_hymnenandienacht,page5,enter,0.1538,102,hymnenandienacht-02291;hymnenandienacht-1a1bd;hymnenandienacht-5f8bd;hymnenandienacht-cfccf
52155,1657621815134,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,reader_hymnenandienacht,page6,enter,0.1795,22,hymnenandienacht-1a1bd
52156,1657621816367,1c9bef2c6c1a9bc56fb1c86c5902eb75,rA2e2,reader_hymnenandienacht,page7,enter,0.2051,93,hymnenandienacht-0bd37;hymnenandienacht-0f524;hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
52157,1657624252305,14381d683736ff62bad99c70ef8b6784,hSeTv,start,,enter,,0,
52158,1657624252326,14381d683736ff62bad99c70ef8b6784,hSeTv,home,,enter,,0,
52159,1657627086733,9d60dae4d7ee2694ba2372c506c3a8f6,DzUOP,start,,enter,,0,
52160,1657627092128,9d60dae4d7ee2694ba2372c506c3a8f6,DzUOP,datenschutz-bestaetigen,,enter,,0,
52161,1657627097478,9d60dae4d7ee2694ba2372c506c3a8f6,DzUOP,start,,enter,,0,
52162,1657637015946,1f073dbe1af9e38313eb691f442879e5,TZXfP,zu-den-texten,,enter,,0,
52163,1657612182112,1f073dbe1af9e38313eb691f442879e5,4Jpa8,home,,enter,,0,
52164,1657637021722,1f073dbe1af9e38313eb691f442879e5,TZXfP,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
52165,1657637019237,1f073dbe1af9e38313eb691f442879e5,TZXfP,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
52166,1657637027832,1f073dbe1af9e38313eb691f442879e5,TZXfP,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
52167,1657637030032,1f073dbe1af9e38313eb691f442879e5,TZXfP,literaturmuseum_dasjahrderseele,,enter,dasjahrderseele,0,
52168,1657637048808,1f073dbe1af9e38313eb691f442879e5,TZXfP,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
52169,1657637050183,1f073dbe1af9e38313eb691f442879e5,TZXfP,zu-den-texten,,enter,,0,
52170,1657637056375,1f073dbe1af9e38313eb691f442879e5,TZXfP,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
52171,1657637057770,1f073dbe1af9e38313eb691f442879e5,TZXfP,literaturmuseum_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
52172,1657637071239,1f073dbe1af9e38313eb691f442879e5,TZXfP,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
52173,1657637072740,1f073dbe1af9e38313eb691f442879e5,TZXfP,zu-den-texten,,enter,,0,
52174,1657637076635,1f073dbe1af9e38313eb691f442879e5,TZXfP,titelblatt_dieruber,,enter,dieruber,0,
52175,1657637084478,1f073dbe1af9e38313eb691f442879e5,TZXfP,titelblatt_dieruber,,enter,dieruber,0,
52176,1657637079235,1f073dbe1af9e38313eb691f442879e5,TZXfP,literaturmuseum_dieruber,,enter,dieruber,0,
52177,1657637086979,1f073dbe1af9e38313eb691f442879e5,TZXfP,warum-lesen-wir_dieruber,,enter,dieruber,0,
52178,1657637089166,1f073dbe1af9e38313eb691f442879e5,TZXfP,titelblatt_dieruber,,enter,dieruber,0,
52179,1657637092738,1f073dbe1af9e38313eb691f442879e5,TZXfP,reader_dieruber,,enter,dieruber,0,
52180,1657637093940,1f073dbe1af9e38313eb691f442879e5,TZXfP,reader_dieruber,page1,enter,0.0078,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
52181,1657637583617,1f073dbe1af9e38313eb691f442879e5,TZXfP,reader_dieruber,page2,enter,0.0117,231,dieruber-044e3;dieruber-10d98;dieruber-14eae;dieruber-1e5d2;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0;dieruber-c4a92;dieruber-f1614
52182,1657637621592,1f073dbe1af9e38313eb691f442879e5,TZXfP,reader_dieruber,page1,enter,0.0078,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
52183,1657637625611,1f073dbe1af9e38313eb691f442879e5,TZXfP,home,,enter,,0,
52184,1657637630548,1f073dbe1af9e38313eb691f442879e5,TZXfP,gluecksaufschlag-intro,,enter,,0,
52185,1657637865004,e3f050b76b29e29811d6c15e31b730e5,4AOcC,start,,enter,,0,
52186,1657637865068,e3f050b76b29e29811d6c15e31b730e5,4AOcC,reader_dieruber,,enter,dieruber,0,
52187,1657637866209,e3f050b76b29e29811d6c15e31b730e5,4AOcC,reader_dieruber,page1,enter,0.0044,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
52188,1657637891082,e3f050b76b29e29811d6c15e31b730e5,4AOcC,reader_dieruber,page2,enter,0.0066,95,dieruber-10d98;dieruber-5efd6;dieruber-8d0b9;dieruber-99cf0
52189,1657646544777,03398dbbee77114ac20284520ead6159,nkcc7,start,,enter,,0,
52190,1657646549522,03398dbbee77114ac20284520ead6159,nkcc7,datenschutz-bestaetigen,,enter,,0,
52191,1657661795980,3ef3cd76a9d4ac11fff6fedd83ab48c4,bFZ56,start,,enter,,0,
52192,1657661796009,3ef3cd76a9d4ac11fff6fedd83ab48c4,bFZ56,home,,enter,,0,
52193,1657661803235,3ef3cd76a9d4ac11fff6fedd83ab48c4,bFZ56,zu-den-texten,,enter,,0,
52194,1657661819709,3ef3cd76a9d4ac11fff6fedd83ab48c4,bFZ56,titelblatt_diealpen,,enter,diealpen,0,
52195,1657661823653,3ef3cd76a9d4ac11fff6fedd83ab48c4,bFZ56,warum-lesen-wir_diealpen,,enter,diealpen,0,
