15074,1652170984015,a1d417b64c91c0e80647bea685e0613b,0ASQf,dashboard,,enter,,0,
15075,1652170988623,a1d417b64c91c0e80647bea685e0613b,0ASQf,dashboard-wochentage,,enter,,0,
15076,1652170996918,a1d417b64c91c0e80647bea685e0613b,0ASQf,dashboard-favoriten,,enter,,0,
15077,1652171004630,a1d417b64c91c0e80647bea685e0613b,0ASQf,dashboard-zeitangaben,,enter,,0,
15078,1652171016572,a1d417b64c91c0e80647bea685e0613b,0ASQf,dashboard-angefangen,,enter,,0,
15079,1652171021805,a1d417b64c91c0e80647bea685e0613b,0ASQf,dashboard,,enter,,0,
15080,1652171027168,a1d417b64c91c0e80647bea685e0613b,0ASQf,profileinstellungen,,enter,,0,
15081,1652171030721,a1d417b64c91c0e80647bea685e0613b,0ASQf,ueber-textauswahl,,enter,,0,
15082,1652171035969,a1d417b64c91c0e80647bea685e0613b,0ASQf,impressum,,enter,,0,
15083,1652171040871,a1d417b64c91c0e80647bea685e0613b,0ASQf,projektpartner,,enter,,0,
15084,1652171046338,a1d417b64c91c0e80647bea685e0613b,0ASQf,login,,enter,,0,
15085,1652171078999,a1d417b64c91c0e80647bea685e0613b,0ASQf,passwordreset,,enter,,0,
15086,1652171100174,a1d417b64c91c0e80647bea685e0613b,0ASQf,login,,enter,,0,
15087,1652171261429,a1d7ca2c65edec98d1f0c22d83d465a9,RC8r3,passwordreset_FuEhoLUFudHXYLUfceQ7,,enter,FuEhoLUFudHXYLUfceQ7,0,
15088,1652171273464,a1d7ca2c65edec98d1f0c22d83d465a9,RC8r3,login,,enter,,0,
15089,1652171288009,a1d417b64c91c0e80647bea685e0613b,FLBWV,projektpartner,,enter,,0,
15090,1652171291731,a1d417b64c91c0e80647bea685e0613b,FLBWV,login,,enter,,0,
15091,1652171293357,a1d417b64c91c0e80647bea685e0613b,FLBWV,projektpartner,,enter,,0,
15092,1652171295096,a1d417b64c91c0e80647bea685e0613b,FLBWV,dashboard,,enter,,0,
15093,1652171296750,a1d417b64c91c0e80647bea685e0613b,FLBWV,dashboard-favoriten,,enter,,0,
15094,1652171297418,a1d417b64c91c0e80647bea685e0613b,FLBWV,dashboard-wochentage,,enter,,0,
15095,1652171299525,a1d417b64c91c0e80647bea685e0613b,FLBWV,dashboard-zeitangaben,,enter,,0,
15096,1652171300587,a1d417b64c91c0e80647bea685e0613b,FLBWV,dashboard-angefangen,,enter,,0,
15097,1652171302437,a1d417b64c91c0e80647bea685e0613b,FLBWV,dashboard,,enter,,0,
15098,1652171303233,a1d417b64c91c0e80647bea685e0613b,FLBWV,dashboard-favoriten,,enter,,0,
15099,1652171303970,a1d417b64c91c0e80647bea685e0613b,FLBWV,dashboard-wochentage,,enter,,0,
15100,1652171304712,a1d417b64c91c0e80647bea685e0613b,FLBWV,dashboard-zeitangaben,,enter,,0,
15101,1652171306112,a1d417b64c91c0e80647bea685e0613b,FLBWV,dashboard-wochentage,,enter,,0,
15102,1652171692521,ad56c4c769d33ed74297a7a1bea299ff,LDqcw,start,,enter,,0,
15103,1652171715939,ad56c4c769d33ed74297a7a1bea299ff,LDqcw,datenschutz-bestaetigen,,enter,,0,
15104,1652171724943,ad56c4c769d33ed74297a7a1bea299ff,LDqcw,fragebogen,,enter,,0,
15105,1652171753268,ad56c4c769d33ed74297a7a1bea299ff,LDqcw,home,,enter,,0,
15106,1652171758974,ad56c4c769d33ed74297a7a1bea299ff,LDqcw,fifty-saetze,,enter,,0,
15107,1652171760877,ad56c4c769d33ed74297a7a1bea299ff,LDqcw,reader_antonreiser,,enter,antonreiser,0,
15108,1652172361390,a1d417b64c91c0e80647bea685e0613b,gmqNw,reader_fausti,,enter,fausti,0,
15109,1652172361897,a1d417b64c91c0e80647bea685e0613b,gmqNw,reader_fausti,page50,enter,0.0501,200,fausti-3-1-2-1-28-5-10;fausti-3-1-2-1-28-5-11;fausti-3-1-2-1-28-5-4;fausti-3-1-2-1-28-5-5;fausti-3-1-2-1-28-5-6;fausti-3-1-2-1-28-5-7;fausti-3-1-2-1-28-5-8;fausti-3-1-2-1-28-5-9;fausti-3-1-2-1-28-6-1;fausti-3-1-2-1-28-6-2;fausti-3-1-2-1-28-6-3;fausti-3-1-2-1-28-6-4;fausti-3-1-2-1-28-6-5;fausti-3-1-2-1-28-6-6;fausti-3-1-2-1-28-7-1;fausti-3-1-2-1-28-7-10;fausti-3-1-2-1-28-7-11;fausti-3-1-2-1-28-7-12;fausti-3-1-2-1-28-7-2;fausti-3-1-2-1-28-7-4;fausti-3-1-2-1-28-7-5;fausti-3-1-2-1-28-7-6;fausti-3-1-2-1-28-7-7;fausti-3-1-2-1-28-7-8;fausti-3-1-2-1-28-7-9;fausti-3-1-2-1-28-8-1;fausti-3-1-2-1-28-8-2;fausti-3-1-2-1-28-8-3;fausti-3-1-2-1-28-8-4
15110,1652172472865,a1d417b64c91c0e80647bea685e0613b,hJFXQ,start,,enter,,0,
15111,1652172472879,a1d417b64c91c0e80647bea685e0613b,hJFXQ,reader_fausti,,enter,fausti,0,
15112,1652172475428,a1d417b64c91c0e80647bea685e0613b,hJFXQ,reader_fausti,page51,enter,0.0511,162,fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9;fausti-3-1-2-1-28-7-10;fausti-3-1-2-1-28-7-11;fausti-3-1-2-1-28-7-12;fausti-3-1-2-1-28-7-4;fausti-3-1-2-1-28-7-5;fausti-3-1-2-1-28-7-6;fausti-3-1-2-1-28-7-7;fausti-3-1-2-1-28-7-8;fausti-3-1-2-1-28-7-9;fausti-3-1-2-1-28-8-1;fausti-3-1-2-1-28-8-2;fausti-3-1-2-1-28-8-3;fausti-3-1-2-1-28-8-4
15113,1652172498606,7b76dd1ed7197ec78932469db6c64e81,veVj4,start,,enter,,0,
15114,1652172500391,a1d417b64c91c0e80647bea685e0613b,hJFXQ,home,,enter,,0,
15115,1652172501925,a1d417b64c91c0e80647bea685e0613b,hJFXQ,reader_fausti,,enter,fausti,0,
15116,1652172502376,a1d417b64c91c0e80647bea685e0613b,hJFXQ,reader_fausti,page51,enter,0.0511,102,fausti-3-1-2-1-28-7-10;fausti-3-1-2-1-28-7-11;fausti-3-1-2-1-28-7-12;fausti-3-1-2-1-28-7-4;fausti-3-1-2-1-28-7-5;fausti-3-1-2-1-28-7-6;fausti-3-1-2-1-28-7-7;fausti-3-1-2-1-28-7-8;fausti-3-1-2-1-28-7-9;fausti-3-1-2-1-28-8-1;fausti-3-1-2-1-28-8-2;fausti-3-1-2-1-28-8-3;fausti-3-1-2-1-28-8-4
15117,1652172504229,a1d417b64c91c0e80647bea685e0613b,hJFXQ,reader_fausti,location,set,ort-3,0,
15118,1652172506358,7b76dd1ed7197ec78932469db6c64e81,veVj4,datenschutz-bestaetigen,,enter,,0,
15119,1652172511195,7b76dd1ed7197ec78932469db6c64e81,veVj4,fragebogen,,enter,,0,
15120,1652172514310,a1d417b64c91c0e80647bea685e0613b,hJFXQ,reader_fausti,page52,enter,0.0521,196,fausti-3-1-2-1-28-7-10;fausti-3-1-2-1-28-7-11;fausti-3-1-2-1-28-7-12;fausti-3-1-2-1-28-7-4;fausti-3-1-2-1-28-7-5;fausti-3-1-2-1-28-7-6;fausti-3-1-2-1-28-7-7;fausti-3-1-2-1-28-7-8;fausti-3-1-2-1-28-7-9;fausti-3-1-2-1-28-8-1;fausti-3-1-2-1-28-8-2;fausti-3-1-2-1-28-8-3;fausti-3-1-2-1-28-8-4;fausti-3-1-2-1-28-9-10;fausti-3-1-2-1-28-9-11;fausti-3-1-2-1-28-9-12;fausti-3-1-2-1-28-9-13;fausti-3-1-2-1-28-9-14;fausti-3-1-2-1-28-9-15;fausti-3-1-2-1-28-9-2;fausti-3-1-2-1-28-9-3;fausti-3-1-2-1-28-9-4;fausti-3-1-2-1-28-9-5;fausti-3-1-2-1-28-9-6;fausti-3-1-2-1-28-9-7;fausti-3-1-2-1-28-9-8;fausti-3-1-2-1-28-9-9
15121,1652172516984,a1d417b64c91c0e80647bea685e0613b,hJFXQ,home,,enter,,0,
15122,1652172518541,a1d417b64c91c0e80647bea685e0613b,hJFXQ,fifty-saetze,,enter,,0,
15123,1652172521204,a1d417b64c91c0e80647bea685e0613b,hJFXQ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
15124,1652172521651,a1d417b64c91c0e80647bea685e0613b,hJFXQ,reader_ausdemlebeneinestaugenichts,page52,enter,0.0521,94,fausti-3-1-2-1-28-9-10;fausti-3-1-2-1-28-9-11;fausti-3-1-2-1-28-9-12;fausti-3-1-2-1-28-9-13;fausti-3-1-2-1-28-9-14;fausti-3-1-2-1-28-9-15;fausti-3-1-2-1-28-9-2;fausti-3-1-2-1-28-9-3;fausti-3-1-2-1-28-9-4;fausti-3-1-2-1-28-9-5;fausti-3-1-2-1-28-9-6;fausti-3-1-2-1-28-9-7;fausti-3-1-2-1-28-9-8;fausti-3-1-2-1-28-9-9
15125,1652172533437,7b76dd1ed7197ec78932469db6c64e81,veVj4,home,,enter,,0,
15126,1652172533786,a1d417b64c91c0e80647bea685e0613b,hJFXQ,second-menu,,enter,,0,
15127,1652172538641,7b76dd1ed7197ec78932469db6c64e81,veVj4,gluecksaufschlag-intro,,enter,,0,
15128,1652172542553,7b76dd1ed7197ec78932469db6c64e81,veVj4,gluecksaufschlag,,enter,,0,
15129,1652172573210,7b76dd1ed7197ec78932469db6c64e81,veVj4,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
15130,1652172586489,7b76dd1ed7197ec78932469db6c64e81,veVj4,home,,enter,,0,
15131,1652172587967,7b76dd1ed7197ec78932469db6c64e81,veVj4,zu-den-texten,,enter,,0,
15132,1652172599069,7b76dd1ed7197ec78932469db6c64e81,veVj4,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
15133,1652172601984,7b76dd1ed7197ec78932469db6c64e81,veVj4,reader_diejudenbuche,,enter,diejudenbuche,0,
15134,1652172602248,7b76dd1ed7197ec78932469db6c64e81,veVj4,reader_diejudenbuche,page1,enter,0.0909,2369,sonetteanorpheus-0-1-1-1;sonetteanorpheus-0-1-1-2-1;sonetteanorpheus-0-1-1-2-2;sonetteanorpheus-0-1-1-2-3;sonetteanorpheus-0-1-1-2-4;sonetteanorpheus-0-1-1-3-1;sonetteanorpheus-0-1-1-3-2;sonetteanorpheus-0-1-1-3-3;sonetteanorpheus-0-1-1-3-4;sonetteanorpheus-0-1-1-4-1;sonetteanorpheus-0-1-1-4-2;sonetteanorpheus-0-1-1-4-3;sonetteanorpheus-0-1-1-5-1;sonetteanorpheus-0-1-1-5-2;sonetteanorpheus-0-1-1-5-3;sonetteanorpheus-1-1-1-1;sonetteanorpheus-1-1-1-2-1;sonetteanorpheus-1-1-1-2-2;sonetteanorpheus-1-1-1-2-3;sonetteanorpheus-1-1-1-2-4;sonetteanorpheus-1-1-1-3-1;sonetteanorpheus-1-1-1-3-2;sonetteanorpheus-1-1-1-3-3;sonetteanorpheus-1-1-1-3-4;sonetteanorpheus-1-1-1-4-1;sonetteanorpheus-1-1-1-4-2;sonetteanorpheus-1-1-1-4-3;sonetteanorpheus-1-1-1-5-1;sonetteanorpheus-1-1-1-5-2;sonetteanorpheus-1-1-1-5-3;sonetteanorpheus-10-1-1-1;sonetteanorpheus-10-1-1-2-1;sonetteanorpheus-10-1-1-2-2;sonetteanorpheus-10-1-1-2-3;sonetteanorpheus-10-1-1-2-4;sonetteanorpheus-10-1-1-3-1;sonetteanorpheus-10-1-1-3-2;sonetteanorpheus-10-1-1-3-3;sonetteanorpheus-10-1-1-3-4;sonetteanorpheus-10-1-1-4-1;sonetteanorpheus-10-1-1-4-2;sonetteanorpheus-10-1-1-4-3;sonetteanorpheus-10-1-1-5-1;sonetteanorpheus-10-1-1-5-2;sonetteanorpheus-10-1-1-5-3;sonetteanorpheus-11-1-1-1;sonetteanorpheus-11-1-1-2-1;sonetteanorpheus-11-1-1-2-2;sonetteanorpheus-11-1-1-2-3;sonetteanorpheus-11-1-1-2-4;sonetteanorpheus-11-1-1-3-1;sonetteanorpheus-11-1-1-3-2;sonetteanorpheus-11-1-1-3-3;sonetteanorpheus-11-1-1-3-4;sonetteanorpheus-11-1-1-4-1;sonetteanorpheus-11-1-1-4-2;sonetteanorpheus-11-1-1-4-3;sonetteanorpheus-11-1-1-5-1;sonetteanorpheus-11-1-1-5-2;sonetteanorpheus-11-1-1-5-3;sonetteanorpheus-12-1-1-1;sonetteanorpheus-12-1-1-2-1;sonetteanorpheus-12-1-1-2-2;sonetteanorpheus-12-1-1-2-3;sonetteanorpheus-12-1-1-2-4;sonetteanorpheus-12-1-1-3-1;sonetteanorpheus-12-1-1-3-2;sonetteanorpheus-12-1-1-3-3;sonetteanorpheus-12-1-1-3-4;sonetteanorpheus-12-1-1-4-1;sonetteanorpheus-12-1-1-4-2;sonetteanorpheus-12-1-1-4-3;sonetteanorpheus-12-1-1-5-1;sonetteanorpheus-12-1-1-5-2;sonetteanorpheus-12-1-1-5-3;sonetteanorpheus-13-1-1-1;sonetteanorpheus-13-1-1-2-1;sonetteanorpheus-13-1-1-2-2;sonetteanorpheus-13-1-1-2-3;sonetteanorpheus-13-1-1-2-4;sonetteanorpheus-13-1-1-3-1;sonetteanorpheus-13-1-1-3-2;sonetteanorpheus-13-1-1-3-3;sonetteanorpheus-13-1-1-3-4;sonetteanorpheus-13-1-1-4-1;sonetteanorpheus-13-1-1-4-2;sonetteanorpheus-13-1-1-4-3;sonetteanorpheus-13-1-1-5-1;sonetteanorpheus-13-1-1-5-2;sonetteanorpheus-13-1-1-5-3;sonetteanorpheus-14-1-1-1;sonetteanorpheus-14-1-1-2-1;sonetteanorpheus-14-1-1-2-2;sonetteanorpheus-14-1-1-2-3;sonetteanorpheus-14-1-1-2-4;sonetteanorpheus-14-1-1-3-1;sonetteanorpheus-14-1-1-3-2;sonetteanorpheus-14-1-1-3-3;sonetteanorpheus-14-1-1-3-4;sonetteanorpheus-14-1-1-4-1;sonetteanorpheus-14-1-1-4-2;sonetteanorpheus-14-1-1-4-3;sonetteanorpheus-14-1-1-5-1;sonetteanorpheus-14-1-1-5-2;sonetteanorpheus-14-1-1-5-3;sonetteanorpheus-15-1-1-1;sonetteanorpheus-15-1-1-2-1;sonetteanorpheus-15-1-1-2-2;sonetteanorpheus-15-1-1-2-3;sonetteanorpheus-15-1-1-2-4;sonetteanorpheus-15-1-1-3-1;sonetteanorpheus-15-1-1-3-2;sonetteanorpheus-15-1-1-3-3;sonetteanorpheus-15-1-1-3-4;sonetteanorpheus-15-1-1-4-1;sonetteanorpheus-15-1-1-4-2;sonetteanorpheus-15-1-1-4-3;sonetteanorpheus-15-1-1-5-1;sonetteanorpheus-17-1-1-5-2;sonetteanorpheus-17-1-1-5-3;sonetteanorpheus-18-1-1-1;sonetteanorpheus-18-1-1-2-1;sonetteanorpheus-18-1-1-2-2;sonetteanorpheus-18-1-1-2-3;sonetteanorpheus-18-1-1-2-4;sonetteanorpheus-18-1-1-3-1;sonetteanorpheus-18-1-1-3-2;sonetteanorpheus-18-1-1-3-3;sonetteanorpheus-18-1-1-3-4;sonetteanorpheus-18-1-1-4-1;sonetteanorpheus-18-1-1-4-2;sonetteanorpheus-18-1-1-4-3;sonetteanorpheus-18-1-1-5-1;sonetteanorpheus-18-1-1-5-2;sonetteanorpheus-18-1-1-5-3;sonetteanorpheus-19-1-1-1;sonetteanorpheus-19-1-1-2-1;sonetteanorpheus-19-1-1-2-2;sonetteanorpheus-19-1-1-2-3;sonetteanorpheus-19-1-1-2-4;sonetteanorpheus-19-1-1-3-1;sonetteanorpheus-19-1-1-3-2;sonetteanorpheus-19-1-1-3-3;sonetteanorpheus-19-1-1-3-4;sonetteanorpheus-19-1-1-4-1;sonetteanorpheus-19-1-1-4-2;sonetteanorpheus-19-1-1-4-3;sonetteanorpheus-19-1-1-5-1;sonetteanorpheus-19-1-1-5-2;sonetteanorpheus-19-1-1-5-3;sonetteanorpheus-19-1-1-5-4;sonetteanorpheus-2-1-1-1;sonetteanorpheus-2-1-1-2-1;sonetteanorpheus-2-1-1-2-2;sonetteanorpheus-2-1-1-2-3;sonetteanorpheus-2-1-1-2-4;sonetteanorpheus-2-1-1-3-1;sonetteanorpheus-2-1-1-3-2;sonetteanorpheus-2-1-1-3-3;sonetteanorpheus-2-1-1-3-4;sonetteanorpheus-2-1-1-4-1;sonetteanorpheus-2-1-1-4-2;sonetteanorpheus-2-1-1-4-3;sonetteanorpheus-2-1-1-5-1;sonetteanorpheus-2-1-1-5-2;sonetteanorpheus-2-1-1-5-3;sonetteanorpheus-20-1-1-1;sonetteanorpheus-20-1-1-2-1;sonetteanorpheus-20-1-1-2-2;sonetteanorpheus-20-1-1-2-3;sonetteanorpheus-20-1-1-2-4;sonetteanorpheus-20-1-1-3-1;sonetteanorpheus-20-1-1-3-2;sonetteanorpheus-20-1-1-3-3;sonetteanorpheus-20-1-1-3-4;sonetteanorpheus-20-1-1-4-1;sonetteanorpheus-20-1-1-4-2;sonetteanorpheus-20-1-1-4-3;sonetteanorpheus-20-1-1-5-1;sonetteanorpheus-20-1-1-5-2;sonetteanorpheus-20-1-1-5-3;sonetteanorpheus-20-1-2-1;sonetteanorpheus-20-1-2-2-1;sonetteanorpheus-21-1-1-1;sonetteanorpheus-21-1-1-2-1;sonetteanorpheus-21-1-1-2-2;sonetteanorpheus-21-1-1-2-3;sonetteanorpheus-21-1-1-2-4;sonetteanorpheus-21-1-1-3-1;sonetteanorpheus-21-1-1-3-2;sonetteanorpheus-21-1-1-3-3;sonetteanorpheus-21-1-1-3-4;sonetteanorpheus-21-1-1-4-1;sonetteanorpheus-21-1-1-4-2;sonetteanorpheus-21-1-1-4-3;sonetteanorpheus-21-1-1-5-1;sonetteanorpheus-21-1-1-5-2;sonetteanorpheus-21-1-1-5-3;sonetteanorpheus-22-1-1-1;sonetteanorpheus-22-1-1-2-1;sonetteanorpheus-22-1-1-2-2;sonetteanorpheus-22-1-1-2-3;sonetteanorpheus-22-1-1-2-4;sonetteanorpheus-22-1-1-3-1;sonetteanorpheus-22-1-1-3-2;sonetteanorpheus-22-1-1-3-3;sonetteanorpheus-22-1-1-3-4;sonetteanorpheus-22-1-1-4-1;sonetteanorpheus-22-1-1-4-2;sonetteanorpheus-22-1-1-4-3;sonetteanorpheus-22-1-1-5-1;sonetteanorpheus-22-1-1-5-2;sonetteanorpheus-22-1-1-5-3;sonetteanorpheus-23-1-1-1;sonetteanorpheus-23-1-1-2-1;sonetteanorpheus-23-1-1-2-2;sonetteanorpheus-23-1-1-2-3;sonetteanorpheus-23-1-1-2-4;sonetteanorpheus-23-1-1-3-1;sonetteanorpheus-23-1-1-3-2;sonetteanorpheus-23-1-1-3-3;sonetteanorpheus-23-1-1-3-4;sonetteanorpheus-23-1-1-4-1;sonetteanorpheus-23-1-1-4-2;sonetteanorpheus-23-1-1-4-3;sonetteanorpheus-23-1-1-5-1;sonetteanorpheus-23-1-1-5-2;sonetteanorpheus-23-1-1-5-3;sonetteanorpheus-24-1-1-1;sonetteanorpheus-24-1-1-2;sonetteanorpheus-24-1-1-3-1;sonetteanorpheus-24-1-1-3-2;sonetteanorpheus-24-1-1-3-3;sonetteanorpheus-24-1-1-3-4;sonetteanorpheus-24-1-1-4-1;sonetteanorpheus-24-1-1-4-2;sonetteanorpheus-24-1-1-4-3;sonetteanorpheus-24-1-1-4-4;sonetteanorpheus-24-1-1-5-1;sonetteanorpheus-24-1-1-5-2;sonetteanorpheus-24-1-1-5-3;sonetteanorpheus-24-1-1-6-1;sonetteanorpheus-24-1-1-6-2;sonetteanorpheus-24-1-1-6-3;sonetteanorpheus-25-1-1-1;sonetteanorpheus-25-1-1-2-1;sonetteanorpheus-25-1-1-2-2;sonetteanorpheus-25-1-1-2-3;sonetteanorpheus-25-1-1-2-4;sonetteanorpheus-25-1-1-3-1;sonetteanorpheus-25-1-1-3-2;sonetteanorpheus-25-1-1-3-3;sonetteanorpheus-25-1-1-3-4;sonetteanorpheus-25-1-1-4-1;sonetteanorpheus-25-1-1-4-2;sonetteanorpheus-25-1-1-4-3;sonetteanorpheus-25-1-1-5-1;sonetteanorpheus-25-1-1-5-2;sonetteanorpheus-25-1-1-5-3;sonetteanorpheus-26-1-1-1;sonetteanorpheus-26-1-1-2-1;sonetteanorpheus-26-1-1-2-2;sonetteanorpheus-26-1-1-2-3;sonetteanorpheus-26-1-1-2-4;sonetteanorpheus-26-1-1-3-1;sonetteanorpheus-26-1-1-3-2;sonetteanorpheus-26-1-1-3-3;sonetteanorpheus-26-1-1-3-4;sonetteanorpheus-26-1-1-4-1;sonetteanorpheus-26-1-1-4-2;sonetteanorpheus-26-1-1-4-3;sonetteanorpheus-26-1-1-5-1;sonetteanorpheus-26-1-1-5-2;sonetteanorpheus-26-1-1-5-3;sonetteanorpheus-27-1-1-1;sonetteanorpheus-27-1-1-2-1;sonetteanorpheus-27-1-1-2-2;sonetteanorpheus-27-1-1-2-3;sonetteanorpheus-27-1-1-2-4;sonetteanorpheus-27-1-1-3-1;sonetteanorpheus-27-1-1-3-2;sonetteanorpheus-27-1-1-3-3;sonetteanorpheus-27-1-1-3-4;sonetteanorpheus-27-1-1-4-1;sonetteanorpheus-3-1-1-1;sonetteanorpheus-3-1-1-2-1;sonetteanorpheus-3-1-1-2-2;sonetteanorpheus-3-1-1-2-3;sonetteanorpheus-3-1-1-2-4;sonetteanorpheus-3-1-1-3-1;sonetteanorpheus-3-1-1-3-2;sonetteanorpheus-3-1-1-3-3;sonetteanorpheus-3-1-1-3-4;sonetteanorpheus-3-1-1-4-1;sonetteanorpheus-3-1-1-4-2;sonetteanorpheus-3-1-1-4-3;sonetteanorpheus-3-1-1-5-1;sonetteanorpheus-3-1-1-5-2;sonetteanorpheus-3-1-1-5-3;sonetteanorpheus-4-1-1-1;sonetteanorpheus-4-1-1-2-1;sonetteanorpheus-4-1-1-2-2;sonetteanorpheus-4-1-1-2-3;sonetteanorpheus-4-1-1-2-4;sonetteanorpheus-4-1-1-3-1;sonetteanorpheus-4-1-1-3-2;sonetteanorpheus-4-1-1-3-3;sonetteanorpheus-4-1-1-3-4;sonetteanorpheus-4-1-1-4-1;sonetteanorpheus-4-1-1-4-2;sonetteanorpheus-4-1-1-4-3;sonetteanorpheus-4-1-1-5-1;sonetteanorpheus-4-1-1-5-2;sonetteanorpheus-4-1-1-5-3;sonetteanorpheus-5-1-1-1;sonetteanorpheus-5-1-1-2-1;sonetteanorpheus-5-1-1-2-2;sonetteanorpheus-5-1-1-2-3;sonetteanorpheus-5-1-1-2-4;sonetteanorpheus-5-1-1-3-1;sonetteanorpheus-5-1-1-3-2;sonetteanorpheus-5-1-1-3-3;sonetteanorpheus-5-1-1-3-4;sonetteanorpheus-5-1-1-4-1;sonetteanorpheus-5-1-1-4-2;sonetteanorpheus-5-1-1-4-3;sonetteanorpheus-5-1-1-5-1;sonetteanorpheus-5-1-1-5-2;sonetteanorpheus-5-1-1-5-3;sonetteanorpheus-6-1-1-1;sonetteanorpheus-6-1-1-2-1;sonetteanorpheus-6-1-1-2-2;sonetteanorpheus-6-1-1-2-3;sonetteanorpheus-6-1-1-2-4;sonetteanorpheus-6-1-1-3-1;sonetteanorpheus-6-1-1-3-2;sonetteanorpheus-6-1-1-3-3;sonetteanorpheus-6-1-1-3-4;sonetteanorpheus-6-1-1-4-1;sonetteanorpheus-6-1-1-4-2;sonetteanorpheus-6-1-1-4-3;sonetteanorpheus-6-1-1-5-1;sonetteanorpheus-6-1-1-5-2;sonetteanorpheus-6-1-1-5-3;sonetteanorpheus-7-1-1-1;sonetteanorpheus-7-1-1-2-1;sonetteanorpheus-7-1-1-2-2;sonetteanorpheus-7-1-1-2-3;sonetteanorpheus-7-1-1-2-4;sonetteanorpheus-7-1-1-3-1;sonetteanorpheus-7-1-1-3-2;sonetteanorpheus-7-1-1-3-3;sonetteanorpheus-7-1-1-3-4;sonetteanorpheus-7-1-1-4-1;sonetteanorpheus-7-1-1-4-2;sonetteanorpheus-7-1-1-4-3;sonetteanorpheus-7-1-1-5-1;sonetteanorpheus-7-1-1-5-2;sonetteanorpheus-7-1-1-5-3;sonetteanorpheus-8-1-1-1;sonetteanorpheus-8-1-1-2-1;sonetteanorpheus-8-1-1-2-2;sonetteanorpheus-8-1-1-2-3;sonetteanorpheus-8-1-1-2-4;sonetteanorpheus-8-1-1-3-1;sonetteanorpheus-8-1-1-3-2;sonetteanorpheus-8-1-1-3-3;sonetteanorpheus-8-1-1-3-4;sonetteanorpheus-8-1-1-4-1;sonetteanorpheus-8-1-1-4-2;sonetteanorpheus-8-1-1-5-1;sonetteanorpheus-8-1-1-5-2;sonetteanorpheus-8-1-1-5-3;sonetteanorpheus-9-1-1-1;sonetteanorpheus-9-1-1-2-1;sonetteanorpheus-9-1-1-2-2;sonetteanorpheus-9-1-1-2-3;sonetteanorpheus-9-1-1-2-4;sonetteanorpheus-9-1-1-3-1;sonetteanorpheus-9-1-1-3-2;sonetteanorpheus-9-1-1-3-3;sonetteanorpheus-9-1-1-3-4;sonetteanorpheus-9-1-1-4-1;sonetteanorpheus-9-1-1-4-2;sonetteanorpheus-9-1-1-4-3;sonetteanorpheus-9-1-1-5-1;sonetteanorpheus-9-1-1-5-2;sonetteanorpheus-9-1-1-5-3
15135,1652172615137,7b76dd1ed7197ec78932469db6c64e81,veVj4,reader_diejudenbuche,location,set,ort-3,0,
15136,1652172618145,7b76dd1ed7197ec78932469db6c64e81,veVj4,reader_diejudenbuche,page2,enter,0.075,712,diejudenbuche-0-1-1;diejudenbuche-0-1-2;diejudenbuche-0-1-3-1;diejudenbuche-0-1-3-2;diejudenbuche-0-1-3-3-1;diejudenbuche-0-1-3-3-10;diejudenbuche-0-1-3-3-11;diejudenbuche-0-1-3-3-12;diejudenbuche-0-1-3-3-2;diejudenbuche-0-1-3-3-3;diejudenbuche-0-1-3-3-4;diejudenbuche-0-1-3-3-5;diejudenbuche-0-1-3-3-6;diejudenbuche-0-1-3-3-7;diejudenbuche-0-1-3-3-8;diejudenbuche-0-1-3-3-9;diejudenbuche-0-1-3-4;diejudenbuche-0-1-3-5;diejudenbuche-0-1-3-6
15137,1652172618990,7b76dd1ed7197ec78932469db6c64e81,veVj4,reader_diejudenbuche,page3,enter,0.1,913,diejudenbuche-0-1-3-5;diejudenbuche-0-1-3-6;diejudenbuche-0-1-3-7;diejudenbuche-0-1-3-8
15138,1652172619755,7b76dd1ed7197ec78932469db6c64e81,veVj4,reader_diejudenbuche,page4,enter,0.125,815,diejudenbuche-0-1-3-10;diejudenbuche-0-1-3-11;diejudenbuche-0-1-3-7;diejudenbuche-0-1-3-8;diejudenbuche-0-1-3-9
15139,1652172620427,7b76dd1ed7197ec78932469db6c64e81,veVj4,reader_diejudenbuche,page3,enter,0.1,391,diejudenbuche-0-1-3-10;diejudenbuche-0-1-3-8
15140,1652172621177,7b76dd1ed7197ec78932469db6c64e81,veVj4,reader_diejudenbuche,page2,enter,0.075,926,diejudenbuche-0-1-3-10;diejudenbuche-0-1-3-6;diejudenbuche-0-1-3-7;diejudenbuche-0-1-3-8
15141,1652172622173,7b76dd1ed7197ec78932469db6c64e81,veVj4,reader_diejudenbuche,page1,enter,0.05,1209,diejudenbuche-0-1-3-4;diejudenbuche-0-1-3-5;diejudenbuche-0-1-3-6;diejudenbuche-0-1-3-7;diejudenbuche-0-1-3-8
15142,1652172643629,19975ad4f142d484b0067e335c1b1f1e,sCqEh,start,,enter,,0,
