19238,1652780258925,32fca0980362496a396f1c34fa130e7c,xzZRd,reader_antonreiser,page3,enter,0.0044,210,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
19239,1652780292068,32fca0980362496a396f1c34fa130e7c,9S5Ir,reader_antonreiser,,enter,antonreiser,0,
19240,1652780293776,32fca0980362496a396f1c34fa130e7c,9S5Ir,reader_antonreiser,page2,enter,0.0061,274,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
19241,1652780296084,32fca0980362496a396f1c34fa130e7c,9S5Ir,home,,enter,,0,
19242,1652780296949,32fca0980362496a396f1c34fa130e7c,9S5Ir,zu-den-texten,,enter,,0,
19243,1652780297834,32fca0980362496a396f1c34fa130e7c,9S5Ir,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
19244,1652780298894,32fca0980362496a396f1c34fa130e7c,9S5Ir,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
19245,1652780417686,32fca0980362496a396f1c34fa130e7c,neoSw,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
19246,1652780420870,32fca0980362496a396f1c34fa130e7c,neoSw,home,,enter,,0,
19247,1652780421760,32fca0980362496a396f1c34fa130e7c,neoSw,zu-den-texten,,enter,,0,
19248,1652780422779,32fca0980362496a396f1c34fa130e7c,neoSw,titelblatt_antonreiser,,enter,antonreiser,0,
19249,1652780424111,32fca0980362496a396f1c34fa130e7c,neoSw,reader_antonreiser,,enter,antonreiser,0,
19250,1652780426707,32fca0980362496a396f1c34fa130e7c,neoSw,reader_antonreiser,page2,enter,0.0061,436,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9;ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-4
19251,1652780499726,32fca0980362496a396f1c34fa130e7c,6o4rZ,reader_antonreiser,,enter,antonreiser,0,
19252,1652780501449,32fca0980362496a396f1c34fa130e7c,6o4rZ,reader_antonreiser,page5,enter,0.0094,301,antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19
19253,1652780505416,32fca0980362496a396f1c34fa130e7c,6o4rZ,home,,enter,,0,
19254,1652780506087,32fca0980362496a396f1c34fa130e7c,6o4rZ,zu-den-texten,,enter,,0,
19255,1652780506925,32fca0980362496a396f1c34fa130e7c,6o4rZ,titelblatt_antonreiser,,enter,antonreiser,0,
19256,1652780508309,32fca0980362496a396f1c34fa130e7c,6o4rZ,reader_antonreiser,,enter,antonreiser,0,
19257,1652780510263,32fca0980362496a396f1c34fa130e7c,6o4rZ,reader_antonreiser,page5,enter,0.0094,301,antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19
19258,1652780891357,32fca0980362496a396f1c34fa130e7c,uZyIa,reader_antonreiser,,enter,antonreiser,0,
19259,1652780893389,32fca0980362496a396f1c34fa130e7c,uZyIa,reader_antonreiser,page1,enter,0.0026,317,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19260,1652780898538,32fca0980362496a396f1c34fa130e7c,uZyIa,home,,enter,,0,
19261,1652780899222,32fca0980362496a396f1c34fa130e7c,uZyIa,zu-den-texten,,enter,,0,
19262,1652780900627,32fca0980362496a396f1c34fa130e7c,uZyIa,titelblatt_antonreiser,,enter,antonreiser,0,
19263,1652780901855,32fca0980362496a396f1c34fa130e7c,uZyIa,reader_antonreiser,,enter,antonreiser,0,
19264,1652780904295,32fca0980362496a396f1c34fa130e7c,uZyIa,reader_antonreiser,page6,enter,0.0091,203,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19
19265,1652781073166,32fca0980362496a396f1c34fa130e7c,gLo5p,reader_antonreiser,,enter,antonreiser,0,
19266,1652781075226,32fca0980362496a396f1c34fa130e7c,gLo5p,reader_antonreiser,page1,enter,0.0026,317,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5
19267,1652781078729,32fca0980362496a396f1c34fa130e7c,gLo5p,home,,enter,,0,
19268,1652781079355,32fca0980362496a396f1c34fa130e7c,gLo5p,zu-den-texten,,enter,,0,
19269,1652781079980,32fca0980362496a396f1c34fa130e7c,gLo5p,titelblatt_antonreiser,,enter,antonreiser,0,
19270,1652781080977,32fca0980362496a396f1c34fa130e7c,gLo5p,reader_antonreiser,,enter,antonreiser,0,
19271,1652781083710,32fca0980362496a396f1c34fa130e7c,gLo5p,reader_antonreiser,page6,enter,0.0091,203,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19
19272,1652781478056,32fca0980362496a396f1c34fa130e7c,fKZEc,reader_antonreiser,,enter,antonreiser,0,
19273,1652781479868,32fca0980362496a396f1c34fa130e7c,fKZEc,reader_antonreiser,page6,enter,0.0091,203,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19
19274,1652781481217,32fca0980362496a396f1c34fa130e7c,fKZEc,home,,enter,,0,
19275,1652781481943,32fca0980362496a396f1c34fa130e7c,fKZEc,zu-den-texten,,enter,,0,
19276,1652781482528,32fca0980362496a396f1c34fa130e7c,fKZEc,titelblatt_antonreiser,,enter,antonreiser,0,
19277,1652781483455,32fca0980362496a396f1c34fa130e7c,fKZEc,reader_antonreiser,,enter,antonreiser,0,
19278,1652781485651,32fca0980362496a396f1c34fa130e7c,fKZEc,reader_antonreiser,page6,enter,0.0091,203,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19
19279,1652783980220,32fca0980362496a396f1c34fa130e7c,NuwAl,reader_antonreiser,,enter,antonreiser,0,
19280,1652783981463,32fca0980362496a396f1c34fa130e7c,NuwAl,reader_antonreiser,page4,enter,0.0109,295,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
19281,1652783988556,32fca0980362496a396f1c34fa130e7c,NuwAl,home,,enter,,0,
19282,1652783989302,32fca0980362496a396f1c34fa130e7c,NuwAl,zu-den-texten,,enter,,0,
19283,1652783990065,32fca0980362496a396f1c34fa130e7c,NuwAl,titelblatt_antonreiser,,enter,antonreiser,0,
19284,1652783991267,32fca0980362496a396f1c34fa130e7c,NuwAl,reader_antonreiser,,enter,antonreiser,0,
19285,1652783993555,32fca0980362496a396f1c34fa130e7c,NuwAl,reader_antonreiser,page4,enter,0.0109,295,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
19286,1652784188358,32fca0980362496a396f1c34fa130e7c,Jtet0,reader_antonreiser,,enter,antonreiser,0,
19287,1652784189651,32fca0980362496a396f1c34fa130e7c,Jtet0,reader_antonreiser,page4,enter,0.0109,295,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
19288,1652784191165,32fca0980362496a396f1c34fa130e7c,Jtet0,home,,enter,,0,
19289,1652784191820,32fca0980362496a396f1c34fa130e7c,Jtet0,fifty-saetze,,enter,,0,
19290,1652784193278,32fca0980362496a396f1c34fa130e7c,Jtet0,home,,enter,,0,
19291,1652784193757,32fca0980362496a396f1c34fa130e7c,Jtet0,zu-den-texten,,enter,,0,
19292,1652784194234,32fca0980362496a396f1c34fa130e7c,Jtet0,titelblatt_antonreiser,,enter,antonreiser,0,
19293,1652784195229,32fca0980362496a396f1c34fa130e7c,Jtet0,reader_antonreiser,,enter,antonreiser,0,
19294,1652784196779,32fca0980362496a396f1c34fa130e7c,Jtet0,reader_antonreiser,page4,enter,0.0109,295,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
19295,1652784217868,32fca0980362496a396f1c34fa130e7c,iDgNV,reader_antonreiser,,enter,antonreiser,0,
19296,1652784219170,32fca0980362496a396f1c34fa130e7c,iDgNV,reader_antonreiser,page4,enter,0.0109,295,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
19297,1652784220173,32fca0980362496a396f1c34fa130e7c,iDgNV,home,,enter,,0,
19298,1652784220753,32fca0980362496a396f1c34fa130e7c,iDgNV,zu-den-texten,,enter,,0,
19299,1652784221750,32fca0980362496a396f1c34fa130e7c,iDgNV,titelblatt_antonreiser,,enter,antonreiser,0,
19300,1652784222766,32fca0980362496a396f1c34fa130e7c,iDgNV,reader_antonreiser,,enter,antonreiser,0,
19301,1652784224433,32fca0980362496a396f1c34fa130e7c,iDgNV,reader_antonreiser,page4,enter,0.0109,295,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
19302,1652784262421,32fca0980362496a396f1c34fa130e7c,8BP9i,reader_antonreiser,,enter,antonreiser,0,
19303,1652784263592,32fca0980362496a396f1c34fa130e7c,8BP9i,reader_antonreiser,page4,enter,0.0109,295,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
19304,1652784269556,32fca0980362496a396f1c34fa130e7c,8BP9i,home,,enter,,0,
19305,1652784270310,32fca0980362496a396f1c34fa130e7c,8BP9i,zu-den-texten,,enter,,0,
19306,1652784271106,32fca0980362496a396f1c34fa130e7c,8BP9i,titelblatt_antonreiser,,enter,antonreiser,0,
19307,1652784272508,32fca0980362496a396f1c34fa130e7c,8BP9i,reader_antonreiser,,enter,antonreiser,0,
19308,1652784274054,32fca0980362496a396f1c34fa130e7c,8BP9i,reader_antonreiser,page4,enter,0.0109,295,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
19309,1652784540273,32fca0980362496a396f1c34fa130e7c,OrRrn,reader_antonreiser,,enter,antonreiser,0,
19310,1652784541432,32fca0980362496a396f1c34fa130e7c,OrRrn,reader_antonreiser,page1,enter,0.0044,473,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19311,1652784554606,32fca0980362496a396f1c34fa130e7c,OrRrn,home,,enter,,0,
19312,1652784556234,32fca0980362496a396f1c34fa130e7c,OrRrn,zu-den-texten,,enter,,0,
19313,1652784556779,32fca0980362496a396f1c34fa130e7c,OrRrn,titelblatt_antonreiser,,enter,antonreiser,0,
19314,1652784557697,32fca0980362496a396f1c34fa130e7c,OrRrn,reader_antonreiser,,enter,antonreiser,0,
19315,1652784559303,32fca0980362496a396f1c34fa130e7c,OrRrn,reader_antonreiser,page4,enter,0.0109,295,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
19316,1652784611513,32fca0980362496a396f1c34fa130e7c,Ya4oA,reader_antonreiser,,enter,antonreiser,0,
19317,1652784612991,32fca0980362496a396f1c34fa130e7c,Ya4oA,reader_antonreiser,page1,enter,0.0044,473,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19318,1652784615427,32fca0980362496a396f1c34fa130e7c,Ya4oA,home,,enter,,0,
19319,1652784616277,32fca0980362496a396f1c34fa130e7c,Ya4oA,zu-den-texten,,enter,,0,
19320,1652784616993,32fca0980362496a396f1c34fa130e7c,Ya4oA,titelblatt_antonreiser,,enter,antonreiser,0,
19321,1652784617876,32fca0980362496a396f1c34fa130e7c,Ya4oA,reader_antonreiser,,enter,antonreiser,0,
19322,1652784619495,32fca0980362496a396f1c34fa130e7c,Ya4oA,reader_antonreiser,page4,enter,0.0109,295,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-19;antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
19323,1652784705658,32fca0980362496a396f1c34fa130e7c,Ijzkg,reader_antonreiser,page5,enter,0.0131,464,antonreiser-0-1-2-2-12;antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14;antonreiser-0-1-2-2-15;antonreiser-0-1-2-2-22;antonreiser-0-1-2-2-23;antonreiser-0-1-2-2-24;antonreiser-0-1-2-2-25;antonreiser-0-1-2-2-26;antonreiser-0-1-2-2-27
19324,1652790239718,32fca0980362496a396f1c34fa130e7c,NNbNe,start,,enter,,0,
19325,1652790239738,32fca0980362496a396f1c34fa130e7c,NNbNe,reader_antonreiser,,enter,antonreiser,0,
19326,1652790243254,32fca0980362496a396f1c34fa130e7c,NNbNe,reader_antonreiser,page1,enter,0.0071,807,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-27;antonreiser-0-1-2-2-28;antonreiser-0-1-2-2-29;antonreiser-0-1-2-2-30;antonreiser-0-1-2-2-31;antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-38;antonreiser-0-1-2-2-39;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
19327,1652790266279,32fca0980362496a396f1c34fa130e7c,dBO82,reader_antonreiser,,enter,antonreiser,0,
19328,1652790266249,32fca0980362496a396f1c34fa130e7c,dBO82,start,,enter,,0,
19329,1652790267936,32fca0980362496a396f1c34fa130e7c,dBO82,reader_antonreiser,page1,enter,0.0047,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19330,1652790280382,32fca0980362496a396f1c34fa130e7c,dBO82,home,,enter,,0,
19331,1652790281132,32fca0980362496a396f1c34fa130e7c,dBO82,zu-den-texten,,enter,,0,
19332,1652790281975,32fca0980362496a396f1c34fa130e7c,dBO82,titelblatt_antonreiser,,enter,antonreiser,0,
19333,1652790283141,32fca0980362496a396f1c34fa130e7c,dBO82,reader_antonreiser,,enter,antonreiser,0,
19334,1652790284759,32fca0980362496a396f1c34fa130e7c,dBO82,reader_antonreiser,page1,enter,0.0047,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19335,1652791308860,32fca0980362496a396f1c34fa130e7c,ef2tZ,reader_antonreiser,location,set,ort-4,0,
19336,1652791318292,32fca0980362496a396f1c34fa130e7c,YNxHO,reader_antonreiser,,enter,antonreiser,0,
19337,1652791319749,32fca0980362496a396f1c34fa130e7c,YNxHO,reader_antonreiser,page1,enter,0.0044,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19338,1652791320734,32fca0980362496a396f1c34fa130e7c,YNxHO,home,,enter,,0,
19339,1652791321519,32fca0980362496a396f1c34fa130e7c,YNxHO,zu-den-texten,,enter,,0,
19340,1652791322108,32fca0980362496a396f1c34fa130e7c,YNxHO,titelblatt_antonreiser,,enter,antonreiser,0,
19341,1652791323234,32fca0980362496a396f1c34fa130e7c,YNxHO,reader_antonreiser,,enter,antonreiser,0,
19342,1652791325032,32fca0980362496a396f1c34fa130e7c,YNxHO,reader_antonreiser,page1,enter,0.0044,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19343,1652791537396,32fca0980362496a396f1c34fa130e7c,ipBgE,reader_antonreiser,,enter,antonreiser,0,
19344,1652791539001,32fca0980362496a396f1c34fa130e7c,ipBgE,reader_antonreiser,page1,enter,0.0044,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19345,1652791572442,32fca0980362496a396f1c34fa130e7c,bwCLC,home,,enter,,0,
19346,1652791573222,32fca0980362496a396f1c34fa130e7c,bwCLC,zu-den-texten,,enter,,0,
19347,1652791573958,32fca0980362496a396f1c34fa130e7c,bwCLC,titelblatt_antonreiser,,enter,antonreiser,0,
19348,1652791574914,32fca0980362496a396f1c34fa130e7c,bwCLC,reader_antonreiser,,enter,antonreiser,0,
19349,1652791576636,32fca0980362496a396f1c34fa130e7c,bwCLC,reader_antonreiser,page1,enter,0.0044,178,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6
19350,1652791733991,32fca0980362496a396f1c34fa130e7c,0qrGi,reader_antonreiser,,enter,antonreiser,0,
19351,1652791737055,32fca0980362496a396f1c34fa130e7c,0qrGi,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19352,1652791739762,32fca0980362496a396f1c34fa130e7c,0qrGi,home,,enter,,0,
19353,1652791740751,32fca0980362496a396f1c34fa130e7c,0qrGi,zu-den-texten,,enter,,0,
19354,1652791741809,32fca0980362496a396f1c34fa130e7c,0qrGi,titelblatt_antonreiser,,enter,antonreiser,0,
19355,1652791743138,32fca0980362496a396f1c34fa130e7c,0qrGi,reader_antonreiser,,enter,antonreiser,0,
19356,1652791745427,32fca0980362496a396f1c34fa130e7c,0qrGi,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19357,1652791758492,32fca0980362496a396f1c34fa130e7c,BQdT3,reader_antonreiser,,enter,antonreiser,0,
19358,1652791762521,32fca0980362496a396f1c34fa130e7c,BQdT3,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19359,1652791762538,32fca0980362496a396f1c34fa130e7c,BQdT3,home,,enter,,0,
19360,1652791763311,32fca0980362496a396f1c34fa130e7c,BQdT3,zu-den-texten,,enter,,0,
19361,1652791764210,32fca0980362496a396f1c34fa130e7c,BQdT3,titelblatt_antonreiser,,enter,antonreiser,0,
19362,1652791765151,32fca0980362496a396f1c34fa130e7c,BQdT3,reader_antonreiser,,enter,antonreiser,0,
19363,1652791767375,32fca0980362496a396f1c34fa130e7c,BQdT3,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19364,1652791777337,32fca0980362496a396f1c34fa130e7c,BQdT3,home,,enter,,0,
19365,1652791778108,32fca0980362496a396f1c34fa130e7c,BQdT3,zu-den-texten,,enter,,0,
19366,1652791778913,32fca0980362496a396f1c34fa130e7c,BQdT3,titelblatt_antonreiser,,enter,antonreiser,0,
19367,1652791779744,32fca0980362496a396f1c34fa130e7c,BQdT3,reader_antonreiser,,enter,antonreiser,0,
19368,1652791781972,32fca0980362496a396f1c34fa130e7c,BQdT3,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19369,1652791834457,32fca0980362496a396f1c34fa130e7c,Gpokv,reader_antonreiser,,enter,antonreiser,0,
19370,1652791836743,32fca0980362496a396f1c34fa130e7c,Gpokv,reader_antonreiser,page1,enter,0.0021,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19371,1652791842903,32fca0980362496a396f1c34fa130e7c,Gpokv,home,,enter,,0,
19372,1652791843595,32fca0980362496a396f1c34fa130e7c,Gpokv,zu-den-texten,,enter,,0,
19373,1652791844440,32fca0980362496a396f1c34fa130e7c,Gpokv,titelblatt_antonreiser,,enter,antonreiser,0,
19374,1652791845321,32fca0980362496a396f1c34fa130e7c,Gpokv,reader_antonreiser,,enter,antonreiser,0,
19375,1652791847348,32fca0980362496a396f1c34fa130e7c,Gpokv,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19376,1652791859066,32fca0980362496a396f1c34fa130e7c,m3iKf,reader_antonreiser,,enter,antonreiser,0,
19377,1652791871689,32fca0980362496a396f1c34fa130e7c,8yewg,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19378,1652791873594,32fca0980362496a396f1c34fa130e7c,8yewg,home,,enter,,0,
19379,1652791874084,32fca0980362496a396f1c34fa130e7c,8yewg,zu-den-texten,,enter,,0,
19380,1652791874952,32fca0980362496a396f1c34fa130e7c,8yewg,titelblatt_antonreiser,,enter,antonreiser,0,
19381,1652791875723,32fca0980362496a396f1c34fa130e7c,8yewg,reader_antonreiser,,enter,antonreiser,0,
19382,1652791879472,32fca0980362496a396f1c34fa130e7c,8yewg,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19383,1652792271606,32fca0980362496a396f1c34fa130e7c,1KtVm,reader_antonreiser,,enter,antonreiser,0,
19384,1652792273912,32fca0980362496a396f1c34fa130e7c,1KtVm,reader_antonreiser,page1,enter,0.0021,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19385,1652792276897,32fca0980362496a396f1c34fa130e7c,1KtVm,home,,enter,,0,
19386,1652792277668,32fca0980362496a396f1c34fa130e7c,1KtVm,zu-den-texten,,enter,,0,
19387,1652792278489,32fca0980362496a396f1c34fa130e7c,1KtVm,titelblatt_antonreiser,,enter,antonreiser,0,
19388,1652792279543,32fca0980362496a396f1c34fa130e7c,1KtVm,reader_antonreiser,,enter,antonreiser,0,
19389,1652792281912,32fca0980362496a396f1c34fa130e7c,1KtVm,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19390,1652792316229,32fca0980362496a396f1c34fa130e7c,kOHtd,reader_antonreiser,,enter,antonreiser,0,
19391,1652792319673,32fca0980362496a396f1c34fa130e7c,kOHtd,reader_antonreiser,page1,enter,0.0021,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19392,1652792323978,32fca0980362496a396f1c34fa130e7c,kOHtd,home,,enter,,0,
19393,1652792324734,32fca0980362496a396f1c34fa130e7c,kOHtd,zu-den-texten,,enter,,0,
19394,1652792325752,32fca0980362496a396f1c34fa130e7c,kOHtd,titelblatt_antonreiser,,enter,antonreiser,0,
19395,1652792328011,32fca0980362496a396f1c34fa130e7c,kOHtd,reader_antonreiser,,enter,antonreiser,0,
19396,1652792332360,32fca0980362496a396f1c34fa130e7c,kOHtd,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19397,1652792375845,32fca0980362496a396f1c34fa130e7c,9toNu,reader_antonreiser,,enter,antonreiser,0,
19398,1652792378078,32fca0980362496a396f1c34fa130e7c,9toNu,reader_antonreiser,page1,enter,0.0021,255,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19399,1652792382880,32fca0980362496a396f1c34fa130e7c,9toNu,home,,enter,,0,
19400,1652792383341,32fca0980362496a396f1c34fa130e7c,9toNu,zu-den-texten,,enter,,0,
19401,1652792383975,32fca0980362496a396f1c34fa130e7c,9toNu,titelblatt_antonreiser,,enter,antonreiser,0,
19402,1652792384738,32fca0980362496a396f1c34fa130e7c,9toNu,reader_antonreiser,,enter,antonreiser,0,
19403,1652792386824,32fca0980362496a396f1c34fa130e7c,9toNu,reader_antonreiser,page2,enter,0.0031,183,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-6;antonreiser-0-1-2-2-7
19404,1652792491684,32fca0980362496a396f1c34fa130e7c,Ga0QX,reader_antonreiser,,enter,antonreiser,0,
