175470,1753921069155,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page49,enter,0.102,35,wallensteinstod-054a1;wallensteinstod-10e39;wallensteinstod-154c9;wallensteinstod-3f222;wallensteinstod-51b56;wallensteinstod-53ce8;wallensteinstod-57d63;wallensteinstod-7648f;wallensteinstod-84d3a;wallensteinstod-8cf8a;wallensteinstod-90dfe;wallensteinstod-a3c41;wallensteinstod-b8fb4;wallensteinstod-e0584;wallensteinstod-e507a;wallensteinstod-ee625;wallensteinstod-f0568;wallensteinstod-f94b5
175471,1753921071079,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page50,enter,0.1041,47,wallensteinstod-03a38;wallensteinstod-0565a;wallensteinstod-0e001;wallensteinstod-3696d;wallensteinstod-3a52f;wallensteinstod-4da65;wallensteinstod-9cfaf;wallensteinstod-b2dc3;wallensteinstod-ccab9;wallensteinstod-d5773;wallensteinstod-e227c;wallensteinstod-e889f;wallensteinstod-ef2e4;wallensteinstod-f7b14
175472,1753921072270,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_wallensteinstod,page51,enter,0.1061,68,wallensteinstod-0e6f4;wallensteinstod-2a3b7;wallensteinstod-2b0c6;wallensteinstod-5596c;wallensteinstod-5fa19;wallensteinstod-604e6;wallensteinstod-71e70;wallensteinstod-786a6;wallensteinstod-7e6df;wallensteinstod-8258f;wallensteinstod-8d69a;wallensteinstod-9f264;wallensteinstod-b7c9e;wallensteinstod-ba71a;wallensteinstod-c7344;wallensteinstod-e17cc;wallensteinstod-e379a
175473,1753921081013,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,home,,enter,,0,
175474,1753921085865,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,zu-den-texten,,enter,,0,
175475,1753921098183,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
175476,1753921100148,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,,enter,derschimmelreiter,0,
175477,1753921119258,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page2,enter,0.0081,106,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
175478,1753921125020,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,location,close,reject,0,
175479,1753921131195,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page3,enter,0.0108,108,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-871f7
175480,1753921133708,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page4,enter,0.0135,106,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
175481,1753921134091,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page5,enter,0.0162,98,derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782
175482,1753921134398,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page6,enter,0.0189,110,derschimmelreiter-65104;derschimmelreiter-6749f;derschimmelreiter-c211a;derschimmelreiter-c9835
175483,1753921134732,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page7,enter,0.0216,106,derschimmelreiter-36fd4;derschimmelreiter-65104;derschimmelreiter-93697;derschimmelreiter-b8c50;derschimmelreiter-d4ecf;derschimmelreiter-f9e34
175484,1753921135363,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page8,enter,0.0243,96,derschimmelreiter-283d9;derschimmelreiter-4edbc;derschimmelreiter-87a70;derschimmelreiter-b8c50;derschimmelreiter-fcae2
175485,1753921136011,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page9,enter,0.027,116,derschimmelreiter-5d8b7;derschimmelreiter-c6df8;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
175486,1753921136403,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page10,enter,0.0296,93,derschimmelreiter-330f2;derschimmelreiter-75eb2;derschimmelreiter-ae58a;derschimmelreiter-b062f;derschimmelreiter-c35db;derschimmelreiter-c6df8;derschimmelreiter-db39f
175487,1753921136748,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page11,enter,0.0323,103,derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-c35db
175488,1753921137068,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page12,enter,0.035,101,derschimmelreiter-1ac29;derschimmelreiter-315fe;derschimmelreiter-4e5fe;derschimmelreiter-5c9dd;derschimmelreiter-78f82;derschimmelreiter-e4d7b;derschimmelreiter-fba44;derschimmelreiter-ffc13
175489,1753921137381,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page11,enter,0.0323,103,derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-c35db
175490,1753921138112,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page10,enter,0.0296,93,derschimmelreiter-330f2;derschimmelreiter-75eb2;derschimmelreiter-ae58a;derschimmelreiter-b062f;derschimmelreiter-c35db;derschimmelreiter-c6df8;derschimmelreiter-db39f
175491,1753921138728,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page9,enter,0.027,116,derschimmelreiter-5d8b7;derschimmelreiter-c6df8;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
175492,1753921139168,cc9d1a732fe8e3bc1852589cbf5dc231,Tgfp7,reader_derschimmelreiter,page8,enter,0.0243,96,derschimmelreiter-283d9;derschimmelreiter-4edbc;derschimmelreiter-87a70;derschimmelreiter-b8c50;derschimmelreiter-fcae2
175493,1753946809578,e91b4f8fcf29d6127060a539685670e5,jx0uG,reader_duineserelegien,,enter,duineserelegien,0,
175494,1753946809567,e91b4f8fcf29d6127060a539685670e5,jx0uG,start,,enter,,0,
175495,1753946810255,e91b4f8fcf29d6127060a539685670e5,jx0uG,reader_duineserelegien,page25,enter,0.3291,21,duineserelegien-398b7;duineserelegien-ae589;duineserelegien-f4852;duineserelegien-fe07a
175496,1753946823254,e91b4f8fcf29d6127060a539685670e5,jx0uG,home,,enter,,0,
175497,1753946824728,e91b4f8fcf29d6127060a539685670e5,jx0uG,zu-den-texten,,enter,,0,
175498,1753946837700,e91b4f8fcf29d6127060a539685670e5,jx0uG,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
175499,1753946840727,e91b4f8fcf29d6127060a539685670e5,jx0uG,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
175500,1753946841508,e91b4f8fcf29d6127060a539685670e5,jx0uG,reader_ausdemlebeneinestaugenichts,page1,enter,0.0069,88,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
175501,1753946880278,e91b4f8fcf29d6127060a539685670e5,jx0uG,reader_ausdemlebeneinestaugenichts,location,set,ort-1,0,
175502,1753946917156,e91b4f8fcf29d6127060a539685670e5,jx0uG,reader_ausdemlebeneinestaugenichts,mindwandering,notdepends,1,0,
175503,1753946919532,e91b4f8fcf29d6127060a539685670e5,jx0uG,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
175504,1753946957042,e91b4f8fcf29d6127060a539685670e5,jx0uG,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
175505,1753946999082,e91b4f8fcf29d6127060a539685670e5,jx0uG,reader_ausdemlebeneinestaugenichts,page4,enter,0.0174,63,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
175506,1753947015722,e91b4f8fcf29d6127060a539685670e5,jx0uG,reader_ausdemlebeneinestaugenichts,page5,enter,0.0208,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
175507,1753947027259,e91b4f8fcf29d6127060a539685670e5,jx0uG,reader_ausdemlebeneinestaugenichts,page6,leave,0.0174,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
175508,1753948843773,e91b4f8fcf29d6127060a539685670e5,jt9WV,reader_ausdemlebeneinestaugenichts,page6,reenter,0.0174,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
175509,1753948845679,e91b4f8fcf29d6127060a539685670e5,jt9WV,reader_ausdemlebeneinestaugenichts,page6,leave,0.0174,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
175510,1753949820273,2038e677be1098583e3639b1ce92d2f6,ypO9N,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
175511,1753949820254,2038e677be1098583e3639b1ce92d2f6,ypO9N,start,,enter,,0,
175512,1753949821565,2038e677be1098583e3639b1ce92d2f6,ypO9N,reader_ardinghellounddieglckseligeninseln,page649,enter,0.6385,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
175513,1753949823263,2038e677be1098583e3639b1ce92d2f6,ypO9N,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
175514,1753949825750,2038e677be1098583e3639b1ce92d2f6,ypO9N,home,,enter,,0,
175515,1753949828553,2038e677be1098583e3639b1ce92d2f6,ypO9N,zu-den-texten,,enter,,0,
175516,1753949844770,2038e677be1098583e3639b1ce92d2f6,ypO9N,home,,enter,,0,
175517,1753949846423,2038e677be1098583e3639b1ce92d2f6,ypO9N,fifty-saetze,,enter,,0,
175518,1753949850670,2038e677be1098583e3639b1ce92d2f6,ypO9N,home,,enter,,0,
175519,1753952396598,7a52f8a1089804f3b7bfa2434679b56c,CUH1N,start,,enter,,0,
175520,1753956889952,7775850d87e84cece38de8d37978d887,dc8EM,start,,enter,,0,
175521,1753956890059,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
175522,1753956891720,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,page35,enter,0.0166,139,kinderundhausmrchen-0a3fe;kinderundhausmrchen-1dca8;kinderundhausmrchen-2ff7d;kinderundhausmrchen-3d57a;kinderundhausmrchen-86766;kinderundhausmrchen-8ef92;kinderundhausmrchen-ddb25
175523,1753956896066,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,location,set,ort-4,0,
175524,1753957026435,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,mindwandering,close,reject,0,
175525,1753957041542,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,page34,enter,0.0162,120,kinderundhausmrchen-09532;kinderundhausmrchen-1afa1;kinderundhausmrchen-338cd;kinderundhausmrchen-39ab9;kinderundhausmrchen-52a56;kinderundhausmrchen-5a7b1;kinderundhausmrchen-86766;kinderundhausmrchen-8e0a7;kinderundhausmrchen-8fb05;kinderundhausmrchen-90aeb;kinderundhausmrchen-d17e5;kinderundhausmrchen-d1cbe;kinderundhausmrchen-d4cc3
175526,1753957053981,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,page35,enter,0.0166,139,kinderundhausmrchen-0a3fe;kinderundhausmrchen-1dca8;kinderundhausmrchen-2ff7d;kinderundhausmrchen-3d57a;kinderundhausmrchen-86766;kinderundhausmrchen-8ef92;kinderundhausmrchen-ddb25
175527,1753957133931,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,page36,enter,0.0171,128,kinderundhausmrchen-134e5;kinderundhausmrchen-15913;kinderundhausmrchen-2ff7d;kinderundhausmrchen-62938;kinderundhausmrchen-69619
175528,1753957213941,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,mindwandering,close,reject,0,
175529,1753957229637,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,page37,enter,0.0175,109,kinderundhausmrchen-0bde2;kinderundhausmrchen-14146;kinderundhausmrchen-15913;kinderundhausmrchen-22c20;kinderundhausmrchen-367a7;kinderundhausmrchen-73818;kinderundhausmrchen-a8333;kinderundhausmrchen-e4ae9
175530,1753957245261,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,page38,enter,0.018,55,kinderundhausmrchen-19a85;kinderundhausmrchen-dc21b;kinderundhausmrchen-ea281;kinderundhausmrchen-f30b5
175531,1753957258560,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,page39,enter,0.0185,116,kinderundhausmrchen-0c7cb;kinderundhausmrchen-67ecb;kinderundhausmrchen-7fe98;kinderundhausmrchen-ca4f3;kinderundhausmrchen-f2b93;kinderundhausmrchen-fc96c
175532,1753957483824,7775850d87e84cece38de8d37978d887,dc8EM,reader_kinderundhausmrchen,page40,leave,0.018,116,kinderundhausmrchen-0c7cb;kinderundhausmrchen-67ecb;kinderundhausmrchen-7fe98;kinderundhausmrchen-ca4f3;kinderundhausmrchen-f2b93;kinderundhausmrchen-fc96c
175533,1753961591014,d90ad6ca32df02e431a40acf38eb4d2d,jf2z6,start,,enter,,0,
175534,1753961591034,d90ad6ca32df02e431a40acf38eb4d2d,jf2z6,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
175535,1753961592222,d90ad6ca32df02e431a40acf38eb4d2d,jf2z6,reader_ardinghellounddieglckseligeninseln,page867,enter,0.6382,70,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
175536,1753961657696,d90ad6ca32df02e431a40acf38eb4d2d,jf2z6,reader_ardinghellounddieglckseligeninseln,mindwandering,close,reject,0,
175537,1753961660924,d90ad6ca32df02e431a40acf38eb4d2d,jf2z6,reader_ardinghellounddieglckseligeninseln,page868,leave,0.6375,70,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
175538,1753965064956,307f20692ea6395814067e40a4deb6e9,0bOk2,start,,enter,,0,
175539,1753965065007,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,,enter,antonreiser,0,
175540,1753965067085,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,page51,enter,0.0473,119,antonreiser-19c1d;antonreiser-22a1e;antonreiser-4f72a;antonreiser-5587e;antonreiser-dd951
175541,1753965113224,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,page52,enter,0.0482,105,antonreiser-19c1d;antonreiser-35217;antonreiser-3d800;antonreiser-6fb5e
175542,1753965114792,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,location,close,reject,0,
175543,1753965178315,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,mindwandering,close,reject,0,
175544,1753965203852,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,page53,enter,0.0491,120,antonreiser-23c7f;antonreiser-511f2;antonreiser-75b80
175545,1753965254022,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,page54,enter,0.05,128,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-b6329;antonreiser-fcd12
175546,1753965300674,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,page55,enter,0.051,116,antonreiser-271ae;antonreiser-2c1c6;antonreiser-34ee3;antonreiser-5d8b4;antonreiser-ba282
175547,1753965351639,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,page56,enter,0.0519,129,antonreiser-271ae;antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
175548,1753965419898,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,page57,enter,0.0528,109,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-d7912
175549,1753965486982,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,mindwandering,close,reject,0,
175550,1753965498745,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,page58,enter,0.0537,123,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-b4791
175551,1753965601402,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page59,reenter,0.0528,123,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-b4791
175552,1753965600777,307f20692ea6395814067e40a4deb6e9,0bOk2,reader_antonreiser,page59,leave,0.0528,123,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-b4791
175553,1753965602281,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,mindwandering,close,reject,0,
175554,1753965625841,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page59,enter,0.0546,124,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
175555,1753965626811,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page58,enter,0.0537,123,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-b4791
175556,1753965627641,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page59,enter,0.0546,124,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
175557,1753965666318,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page60,enter,0.0555,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
175558,1753965718983,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page61,enter,0.0564,111,antonreiser-045ef;antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
175559,1753965770976,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page62,enter,0.0573,116,antonreiser-08151;antonreiser-fd173
175560,1753965825665,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page63,enter,0.0582,125,antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-e4938
175561,1753965885378,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page64,enter,0.0591,121,antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
175562,1753965970140,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page65,enter,0.0601,119,antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-92346;antonreiser-caae0
175563,1753966035468,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page66,enter,0.061,125,antonreiser-023ee;antonreiser-02ee7;antonreiser-7b6b9;antonreiser-8dde2
175564,1753966100265,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page67,enter,0.0619,117,antonreiser-1c226;antonreiser-8dde2;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-dc009;antonreiser-e11d7
175565,1753966151504,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page68,enter,0.0628,119,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-38ea6;antonreiser-85421;antonreiser-a0f95;antonreiser-c27ae
175566,1753966192589,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page67,enter,0.0619,117,antonreiser-1c226;antonreiser-8dde2;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-dc009;antonreiser-e11d7
175567,1753966193472,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page66,enter,0.061,125,antonreiser-023ee;antonreiser-02ee7;antonreiser-7b6b9;antonreiser-8dde2
175568,1753966197178,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page67,enter,0.0619,117,antonreiser-1c226;antonreiser-8dde2;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-dc009;antonreiser-e11d7
175569,1753966203090,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page68,enter,0.0628,119,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-38ea6;antonreiser-85421;antonreiser-a0f95;antonreiser-c27ae
175570,1753966244607,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page69,enter,0.0637,113,antonreiser-2d878;antonreiser-719ab;antonreiser-72f38;antonreiser-84e76;antonreiser-c27ae
175571,1753966309071,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page70,enter,0.0646,116,antonreiser-2d878;antonreiser-55bd7;antonreiser-b24fc
175572,1753966350773,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page69,enter,0.0637,113,antonreiser-2d878;antonreiser-719ab;antonreiser-72f38;antonreiser-84e76;antonreiser-c27ae
175573,1753966351522,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page68,enter,0.0628,119,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-38ea6;antonreiser-85421;antonreiser-a0f95;antonreiser-c27ae
175574,1753966352197,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page69,enter,0.0637,113,antonreiser-2d878;antonreiser-719ab;antonreiser-72f38;antonreiser-84e76;antonreiser-c27ae
175575,1753966354234,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,emotion,close,reject,0,
175576,1753966354807,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page70,enter,0.0646,116,antonreiser-2d878;antonreiser-55bd7;antonreiser-b24fc
175577,1753966378060,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page71,enter,0.0655,115,antonreiser-400d1;antonreiser-4d5f3;antonreiser-7f50c;antonreiser-b24fc;antonreiser-f68d8
175578,1753966451861,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,mindwandering,close,reject,0,
175579,1753966454726,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page71,enter,0.0655,115,antonreiser-400d1;antonreiser-4d5f3;antonreiser-7f50c;antonreiser-b24fc;antonreiser-f68d8
175580,1753966461878,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page72,enter,0.0664,121,antonreiser-1a1e0;antonreiser-280d3;antonreiser-7f50c;antonreiser-96cba;antonreiser-f96e8
175581,1753966502558,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page73,enter,0.0673,135,antonreiser-2a5ae;antonreiser-5bb1e;antonreiser-9baef
175582,1753966504753,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page72,enter,0.0664,121,antonreiser-1a1e0;antonreiser-280d3;antonreiser-7f50c;antonreiser-96cba;antonreiser-f96e8
175583,1753966546433,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page73,enter,0.0673,135,antonreiser-2a5ae;antonreiser-5bb1e;antonreiser-9baef
175584,1753966547228,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page72,enter,0.0664,121,antonreiser-1a1e0;antonreiser-280d3;antonreiser-7f50c;antonreiser-96cba;antonreiser-f96e8
175585,1753966569774,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page73,enter,0.0673,135,antonreiser-2a5ae;antonreiser-5bb1e;antonreiser-9baef
175586,1753966610938,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page72,enter,0.0664,121,antonreiser-1a1e0;antonreiser-280d3;antonreiser-7f50c;antonreiser-96cba;antonreiser-f96e8
175587,1753966611639,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page71,enter,0.0655,115,antonreiser-400d1;antonreiser-4d5f3;antonreiser-7f50c;antonreiser-b24fc;antonreiser-f68d8
175588,1753966612662,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page72,enter,0.0664,121,antonreiser-1a1e0;antonreiser-280d3;antonreiser-7f50c;antonreiser-96cba;antonreiser-f96e8
175589,1753966612906,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page73,enter,0.0673,135,antonreiser-2a5ae;antonreiser-5bb1e;antonreiser-9baef
175590,1753966637938,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page74,enter,0.0682,119,antonreiser-5743f;antonreiser-5b7ce;antonreiser-63622;antonreiser-893b2;antonreiser-d7b69
175591,1753966679791,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page73,enter,0.0673,135,antonreiser-2a5ae;antonreiser-5bb1e;antonreiser-9baef
175592,1753966681828,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page74,enter,0.0682,119,antonreiser-5743f;antonreiser-5b7ce;antonreiser-63622;antonreiser-893b2;antonreiser-d7b69
175593,1753966683307,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page73,enter,0.0673,135,antonreiser-2a5ae;antonreiser-5bb1e;antonreiser-9baef
175594,1753966683626,307f20692ea6395814067e40a4deb6e9,PRmVs,reader_antonreiser,page72,enter,0.0664,121,antonreiser-1a1e0;antonreiser-280d3;antonreiser-7f50c;antonreiser-96cba;antonreiser-f96e8
