51238,1657196929058,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page90,enter,0.028,52,desknabenwunderhorn-081be;desknabenwunderhorn-22847;desknabenwunderhorn-259c1;desknabenwunderhorn-26336;desknabenwunderhorn-6e880;desknabenwunderhorn-926f2;desknabenwunderhorn-9fd77;desknabenwunderhorn-a1cfc;desknabenwunderhorn-ae836;desknabenwunderhorn-b2cae
51239,1657196931634,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,emotion,set,emotion-5,0,
51240,1657196968474,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page91,enter,0.0283,41,desknabenwunderhorn-0d163;desknabenwunderhorn-35cf3;desknabenwunderhorn-45c6c;desknabenwunderhorn-52ef5;desknabenwunderhorn-5a5c2;desknabenwunderhorn-82754;desknabenwunderhorn-88107;desknabenwunderhorn-ae836;desknabenwunderhorn-eb914;desknabenwunderhorn-f8b68
51241,1657197003233,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page92,enter,0.0286,51,desknabenwunderhorn-092a7;desknabenwunderhorn-1b50d;desknabenwunderhorn-321ce;desknabenwunderhorn-84df7;desknabenwunderhorn-b6c09;desknabenwunderhorn-c5d9c;desknabenwunderhorn-cbed3;desknabenwunderhorn-d6048;desknabenwunderhorn-d7f00;desknabenwunderhorn-e7179
51242,1657197068195,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page93,enter,0.0289,23,desknabenwunderhorn-04f66;desknabenwunderhorn-17276;desknabenwunderhorn-189f2;desknabenwunderhorn-ce09a
51243,1657197087897,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page94,enter,0.0292,47,desknabenwunderhorn-0ef2d;desknabenwunderhorn-13353;desknabenwunderhorn-16fe9;desknabenwunderhorn-1b6ea;desknabenwunderhorn-4fe85;desknabenwunderhorn-668d1;desknabenwunderhorn-74bfe;desknabenwunderhorn-90a55;desknabenwunderhorn-c8b69;desknabenwunderhorn-d5ff3;desknabenwunderhorn-ea11e;desknabenwunderhorn-f66b0;desknabenwunderhorn-f78a6
51244,1657197115531,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page95,enter,0.0295,51,desknabenwunderhorn-00ff8;desknabenwunderhorn-012b6;desknabenwunderhorn-021a8;desknabenwunderhorn-0b130;desknabenwunderhorn-0f096;desknabenwunderhorn-79eb5;desknabenwunderhorn-821c8;desknabenwunderhorn-8a8c7;desknabenwunderhorn-90d98;desknabenwunderhorn-a4292;desknabenwunderhorn-c5bc5;desknabenwunderhorn-d04a5;desknabenwunderhorn-e8085;desknabenwunderhorn-eca7b
51245,1657197151032,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page96,enter,0.0298,45,desknabenwunderhorn-0a19c;desknabenwunderhorn-19232;desknabenwunderhorn-56efd;desknabenwunderhorn-5a608;desknabenwunderhorn-65bc3;desknabenwunderhorn-83423;desknabenwunderhorn-90a55-2;desknabenwunderhorn-9fbbc;desknabenwunderhorn-a2b5d;desknabenwunderhorn-d1560;desknabenwunderhorn-f45ca
51246,1657197183075,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page97,enter,0.0302,52,desknabenwunderhorn-201c7;desknabenwunderhorn-42b55;desknabenwunderhorn-49c49;desknabenwunderhorn-66fd2;desknabenwunderhorn-68a64;desknabenwunderhorn-6e948;desknabenwunderhorn-7bf78;desknabenwunderhorn-91065;desknabenwunderhorn-a64f8;desknabenwunderhorn-bbe65;desknabenwunderhorn-c260f;desknabenwunderhorn-c5792;desknabenwunderhorn-dc6b1;desknabenwunderhorn-dd2a2;desknabenwunderhorn-ef2a7;desknabenwunderhorn-fb4cb
51247,1657197209258,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page98,enter,0.0305,56,desknabenwunderhorn-0de37;desknabenwunderhorn-11d0b;desknabenwunderhorn-426d4;desknabenwunderhorn-4f583;desknabenwunderhorn-5f1d9;desknabenwunderhorn-7e098;desknabenwunderhorn-84746;desknabenwunderhorn-87658;desknabenwunderhorn-9ccc6;desknabenwunderhorn-bef63;desknabenwunderhorn-c5b10;desknabenwunderhorn-cadca;desknabenwunderhorn-dfdc5;desknabenwunderhorn-e8e8f;desknabenwunderhorn-f98e2
51248,1657197243078,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page99,enter,0.0308,55,desknabenwunderhorn-16573;desknabenwunderhorn-2b834;desknabenwunderhorn-3af84;desknabenwunderhorn-6a50e;desknabenwunderhorn-6bc1a;desknabenwunderhorn-8141a;desknabenwunderhorn-b2353;desknabenwunderhorn-bcbd4;desknabenwunderhorn-d667b;desknabenwunderhorn-dcf73;desknabenwunderhorn-ed42b;desknabenwunderhorn-fb4b0
51249,1657197273079,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page100,enter,0.0311,54,desknabenwunderhorn-1d90b;desknabenwunderhorn-1d936;desknabenwunderhorn-44b07;desknabenwunderhorn-574ce;desknabenwunderhorn-5da53;desknabenwunderhorn-73bfb;desknabenwunderhorn-7f2a8;desknabenwunderhorn-9821a;desknabenwunderhorn-b1932;desknabenwunderhorn-bf325;desknabenwunderhorn-e1319;desknabenwunderhorn-fec55
51250,1657197296572,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page101,enter,0.0314,44,desknabenwunderhorn-01687;desknabenwunderhorn-0fbf9;desknabenwunderhorn-1c376;desknabenwunderhorn-4525e;desknabenwunderhorn-51a72;desknabenwunderhorn-8085b;desknabenwunderhorn-8bf85;desknabenwunderhorn-8dad6;desknabenwunderhorn-98dfb;desknabenwunderhorn-e3bde
51251,1657197322490,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page102,enter,0.0317,55,desknabenwunderhorn-31a98;desknabenwunderhorn-48a7d;desknabenwunderhorn-4ef7d;desknabenwunderhorn-59043;desknabenwunderhorn-6bb58;desknabenwunderhorn-8660c;desknabenwunderhorn-8fd48;desknabenwunderhorn-9272e;desknabenwunderhorn-b8e30;desknabenwunderhorn-ef12d;desknabenwunderhorn-f03ee
51252,1657197349858,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page103,enter,0.032,50,desknabenwunderhorn-06d0d;desknabenwunderhorn-12a4f;desknabenwunderhorn-2fb0e;desknabenwunderhorn-3783e;desknabenwunderhorn-75e0b;desknabenwunderhorn-ade49;desknabenwunderhorn-c7cd9;desknabenwunderhorn-cc161;desknabenwunderhorn-d7eeb;desknabenwunderhorn-ef12d;desknabenwunderhorn-f9e5b
51253,1657197353771,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page102,enter,0.0317,55,desknabenwunderhorn-31a98;desknabenwunderhorn-48a7d;desknabenwunderhorn-4ef7d;desknabenwunderhorn-59043;desknabenwunderhorn-6bb58;desknabenwunderhorn-8660c;desknabenwunderhorn-8fd48;desknabenwunderhorn-9272e;desknabenwunderhorn-b8e30;desknabenwunderhorn-ef12d;desknabenwunderhorn-f03ee
51254,1657197355790,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page103,enter,0.032,50,desknabenwunderhorn-06d0d;desknabenwunderhorn-12a4f;desknabenwunderhorn-2fb0e;desknabenwunderhorn-3783e;desknabenwunderhorn-75e0b;desknabenwunderhorn-ade49;desknabenwunderhorn-c7cd9;desknabenwunderhorn-cc161;desknabenwunderhorn-d7eeb;desknabenwunderhorn-ef12d;desknabenwunderhorn-f9e5b
51255,1657197379294,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page104,enter,0.0323,41,desknabenwunderhorn-1acb6;desknabenwunderhorn-48e75;desknabenwunderhorn-56d94;desknabenwunderhorn-90b6f;desknabenwunderhorn-a307e;desknabenwunderhorn-be5b9;desknabenwunderhorn-d4cc8;desknabenwunderhorn-dbb58
51256,1657197397318,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page105,enter,0.0326,47,desknabenwunderhorn-04d47;desknabenwunderhorn-40158;desknabenwunderhorn-58204;desknabenwunderhorn-75ce0;desknabenwunderhorn-8460b;desknabenwunderhorn-8580e;desknabenwunderhorn-b1e33;desknabenwunderhorn-b4227;desknabenwunderhorn-f776f;desknabenwunderhorn-fc1e9
51257,1657197425478,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page106,enter,0.0329,42,desknabenwunderhorn-08313;desknabenwunderhorn-0d08d;desknabenwunderhorn-18051;desknabenwunderhorn-23410;desknabenwunderhorn-4494b;desknabenwunderhorn-58204;desknabenwunderhorn-7e415;desknabenwunderhorn-8ebca;desknabenwunderhorn-c3115;desknabenwunderhorn-f400d
51258,1657197445995,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page107,enter,0.0332,42,desknabenwunderhorn-08582;desknabenwunderhorn-215c3;desknabenwunderhorn-32c9e;desknabenwunderhorn-38027;desknabenwunderhorn-42550;desknabenwunderhorn-699ae;desknabenwunderhorn-bf986;desknabenwunderhorn-c9e4c;desknabenwunderhorn-f7f15
51259,1657197468596,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page108,enter,0.0335,40,desknabenwunderhorn-0cd9d;desknabenwunderhorn-15bcf;desknabenwunderhorn-45c81;desknabenwunderhorn-5a7ad;desknabenwunderhorn-9a8e9;desknabenwunderhorn-9ee25;desknabenwunderhorn-b64c8;desknabenwunderhorn-b704c;desknabenwunderhorn-bf986;desknabenwunderhorn-c1f23;desknabenwunderhorn-f53f5
51260,1657197487981,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page109,enter,0.0338,33,desknabenwunderhorn-29805;desknabenwunderhorn-b3c5b;desknabenwunderhorn-be8cb;desknabenwunderhorn-bfced;desknabenwunderhorn-c26fe;desknabenwunderhorn-cf16c;desknabenwunderhorn-fdd95
51261,1657197514825,e5803875a1e19e1652cbe5fe66e7c125,TH5lY,reader_desknabenwunderhorn,page110,enter,0.0342,47,desknabenwunderhorn-026a8;desknabenwunderhorn-077aa;desknabenwunderhorn-1ee9a;desknabenwunderhorn-4566b;desknabenwunderhorn-46404;desknabenwunderhorn-48440;desknabenwunderhorn-58eb7;desknabenwunderhorn-65c86;desknabenwunderhorn-931e2;desknabenwunderhorn-96ed1;desknabenwunderhorn-9cb38;desknabenwunderhorn-b8d74;desknabenwunderhorn-bf5d6
51262,1657200387793,ec2aca5f4344402bdcef44ca5fa394bd,3BMtG,start,,enter,,0,
51263,1657200387866,ec2aca5f4344402bdcef44ca5fa394bd,3BMtG,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
51264,1657200397884,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,start,,enter,,0,
51265,1657200397963,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
51266,1657200399643,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0108,74,peterschlemihlswundersamegeschichte-0266c;peterschlemihlswundersamegeschichte-06246;peterschlemihlswundersamegeschichte-1fbd3;peterschlemihlswundersamegeschichte-21250;peterschlemihlswundersamegeschichte-50ac4;peterschlemihlswundersamegeschichte-6fe1a;peterschlemihlswundersamegeschichte-811c6;peterschlemihlswundersamegeschichte-a5707;peterschlemihlswundersamegeschichte-b330c;peterschlemihlswundersamegeschichte-c61a8;peterschlemihlswundersamegeschichte-c66f0;peterschlemihlswundersamegeschichte-d1658;peterschlemihlswundersamegeschichte-ecd86
51267,1657200408470,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,home,,enter,,0,
51268,1657200413758,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,fifty-saetze,,enter,,0,
51269,1657200419249,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
51270,1657200421756,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_ausdemlebeneinestaugenichts,page2,enter,0.012,148,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
51271,1657200422126,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_ausdemlebeneinestaugenichts,page3,enter,0.016,119,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
51272,1657200439009,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_ausdemlebeneinestaugenichts,location,set,ort-2,0,
51273,1657200441432,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,fifty-saetze,,enter,,0,
51274,1657200444305,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_buntesteine,,enter,buntesteine,0,
51275,1657200446698,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,fifty-saetze,,enter,,0,
51276,1657200446877,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,fifty-saetze,page87,enter,0.1068,141,buntesteine-2baf9;buntesteine-c4253;buntesteine-db201;buntesteine-f25bd
51277,1657200447378,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,fifty-saetze,page88,enter,0.108,112,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
51278,1657200451789,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,fifty-saetze,location,set,ort-7,0,
51279,1657200461616,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_diejudenbuche,,enter,diejudenbuche,0,
51280,1657200462854,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_diejudenbuche,page15,enter,0.1194,137,diejudenbuche-0a239;diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e8d1;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-bfbc4;diejudenbuche-f7738
51281,1657200463130,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_diejudenbuche,page16,enter,0.1269,118,diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-af6f3;diejudenbuche-ccaa7;diejudenbuche-d08ad;diejudenbuche-efb6e;diejudenbuche-fadbc
51282,1657200467492,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_diejudenbuche,location,set,ort-7,0,
51283,1657200474773,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_diejudenbuche,page17,enter,0.1343,123,diejudenbuche-05bce;diejudenbuche-4958c;diejudenbuche-53953;diejudenbuche-6a16c;diejudenbuche-76108;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-f908e
51284,1657200477266,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_diejudenbuche,page18,enter,0.1418,132,diejudenbuche-33096;diejudenbuche-76108;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-b05e1;diejudenbuche-e0150
51285,1657200478784,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_diejudenbuche,page19,enter,0.1493,132,diejudenbuche-0b134;diejudenbuche-265c8;diejudenbuche-3d98f;diejudenbuche-4c20e;diejudenbuche-558e0;diejudenbuche-649c2;diejudenbuche-6d78b;diejudenbuche-91de4;diejudenbuche-9dfda;diejudenbuche-b213c;diejudenbuche-c3de8;diejudenbuche-dd03f;diejudenbuche-efee3
51286,1657200479456,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_diejudenbuche,page20,enter,0.1567,122,diejudenbuche-1b27d;diejudenbuche-21de3;diejudenbuche-3d98f;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-86fdf;diejudenbuche-a0ee5;diejudenbuche-a6c73;diejudenbuche-b532e
51287,1657200480136,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_diejudenbuche,page21,enter,0.1642,122,diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-8470b;diejudenbuche-f4d9a
51288,1657200480880,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,fifty-saetze,,enter,,0,
51289,1657200482986,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,home,,enter,,0,
51290,1657200484488,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,gluecksaufschlag-intro,,enter,,0,
51291,1657200488734,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,gluecksaufschlag,,enter,,0,
51292,1657200504439,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_wallensteinstod,,enter,wallensteinstod,0,
51293,1657200506466,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_wallensteinstod,page396,enter,0.8822,84,wallensteinstod-05daf;wallensteinstod-0b12f;wallensteinstod-31536;wallensteinstod-3972c;wallensteinstod-52f72;wallensteinstod-8af48;wallensteinstod-a913c;wallensteinstod-aaeeb;wallensteinstod-c09c7;wallensteinstod-deb4f;wallensteinstod-e5872;wallensteinstod-ec068;wallensteinstod-eec2a;wallensteinstod-f0d47
51294,1657200506757,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_wallensteinstod,page397,enter,0.8844,80,wallensteinstod-05d3c;wallensteinstod-339c8;wallensteinstod-42230;wallensteinstod-50201;wallensteinstod-557ee;wallensteinstod-5ae6b;wallensteinstod-5d23c;wallensteinstod-72b7f;wallensteinstod-89594;wallensteinstod-8fa01;wallensteinstod-9cca3;wallensteinstod-9d3c0;wallensteinstod-a204d;wallensteinstod-b80ff;wallensteinstod-d9ce3;wallensteinstod-eb4ad
51295,1657200511795,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_wallensteinstod,location,set,ort-7,0,
51296,1657200516167,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,gluecksaufschlag,,enter,,0,
51297,1657200521301,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,gluecksaufschlag-intro,,enter,,0,
51298,1657200522038,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,home,,enter,,0,
51299,1657200528313,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,zu-den-texten,,enter,,0,
51300,1657200545141,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,titelblatt_lenz,,enter,lenz,0,
51301,1657200550037,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_lenz,,enter,lenz,0,
51302,1657200584842,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_lenz,page1,enter,0.0286,110,lenz-049a7;lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-b7b14;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
51303,1657200585572,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,titelblatt_lenz,,enter,lenz,0,
51304,1657200586756,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,zu-den-texten,,enter,,0,
51305,1657200587164,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,home,,enter,,0,
51306,1657200587943,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
51307,1657200588576,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0108,74,peterschlemihlswundersamegeschichte-0266c;peterschlemihlswundersamegeschichte-06246;peterschlemihlswundersamegeschichte-1fbd3;peterschlemihlswundersamegeschichte-21250;peterschlemihlswundersamegeschichte-50ac4;peterschlemihlswundersamegeschichte-6fe1a;peterschlemihlswundersamegeschichte-811c6;peterschlemihlswundersamegeschichte-a5707;peterschlemihlswundersamegeschichte-b330c;peterschlemihlswundersamegeschichte-c61a8;peterschlemihlswundersamegeschichte-c66f0;peterschlemihlswundersamegeschichte-d1658;peterschlemihlswundersamegeschichte-ecd86
51308,1657200592201,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,location,set,ort-7,0,
51309,1657200594597,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0162,86,peterschlemihlswundersamegeschichte-170ab;peterschlemihlswundersamegeschichte-1f88b;peterschlemihlswundersamegeschichte-34de6;peterschlemihlswundersamegeschichte-617d4;peterschlemihlswundersamegeschichte-7c984;peterschlemihlswundersamegeschichte-9f181;peterschlemihlswundersamegeschichte-b3ee4;peterschlemihlswundersamegeschichte-bd9b2;peterschlemihlswundersamegeschichte-beb99;peterschlemihlswundersamegeschichte-c28b3;peterschlemihlswundersamegeschichte-dca4f;peterschlemihlswundersamegeschichte-e8621;peterschlemihlswundersamegeschichte-fb5d7;peterschlemihlswundersamegeschichte-fdeaa;peterschlemihlswundersamegeschichte-fe49f
51310,1657200595395,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page3,enter,0.0216,80,peterschlemihlswundersamegeschichte-04244;peterschlemihlswundersamegeschichte-0e8a8;peterschlemihlswundersamegeschichte-23c81;peterschlemihlswundersamegeschichte-262bf;peterschlemihlswundersamegeschichte-2b817;peterschlemihlswundersamegeschichte-3d23a;peterschlemihlswundersamegeschichte-4a130;peterschlemihlswundersamegeschichte-65d8e;peterschlemihlswundersamegeschichte-7073a;peterschlemihlswundersamegeschichte-798f8;peterschlemihlswundersamegeschichte-8bb3b;peterschlemihlswundersamegeschichte-90a28;peterschlemihlswundersamegeschichte-927e8;peterschlemihlswundersamegeschichte-a743d;peterschlemihlswundersamegeschichte-bcd8b;peterschlemihlswundersamegeschichte-d3d05;peterschlemihlswundersamegeschichte-d6685;peterschlemihlswundersamegeschichte-ec076
51311,1657200596148,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page4,enter,0.027,42,peterschlemihlswundersamegeschichte-3d4d3;peterschlemihlswundersamegeschichte-6319c;peterschlemihlswundersamegeschichte-bef24;peterschlemihlswundersamegeschichte-c5774;peterschlemihlswundersamegeschichte-c86f9;peterschlemihlswundersamegeschichte-d0a55;peterschlemihlswundersamegeschichte-f397d;peterschlemihlswundersamegeschichte-f5064
51312,1657200596964,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page5,enter,0.0324,131,peterschlemihlswundersamegeschichte-403da;peterschlemihlswundersamegeschichte-86ad0;peterschlemihlswundersamegeschichte-9805e;peterschlemihlswundersamegeschichte-9d92c;peterschlemihlswundersamegeschichte-f9186
51313,1657200597851,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page6,enter,0.0378,131,peterschlemihlswundersamegeschichte-04cb2;peterschlemihlswundersamegeschichte-1a421;peterschlemihlswundersamegeschichte-23838;peterschlemihlswundersamegeschichte-23ae6;peterschlemihlswundersamegeschichte-8ced8;peterschlemihlswundersamegeschichte-9805e;peterschlemihlswundersamegeschichte-dd357
51314,1657200598472,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0432,134,peterschlemihlswundersamegeschichte-1a421;peterschlemihlswundersamegeschichte-3c8d3;peterschlemihlswundersamegeschichte-4e80d;peterschlemihlswundersamegeschichte-4fddd;peterschlemihlswundersamegeschichte-82544;peterschlemihlswundersamegeschichte-986e6;peterschlemihlswundersamegeschichte-c98f7;peterschlemihlswundersamegeschichte-c9e8f
51315,1657200599038,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page8,enter,0.0486,86,peterschlemihlswundersamegeschichte-4ec1f;peterschlemihlswundersamegeschichte-5643a;peterschlemihlswundersamegeschichte-82544;peterschlemihlswundersamegeschichte-a39b0;peterschlemihlswundersamegeschichte-a46df;peterschlemihlswundersamegeschichte-b8ad6;peterschlemihlswundersamegeschichte-e54e1;peterschlemihlswundersamegeschichte-eece7;peterschlemihlswundersamegeschichte-fb90d
51316,1657200599627,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page9,enter,0.0541,117,peterschlemihlswundersamegeschichte-03a26;peterschlemihlswundersamegeschichte-1ca67;peterschlemihlswundersamegeschichte-73291;peterschlemihlswundersamegeschichte-7d475;peterschlemihlswundersamegeschichte-836d1;peterschlemihlswundersamegeschichte-b7d82;peterschlemihlswundersamegeschichte-c7561;peterschlemihlswundersamegeschichte-ca44b
51317,1657200603581,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,emotion,set,emotion-4,0,
51318,1657200611107,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,start,,enter,,0,
51319,1657200611270,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page9,enter,0.0541,117,peterschlemihlswundersamegeschichte-03a26;peterschlemihlswundersamegeschichte-1ca67;peterschlemihlswundersamegeschichte-73291;peterschlemihlswundersamegeschichte-7d475;peterschlemihlswundersamegeschichte-836d1;peterschlemihlswundersamegeschichte-b7d82;peterschlemihlswundersamegeschichte-c7561;peterschlemihlswundersamegeschichte-ca44b
51320,1657200611147,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
51321,1657200612517,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,start,,enter,,0,
51322,1657200612563,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
51323,1657200612725,ec2aca5f4344402bdcef44ca5fa394bd,Q8zsZ,reader_peterschlemihlswundersamegeschichte,page9,enter,0.0541,117,peterschlemihlswundersamegeschichte-03a26;peterschlemihlswundersamegeschichte-1ca67;peterschlemihlswundersamegeschichte-73291;peterschlemihlswundersamegeschichte-7d475;peterschlemihlswundersamegeschichte-836d1;peterschlemihlswundersamegeschichte-b7d82;peterschlemihlswundersamegeschichte-c7561;peterschlemihlswundersamegeschichte-ca44b
