58226,1644259297103,5d263166a2f9da1429b1fa5256f5d751,HpQMn,start,,enter,,0,
58227,1644259297287,5d263166a2f9da1429b1fa5256f5d751,HpQMn,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
58228,1644259298672,5d263166a2f9da1429b1fa5256f5d751,HpQMn,start,,enter,,0,
58229,1644259298690,5d263166a2f9da1429b1fa5256f5d751,HpQMn,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
58230,1644259307669,5d263166a2f9da1429b1fa5256f5d751,HpQMn,start,,enter,,0,
58231,1644259307895,5d263166a2f9da1429b1fa5256f5d751,HpQMn,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
58232,1644265023461,eb03f591f6a23d0488d4b153c61b251e,dUIfU,start,,enter,,0,
58233,1644265023534,eb03f591f6a23d0488d4b153c61b251e,dUIfU,reader_buntesteine,,enter,buntesteine,0,
58234,1644267068725,67549b6ce68ef1eaa4d9c95f88514bfc,ExHnz,start,,enter,,0,
58235,1644267068845,67549b6ce68ef1eaa4d9c95f88514bfc,ExHnz,reader_fausti,,enter,fausti,0,
58236,1644271144924,f6e7b62235e9edf532fd2ef012820826,psloY,start,,enter,,0,
58237,1644271144972,f6e7b62235e9edf532fd2ef012820826,psloY,reader_woyzeck,,enter,woyzeck,0,
58238,1644271150902,f6e7b62235e9edf532fd2ef012820826,psloY,reader_woyzeck,page5,enter,0.0495,0,
