99078,1677412046570,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page545,enter,0.6364,120,diegeschichtedesfruleinsvonsternheim-23f33;diegeschichtedesfruleinsvonsternheim-2b902;diegeschichtedesfruleinsvonsternheim-3fb42;diegeschichtedesfruleinsvonsternheim-5cc11;diegeschichtedesfruleinsvonsternheim-7bc63;diegeschichtedesfruleinsvonsternheim-9213d;diegeschichtedesfruleinsvonsternheim-bdd58
99079,1677412046773,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page544,enter,0.6352,140,diegeschichtedesfruleinsvonsternheim-2b902;diegeschichtedesfruleinsvonsternheim-72eac
99080,1677412046946,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page543,enter,0.634,121,diegeschichtedesfruleinsvonsternheim-4b859;diegeschichtedesfruleinsvonsternheim-72eac
99081,1677412047143,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page542,enter,0.6329,119,diegeschichtedesfruleinsvonsternheim-176c2;diegeschichtedesfruleinsvonsternheim-2cb6f;diegeschichtedesfruleinsvonsternheim-4b859;diegeschichtedesfruleinsvonsternheim-8b81d;diegeschichtedesfruleinsvonsternheim-b90f3
99082,1677412047319,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page541,enter,0.6317,122,diegeschichtedesfruleinsvonsternheim-06668;diegeschichtedesfruleinsvonsternheim-30c32;diegeschichtedesfruleinsvonsternheim-778b4;diegeschichtedesfruleinsvonsternheim-8b81d;diegeschichtedesfruleinsvonsternheim-c0dac;diegeschichtedesfruleinsvonsternheim-c3e25
99083,1677412047506,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page540,enter,0.6305,121,diegeschichtedesfruleinsvonsternheim-13d71;diegeschichtedesfruleinsvonsternheim-bc58d;diegeschichtedesfruleinsvonsternheim-d5be5;diegeschichtedesfruleinsvonsternheim-d79ab
99084,1677412047657,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page539,enter,0.6294,120,diegeschichtedesfruleinsvonsternheim-13d71;diegeschichtedesfruleinsvonsternheim-62988;diegeschichtedesfruleinsvonsternheim-782a4;diegeschichtedesfruleinsvonsternheim-83a1e;diegeschichtedesfruleinsvonsternheim-8dfdd;diegeschichtedesfruleinsvonsternheim-c2b06;diegeschichtedesfruleinsvonsternheim-deabf
99085,1677412047870,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page538,enter,0.6282,115,diegeschichtedesfruleinsvonsternheim-18fb9;diegeschichtedesfruleinsvonsternheim-31a8a;diegeschichtedesfruleinsvonsternheim-3d46d;diegeschichtedesfruleinsvonsternheim-3ec57;diegeschichtedesfruleinsvonsternheim-46224-3;diegeschichtedesfruleinsvonsternheim-541d3;diegeschichtedesfruleinsvonsternheim-83a1e;diegeschichtedesfruleinsvonsternheim-a0e9c;diegeschichtedesfruleinsvonsternheim-a9dea;diegeschichtedesfruleinsvonsternheim-d2720-2;diegeschichtedesfruleinsvonsternheim-f9344
99086,1677412048079,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page537,enter,0.627,20,diegeschichtedesfruleinsvonsternheim-2f978;diegeschichtedesfruleinsvonsternheim-6bd95
99087,1677412048254,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page536,enter,0.6259,142,diegeschichtedesfruleinsvonsternheim-24257;diegeschichtedesfruleinsvonsternheim-2f978;diegeschichtedesfruleinsvonsternheim-3c31c;diegeschichtedesfruleinsvonsternheim-45b1d;diegeschichtedesfruleinsvonsternheim-5b998;diegeschichtedesfruleinsvonsternheim-6e8c2;diegeschichtedesfruleinsvonsternheim-80ae8;diegeschichtedesfruleinsvonsternheim-bddd3;diegeschichtedesfruleinsvonsternheim-cafcf;diegeschichtedesfruleinsvonsternheim-cd46f;diegeschichtedesfruleinsvonsternheim-d64ec;diegeschichtedesfruleinsvonsternheim-e29f2;diegeschichtedesfruleinsvonsternheim-ebea3
99088,1677412048436,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page535,enter,0.6247,147,diegeschichtedesfruleinsvonsternheim-0a0d6;diegeschichtedesfruleinsvonsternheim-1a324;diegeschichtedesfruleinsvonsternheim-533e0;diegeschichtedesfruleinsvonsternheim-a108c;diegeschichtedesfruleinsvonsternheim-cd46f;diegeschichtedesfruleinsvonsternheim-f165e
99089,1677412048638,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page534,enter,0.6235,125,diegeschichtedesfruleinsvonsternheim-0c6ce;diegeschichtedesfruleinsvonsternheim-0e52e;diegeschichtedesfruleinsvonsternheim-3791b;diegeschichtedesfruleinsvonsternheim-4607c;diegeschichtedesfruleinsvonsternheim-56b43;diegeschichtedesfruleinsvonsternheim-61593;diegeschichtedesfruleinsvonsternheim-a108c;diegeschichtedesfruleinsvonsternheim-bbfa4
99090,1677412048774,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page533,enter,0.6224,110,diegeschichtedesfruleinsvonsternheim-0e52e;diegeschichtedesfruleinsvonsternheim-1a03c;diegeschichtedesfruleinsvonsternheim-1a8ff;diegeschichtedesfruleinsvonsternheim-66447;diegeschichtedesfruleinsvonsternheim-87c10;diegeschichtedesfruleinsvonsternheim-8d6eb;diegeschichtedesfruleinsvonsternheim-9c8ac;diegeschichtedesfruleinsvonsternheim-a5151;diegeschichtedesfruleinsvonsternheim-c9569;diegeschichtedesfruleinsvonsternheim-d2788;diegeschichtedesfruleinsvonsternheim-e6e0c
99091,1677412048974,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page532,enter,0.6212,30,diegeschichtedesfruleinsvonsternheim-8d229
99092,1677412049165,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page531,enter,0.62,128,diegeschichtedesfruleinsvonsternheim-30caf;diegeschichtedesfruleinsvonsternheim-3394c;diegeschichtedesfruleinsvonsternheim-5ff62;diegeschichtedesfruleinsvonsternheim-80a2f;diegeschichtedesfruleinsvonsternheim-8d229;diegeschichtedesfruleinsvonsternheim-cbeeb;diegeschichtedesfruleinsvonsternheim-e648a
99093,1677412049347,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page530,enter,0.6189,122,diegeschichtedesfruleinsvonsternheim-14cdd;diegeschichtedesfruleinsvonsternheim-3394c;diegeschichtedesfruleinsvonsternheim-5c052;diegeschichtedesfruleinsvonsternheim-74e61;diegeschichtedesfruleinsvonsternheim-a088f;diegeschichtedesfruleinsvonsternheim-bec57;diegeschichtedesfruleinsvonsternheim-c4d5e;diegeschichtedesfruleinsvonsternheim-c69fa;diegeschichtedesfruleinsvonsternheim-f6004
99094,1677412049530,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page529,enter,0.6177,143,diegeschichtedesfruleinsvonsternheim-0e20d;diegeschichtedesfruleinsvonsternheim-5615a;diegeschichtedesfruleinsvonsternheim-92282;diegeschichtedesfruleinsvonsternheim-c3872;diegeschichtedesfruleinsvonsternheim-c69fa;diegeschichtedesfruleinsvonsternheim-f7170;diegeschichtedesfruleinsvonsternheim-fb76c
99095,1677412049716,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page528,enter,0.6166,130,diegeschichtedesfruleinsvonsternheim-2ba64;diegeschichtedesfruleinsvonsternheim-69d48;diegeschichtedesfruleinsvonsternheim-77cd2;diegeschichtedesfruleinsvonsternheim-86e96;diegeschichtedesfruleinsvonsternheim-92282;diegeschichtedesfruleinsvonsternheim-99efc;diegeschichtedesfruleinsvonsternheim-eeee7
99096,1677412049949,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page527,enter,0.6154,112,diegeschichtedesfruleinsvonsternheim-2ba64;diegeschichtedesfruleinsvonsternheim-37a56;diegeschichtedesfruleinsvonsternheim-4ed48;diegeschichtedesfruleinsvonsternheim-5e162;diegeschichtedesfruleinsvonsternheim-71f1f;diegeschichtedesfruleinsvonsternheim-d42ef
99097,1677412050118,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page526,enter,0.6142,130,diegeschichtedesfruleinsvonsternheim-06982;diegeschichtedesfruleinsvonsternheim-13adb;diegeschichtedesfruleinsvonsternheim-37a56;diegeschichtedesfruleinsvonsternheim-41e85;diegeschichtedesfruleinsvonsternheim-77670;diegeschichtedesfruleinsvonsternheim-a8807;diegeschichtedesfruleinsvonsternheim-fffa5
99098,1677412050315,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page525,enter,0.6131,123,diegeschichtedesfruleinsvonsternheim-0fd6e;diegeschichtedesfruleinsvonsternheim-1a3c1;diegeschichtedesfruleinsvonsternheim-1f5ca;diegeschichtedesfruleinsvonsternheim-41e85;diegeschichtedesfruleinsvonsternheim-bbfd7;diegeschichtedesfruleinsvonsternheim-bd373;diegeschichtedesfruleinsvonsternheim-c189a
99099,1677412050546,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page524,enter,0.6119,129,diegeschichtedesfruleinsvonsternheim-0019c;diegeschichtedesfruleinsvonsternheim-4d71a;diegeschichtedesfruleinsvonsternheim-90e94;diegeschichtedesfruleinsvonsternheim-c189a;diegeschichtedesfruleinsvonsternheim-f031b
99100,1677412050741,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page523,enter,0.6107,140,diegeschichtedesfruleinsvonsternheim-0019c;diegeschichtedesfruleinsvonsternheim-98eec;diegeschichtedesfruleinsvonsternheim-9ac8f;diegeschichtedesfruleinsvonsternheim-a7e31;diegeschichtedesfruleinsvonsternheim-b23ac;diegeschichtedesfruleinsvonsternheim-f3500
99101,1677412050934,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page522,enter,0.6096,126,diegeschichtedesfruleinsvonsternheim-0100e;diegeschichtedesfruleinsvonsternheim-12307;diegeschichtedesfruleinsvonsternheim-4ed6b;diegeschichtedesfruleinsvonsternheim-7373f;diegeschichtedesfruleinsvonsternheim-b23ac;diegeschichtedesfruleinsvonsternheim-cbda4;diegeschichtedesfruleinsvonsternheim-dc761
99102,1677412051093,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page521,enter,0.6084,112,diegeschichtedesfruleinsvonsternheim-00e85;diegeschichtedesfruleinsvonsternheim-26a17;diegeschichtedesfruleinsvonsternheim-4eff1;diegeschichtedesfruleinsvonsternheim-9d226;diegeschichtedesfruleinsvonsternheim-dc761;diegeschichtedesfruleinsvonsternheim-ed547
99103,1677412051257,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page520,enter,0.6072,111,diegeschichtedesfruleinsvonsternheim-12487;diegeschichtedesfruleinsvonsternheim-2056d;diegeschichtedesfruleinsvonsternheim-31f71;diegeschichtedesfruleinsvonsternheim-3e5f5;diegeschichtedesfruleinsvonsternheim-d69da;diegeschichtedesfruleinsvonsternheim-d9c29;diegeschichtedesfruleinsvonsternheim-e9bc2
99104,1677412088106,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,kontakt,,enter,,0,
99105,1677412090011,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
99106,1677412090052,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page520,enter,0.6072,111,diegeschichtedesfruleinsvonsternheim-12487;diegeschichtedesfruleinsvonsternheim-2056d;diegeschichtedesfruleinsvonsternheim-31f71;diegeschichtedesfruleinsvonsternheim-3e5f5;diegeschichtedesfruleinsvonsternheim-d69da;diegeschichtedesfruleinsvonsternheim-d9c29;diegeschichtedesfruleinsvonsternheim-e9bc2
99107,1677412129237,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page521,enter,0.6084,112,diegeschichtedesfruleinsvonsternheim-00e85;diegeschichtedesfruleinsvonsternheim-26a17;diegeschichtedesfruleinsvonsternheim-4eff1;diegeschichtedesfruleinsvonsternheim-9d226;diegeschichtedesfruleinsvonsternheim-dc761;diegeschichtedesfruleinsvonsternheim-ed547
99108,1677412135377,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page520,enter,0.6072,111,diegeschichtedesfruleinsvonsternheim-12487;diegeschichtedesfruleinsvonsternheim-2056d;diegeschichtedesfruleinsvonsternheim-31f71;diegeschichtedesfruleinsvonsternheim-3e5f5;diegeschichtedesfruleinsvonsternheim-d69da;diegeschichtedesfruleinsvonsternheim-d9c29;diegeschichtedesfruleinsvonsternheim-e9bc2
99109,1677412154255,c5aa493d43ef3adf3a7ae0c57a114695,Ie5rj,reader_diegeschichtedesfruleinsvonsternheim,page521,leave,0.6061,111,diegeschichtedesfruleinsvonsternheim-12487;diegeschichtedesfruleinsvonsternheim-2056d;diegeschichtedesfruleinsvonsternheim-31f71;diegeschichtedesfruleinsvonsternheim-3e5f5;diegeschichtedesfruleinsvonsternheim-d69da;diegeschichtedesfruleinsvonsternheim-d9c29;diegeschichtedesfruleinsvonsternheim-e9bc2
99110,1677412197900,c5aa493d43ef3adf3a7ae0c57a114695,rB7Di,reader_diegeschichtedesfruleinsvonsternheim,page521,reenter,0.6061,111,diegeschichtedesfruleinsvonsternheim-12487;diegeschichtedesfruleinsvonsternheim-2056d;diegeschichtedesfruleinsvonsternheim-31f71;diegeschichtedesfruleinsvonsternheim-3e5f5;diegeschichtedesfruleinsvonsternheim-d69da;diegeschichtedesfruleinsvonsternheim-d9c29;diegeschichtedesfruleinsvonsternheim-e9bc2
99111,1677412205800,c5aa493d43ef3adf3a7ae0c57a114695,rB7Di,reader_diegeschichtedesfruleinsvonsternheim,mindwandering,depends,1,0,
99112,1677412256766,c5aa493d43ef3adf3a7ae0c57a114695,rB7Di,reader_diegeschichtedesfruleinsvonsternheim,page521,enter,0.6084,112,diegeschichtedesfruleinsvonsternheim-00e85;diegeschichtedesfruleinsvonsternheim-26a17;diegeschichtedesfruleinsvonsternheim-4eff1;diegeschichtedesfruleinsvonsternheim-9d226;diegeschichtedesfruleinsvonsternheim-dc761;diegeschichtedesfruleinsvonsternheim-ed547
99113,1677412260004,c5aa493d43ef3adf3a7ae0c57a114695,rB7Di,reader_diegeschichtedesfruleinsvonsternheim,page522,leave,0.6072,112,diegeschichtedesfruleinsvonsternheim-00e85;diegeschichtedesfruleinsvonsternheim-26a17;diegeschichtedesfruleinsvonsternheim-4eff1;diegeschichtedesfruleinsvonsternheim-9d226;diegeschichtedesfruleinsvonsternheim-dc761;diegeschichtedesfruleinsvonsternheim-ed547
99114,1677421271030,81e636381b6899a7e3defe62d0801eac,p2KC1,start,,enter,,0,
99115,1677428049249,c5aa493d43ef3adf3a7ae0c57a114695,pditJ,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
99116,1677428050631,c5aa493d43ef3adf3a7ae0c57a114695,pditJ,reader_diegeschichtedesfruleinsvonsternheim,page521,enter,0.6084,112,diegeschichtedesfruleinsvonsternheim-00e85;diegeschichtedesfruleinsvonsternheim-26a17;diegeschichtedesfruleinsvonsternheim-4eff1;diegeschichtedesfruleinsvonsternheim-9d226;diegeschichtedesfruleinsvonsternheim-dc761;diegeschichtedesfruleinsvonsternheim-ed547
99117,1677428057960,c5aa493d43ef3adf3a7ae0c57a114695,pditJ,reader_diegeschichtedesfruleinsvonsternheim,page522,leave,0.6072,112,diegeschichtedesfruleinsvonsternheim-00e85;diegeschichtedesfruleinsvonsternheim-26a17;diegeschichtedesfruleinsvonsternheim-4eff1;diegeschichtedesfruleinsvonsternheim-9d226;diegeschichtedesfruleinsvonsternheim-dc761;diegeschichtedesfruleinsvonsternheim-ed547
99118,1677428605012,c5aa493d43ef3adf3a7ae0c57a114695,C3xUI,reader_diegeschichtedesfruleinsvonsternheim,page522,reenter,0.6072,112,diegeschichtedesfruleinsvonsternheim-00e85;diegeschichtedesfruleinsvonsternheim-26a17;diegeschichtedesfruleinsvonsternheim-4eff1;diegeschichtedesfruleinsvonsternheim-9d226;diegeschichtedesfruleinsvonsternheim-dc761;diegeschichtedesfruleinsvonsternheim-ed547
99119,1677428610959,c5aa493d43ef3adf3a7ae0c57a114695,C3xUI,reader_diegeschichtedesfruleinsvonsternheim,page522,leave,0.6072,112,diegeschichtedesfruleinsvonsternheim-00e85;diegeschichtedesfruleinsvonsternheim-26a17;diegeschichtedesfruleinsvonsternheim-4eff1;diegeschichtedesfruleinsvonsternheim-9d226;diegeschichtedesfruleinsvonsternheim-dc761;diegeschichtedesfruleinsvonsternheim-ed547
99120,1677428934203,e040b86e99644cb788be33fd966459c0,kPFRG,start,,enter,,0,
99121,1677428940331,e040b86e99644cb788be33fd966459c0,kPFRG,datenschutz-bestaetigen,,enter,,0,
99122,1677428947661,e040b86e99644cb788be33fd966459c0,kPFRG,fragebogen,,enter,,0,
99123,1677428980567,e040b86e99644cb788be33fd966459c0,kPFRG,home,,enter,,0,
99124,1677428997313,e040b86e99644cb788be33fd966459c0,8CuxM,fifty-saetze,,enter,,0,
99125,1677429050613,e040b86e99644cb788be33fd966459c0,8CuxM,reader_galgenlieder,,enter,galgenlieder,0,
99126,1677429051391,e040b86e99644cb788be33fd966459c0,8CuxM,reader_galgenlieder,page32,enter,0.4521,6,galgenlieder-37e73
99127,1677429051935,e040b86e99644cb788be33fd966459c0,8CuxM,reader_galgenlieder,page33,enter,0.4658,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
99128,1677429067870,e040b86e99644cb788be33fd966459c0,8CuxM,reader_galgenlieder,location,set,ort-3,0,
99129,1677429099881,e040b86e99644cb788be33fd966459c0,8CuxM,ueber-textauswahl,,enter,,0,
99130,1677429115236,e040b86e99644cb788be33fd966459c0,8CuxM,reader_galgenlieder,,enter,galgenlieder,0,
99131,1677429116993,e040b86e99644cb788be33fd966459c0,8CuxM,fifty-saetze,,enter,,0,
99132,1677429123450,e040b86e99644cb788be33fd966459c0,8CuxM,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
99133,1677429125763,e040b86e99644cb788be33fd966459c0,8CuxM,reader_kinderundhausmrchen,page336,enter,0.1727,152,kinderundhausmrchen-1c5da;kinderundhausmrchen-46c3f;kinderundhausmrchen-5554c;kinderundhausmrchen-76e11;kinderundhausmrchen-8bb30;kinderundhausmrchen-a34d0;kinderundhausmrchen-ad35a;kinderundhausmrchen-b5b38;kinderundhausmrchen-ca09d;kinderundhausmrchen-e81e1
99134,1677429126262,e040b86e99644cb788be33fd966459c0,8CuxM,reader_kinderundhausmrchen,page337,enter,0.1732,149,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-38192;kinderundhausmrchen-5554c;kinderundhausmrchen-b7b36;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
99135,1677429130687,e040b86e99644cb788be33fd966459c0,8CuxM,reader_kinderundhausmrchen,location,set,ort-3,0,
99136,1677429146083,e040b86e99644cb788be33fd966459c0,8CuxM,reader_kinderundhausmrchen,page339,enter,0.1743,144,kinderundhausmrchen-0d35f;kinderundhausmrchen-1bee8;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-5a2aa;kinderundhausmrchen-6c8ac;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d
99137,1677429147908,e040b86e99644cb788be33fd966459c0,8CuxM,reader_kinderundhausmrchen,page341,enter,0.1753,141,kinderundhausmrchen-0392b;kinderundhausmrchen-13f63;kinderundhausmrchen-46787;kinderundhausmrchen-6a051;kinderundhausmrchen-6af71;kinderundhausmrchen-94cf1
99138,1677429149209,e040b86e99644cb788be33fd966459c0,8CuxM,reader_kinderundhausmrchen,page343,enter,0.1763,33,kinderundhausmrchen-d36e8;kinderundhausmrchen-f38fc
99139,1677429151345,e040b86e99644cb788be33fd966459c0,8CuxM,fifty-saetze,,enter,,0,
99140,1677429170333,e040b86e99644cb788be33fd966459c0,8CuxM,reader_woyzeck,,enter,woyzeck,0,
99141,1677429171411,e040b86e99644cb788be33fd966459c0,8CuxM,reader_woyzeck,page40,enter,0.306,86,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
99142,1677429171915,e040b86e99644cb788be33fd966459c0,8CuxM,reader_woyzeck,page41,enter,0.3134,64,woyzeck-17c62;woyzeck-300d4;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-7cca3;woyzeck-85850;woyzeck-95e74;woyzeck-ac608;woyzeck-b440b;woyzeck-c033c;woyzeck-d2931;woyzeck-dabb8;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
99143,1677429176161,e040b86e99644cb788be33fd966459c0,8CuxM,reader_woyzeck,location,set,ort-3,0,
99144,1677429187635,e040b86e99644cb788be33fd966459c0,8CuxM,fifty-saetze,,enter,,0,
99145,1677429258308,e040b86e99644cb788be33fd966459c0,xTG6K,home,,enter,,0,
99146,1677430031986,e040b86e99644cb788be33fd966459c0,eA80n,fifty-saetze,,enter,,0,
99147,1677430033731,e040b86e99644cb788be33fd966459c0,eA80n,home,,enter,,0,
99148,1677430035006,e040b86e99644cb788be33fd966459c0,eA80n,zu-den-texten,,enter,,0,
99149,1677430092898,e040b86e99644cb788be33fd966459c0,eA80n,home,,enter,,0,
99150,1677434282412,d40dd97e527853d055b04abdb7d1a2d7,kztnF,reader_siebenks,,enter,siebenks,0,
99151,1677434282385,d40dd97e527853d055b04abdb7d1a2d7,kztnF,start,,enter,,0,
99152,1677434284664,d40dd97e527853d055b04abdb7d1a2d7,kztnF,reader_siebenks,page1,enter,0.0014,101,siebenks-2264c;siebenks-28616;siebenks-2c653;siebenks-3cc08;siebenks-3efb3;siebenks-3f2f7;siebenks-405af;siebenks-64166;siebenks-6c8ed;siebenks-7c752;siebenks-a0ec4;siebenks-d3366
99153,1677434295242,d40dd97e527853d055b04abdb7d1a2d7,kztnF,home,,enter,,0,
99154,1677434297642,d40dd97e527853d055b04abdb7d1a2d7,kztnF,zu-den-texten,,enter,,0,
99155,1677434341090,d40dd97e527853d055b04abdb7d1a2d7,ci7mP,home,,enter,,0,
99156,1677434342052,d40dd97e527853d055b04abdb7d1a2d7,ci7mP,fifty-saetze,,enter,,0,
99157,1677434344061,d40dd97e527853d055b04abdb7d1a2d7,ci7mP,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
99158,1677434345969,d40dd97e527853d055b04abdb7d1a2d7,ci7mP,reader_ardinghellounddieglckseligeninseln,page525,enter,0.6383,123,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
99159,1677434346229,d40dd97e527853d055b04abdb7d1a2d7,ci7mP,reader_ardinghellounddieglckseligeninseln,page526,enter,0.6396,116,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04
99160,1677434350382,d40dd97e527853d055b04abdb7d1a2d7,ci7mP,fifty-saetze,,enter,,0,
99161,1677434351041,d40dd97e527853d055b04abdb7d1a2d7,ci7mP,home,,enter,,0,
99162,1677439565336,5a7256551b1ea11b6073a7d051b3439f,KjGMF,start,,enter,,0,
99163,1677439570381,5a7256551b1ea11b6073a7d051b3439f,KjGMF,datenschutz-bestaetigen,,enter,,0,
99164,1677439573556,5a7256551b1ea11b6073a7d051b3439f,KjGMF,fragebogen,,enter,,0,
99165,1677439576974,5a7256551b1ea11b6073a7d051b3439f,KjGMF,home,,enter,,0,
99166,1677439580753,5a7256551b1ea11b6073a7d051b3439f,KjGMF,gluecksaufschlag-intro,,enter,,0,
99167,1677439582808,5a7256551b1ea11b6073a7d051b3439f,KjGMF,gluecksaufschlag,,enter,,0,
99168,1677439588341,5a7256551b1ea11b6073a7d051b3439f,KjGMF,reader_wallensteinstod,,enter,wallensteinstod,0,
99169,1677439591472,5a7256551b1ea11b6073a7d051b3439f,KjGMF,gluecksaufschlag,,enter,,0,
99170,1677439593240,5a7256551b1ea11b6073a7d051b3439f,KjGMF,gluecksaufschlag,page38,enter,0.0901,67,wallensteinstod-17665;wallensteinstod-3233d;wallensteinstod-4b9f4;wallensteinstod-55af1;wallensteinstod-66528;wallensteinstod-6e76f;wallensteinstod-7015e;wallensteinstod-78fd8;wallensteinstod-83fc6;wallensteinstod-849fd;wallensteinstod-a243b;wallensteinstod-a8e76;wallensteinstod-d4cf3;wallensteinstod-d7335;wallensteinstod-db032;wallensteinstod-eb744;wallensteinstod-f6fdc
99171,1677439593785,5a7256551b1ea11b6073a7d051b3439f,KjGMF,gluecksaufschlag,page39,enter,0.0924,71,wallensteinstod-05011;wallensteinstod-10e3a;wallensteinstod-26fe2;wallensteinstod-48b72;wallensteinstod-5a0ce;wallensteinstod-5c7f7;wallensteinstod-5d2e9;wallensteinstod-71c62;wallensteinstod-7943c;wallensteinstod-965d5;wallensteinstod-9712a;wallensteinstod-a4a1c;wallensteinstod-c38c9;wallensteinstod-e3446;wallensteinstod-e51dd;wallensteinstod-e9b62;wallensteinstod-f2cc3;wallensteinstod-fe07d
99172,1677439600120,5a7256551b1ea11b6073a7d051b3439f,KjGMF,gluecksaufschlag,location,close,reject,0,
99173,1677439602457,5a7256551b1ea11b6073a7d051b3439f,KjGMF,gluecksaufschlag-intro,,enter,,0,
99174,1677439603645,5a7256551b1ea11b6073a7d051b3439f,KjGMF,home,,enter,,0,
99175,1677439604327,5a7256551b1ea11b6073a7d051b3439f,KjGMF,fragebogen,,enter,,0,
99176,1677439604868,5a7256551b1ea11b6073a7d051b3439f,KjGMF,datenschutz-bestaetigen,,enter,,0,
