17812,1652517035751,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page39,enter,0.4545,206,jedermann-0-2-2-1-185-2-1;jedermann-0-2-2-1-185-2-2;jedermann-0-2-2-1-185-3-1;jedermann-0-2-2-1-186-2-1;jedermann-0-2-2-1-186-3-1;jedermann-0-2-2-1-186-3-2;jedermann-0-2-2-1-186-3-3;jedermann-0-2-2-1-186-3-4;jedermann-0-2-2-1-186-3-5;jedermann-0-2-2-1-186-3-6;jedermann-0-2-2-1-186-3-7;jedermann-0-2-2-1-186-3-8;jedermann-0-2-2-1-186-3-9;jedermann-0-2-2-1-186-4-1;jedermann-0-2-2-1-187-2-1;jedermann-0-2-2-1-187-3-1;jedermann-0-2-2-1-187-3-2;jedermann-0-2-2-1-187-3-3;jedermann-0-2-2-1-187-3-4;jedermann-0-2-2-1-187-3-5;jedermann-0-2-2-1-188-2;jedermann-0-2-2-1-189-2;jedermann-0-2-2-1-190-2;jedermann-0-2-2-1-191-1;jedermann-0-2-2-1-191-2;jedermann-0-2-2-1-192-1;jedermann-0-2-2-1-192-2;jedermann-0-2-2-1-193-1;jedermann-0-2-2-1-193-2;jedermann-0-2-2-1-194-1;jedermann-0-2-2-1-194-2-1;jedermann-0-2-2-1-194-3;jedermann-0-2-2-1-195-1;jedermann-0-2-2-1-195-2;jedermann-0-2-2-1-196-1;jedermann-0-2-2-1-196-2-1;jedermann-0-2-2-1-196-2-2;jedermann-0-2-2-1-197-1;jedermann-0-2-2-1-197-2-1;jedermann-0-2-2-1-197-2-2;jedermann-0-2-2-1-198-1;jedermann-0-2-2-1-198-2
17813,1652517058153,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page40,enter,0.4659,203,jedermann-0-2-2-1-190-2;jedermann-0-2-2-1-191-2;jedermann-0-2-2-1-192-2;jedermann-0-2-2-1-193-2;jedermann-0-2-2-1-194-2-1;jedermann-0-2-2-1-194-3;jedermann-0-2-2-1-195-2;jedermann-0-2-2-1-196-2-1;jedermann-0-2-2-1-196-2-2;jedermann-0-2-2-1-197-1;jedermann-0-2-2-1-197-2-1;jedermann-0-2-2-1-197-2-2;jedermann-0-2-2-1-198-2;jedermann-0-2-2-1-198-3-1;jedermann-0-2-2-1-198-4-1;jedermann-0-2-2-1-198-5-1;jedermann-0-2-2-1-199-1;jedermann-0-2-2-1-199-2;jedermann-0-2-2-1-200-1;jedermann-0-2-2-1-200-2-1;jedermann-0-2-2-1-200-3-1;jedermann-0-2-2-1-200-3-2;jedermann-0-2-2-1-200-3-3;jedermann-0-2-2-1-201-1;jedermann-0-2-2-1-201-2;jedermann-0-2-2-1-202-1;jedermann-0-2-2-1-202-2;jedermann-0-2-2-1-203-1;jedermann-0-2-2-1-203-2-1;jedermann-0-2-2-1-203-2-2;jedermann-0-2-2-1-204-1;jedermann-0-2-2-1-204-2-1;jedermann-0-2-2-1-204-2-2;jedermann-0-2-2-1-205-1;jedermann-0-2-2-1-205-2-1
17814,1652517091398,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page41,enter,0.4773,261,jedermann-0-2-2-1-198-3-1;jedermann-0-2-2-1-198-4-1;jedermann-0-2-2-1-198-5-1;jedermann-0-2-2-1-199-2;jedermann-0-2-2-1-200-2-1;jedermann-0-2-2-1-200-3-1;jedermann-0-2-2-1-200-3-2;jedermann-0-2-2-1-200-3-3;jedermann-0-2-2-1-201-2;jedermann-0-2-2-1-202-2;jedermann-0-2-2-1-203-2-1;jedermann-0-2-2-1-203-2-2;jedermann-0-2-2-1-204-2-1;jedermann-0-2-2-1-204-2-2;jedermann-0-2-2-1-205-2-1;jedermann-0-2-2-1-205-2-10;jedermann-0-2-2-1-205-2-2;jedermann-0-2-2-1-205-2-3;jedermann-0-2-2-1-205-2-4;jedermann-0-2-2-1-205-2-5;jedermann-0-2-2-1-205-2-6;jedermann-0-2-2-1-205-2-7;jedermann-0-2-2-1-205-2-8;jedermann-0-2-2-1-205-2-9;jedermann-0-2-2-1-205-3-1;jedermann-0-2-2-1-206-1;jedermann-0-2-2-1-206-2;jedermann-0-2-2-1-207-1;jedermann-0-2-2-1-207-2;jedermann-0-2-2-1-208-1;jedermann-0-2-2-1-208-2;jedermann-0-2-2-1-209-1;jedermann-0-2-2-1-209-2-1;jedermann-0-2-2-1-209-3-1;jedermann-0-2-2-1-209-3-2;jedermann-0-2-2-1-210-1;jedermann-0-2-2-1-210-2-1;jedermann-0-2-2-1-210-2-2;jedermann-0-2-2-1-210-2-3;jedermann-0-2-2-1-210-2-4;jedermann-0-2-2-1-210-2-5;jedermann-0-2-2-1-210-2-6;jedermann-0-2-2-1-210-2-7;jedermann-0-2-2-1-210-2-8
17815,1652517116121,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page42,enter,0.4886,266,jedermann-0-2-2-1-205-2-10;jedermann-0-2-2-1-205-2-2;jedermann-0-2-2-1-205-2-3;jedermann-0-2-2-1-205-2-4;jedermann-0-2-2-1-205-2-5;jedermann-0-2-2-1-205-2-6;jedermann-0-2-2-1-205-2-7;jedermann-0-2-2-1-205-2-8;jedermann-0-2-2-1-205-2-9;jedermann-0-2-2-1-205-3-1;jedermann-0-2-2-1-206-2;jedermann-0-2-2-1-207-2;jedermann-0-2-2-1-208-2;jedermann-0-2-2-1-209-2-1;jedermann-0-2-2-1-209-3-1;jedermann-0-2-2-1-209-3-2;jedermann-0-2-2-1-210-2-1;jedermann-0-2-2-1-210-2-10;jedermann-0-2-2-1-210-2-11;jedermann-0-2-2-1-210-2-12;jedermann-0-2-2-1-210-2-2;jedermann-0-2-2-1-210-2-3;jedermann-0-2-2-1-210-2-4;jedermann-0-2-2-1-210-2-5;jedermann-0-2-2-1-210-2-6;jedermann-0-2-2-1-210-2-7;jedermann-0-2-2-1-210-2-8;jedermann-0-2-2-1-210-2-9;jedermann-0-2-2-1-211-1;jedermann-0-2-2-1-211-2-1;jedermann-0-2-2-1-211-2-2;jedermann-0-2-2-1-211-2-3;jedermann-0-2-2-1-211-3-1;jedermann-0-2-2-1-212-1;jedermann-0-2-2-1-212-2-1;jedermann-0-2-2-1-212-3-1;jedermann-0-2-2-1-212-3-2;jedermann-0-2-2-1-212-3-3;jedermann-0-2-2-1-212-3-4;jedermann-0-2-2-1-212-4-1;jedermann-0-2-2-1-212-5-1;jedermann-0-2-2-1-213-1;jedermann-0-2-2-1-213-2-1;jedermann-0-2-2-1-213-2-2;jedermann-0-2-2-1-214-1;jedermann-0-2-2-1-214-2-1;jedermann-0-2-2-1-214-2-2;jedermann-0-2-2-1-215-1;jedermann-0-2-2-1-215-2-1;jedermann-0-2-2-1-215-2-2;jedermann-0-2-2-1-215-2-3
17816,1652517150514,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page43,enter,0.5,242,jedermann-0-2-2-1-210-2-10;jedermann-0-2-2-1-210-2-11;jedermann-0-2-2-1-210-2-12;jedermann-0-2-2-1-210-2-9;jedermann-0-2-2-1-211-2-1;jedermann-0-2-2-1-211-2-2;jedermann-0-2-2-1-211-2-3;jedermann-0-2-2-1-211-3-1;jedermann-0-2-2-1-212-2-1;jedermann-0-2-2-1-212-3-1;jedermann-0-2-2-1-212-3-2;jedermann-0-2-2-1-212-3-3;jedermann-0-2-2-1-212-3-4;jedermann-0-2-2-1-212-4-1;jedermann-0-2-2-1-212-5-1;jedermann-0-2-2-1-213-2-1;jedermann-0-2-2-1-213-2-2;jedermann-0-2-2-1-214-2-1;jedermann-0-2-2-1-214-2-2;jedermann-0-2-2-1-215-2-1;jedermann-0-2-2-1-215-2-2;jedermann-0-2-2-1-215-2-3;jedermann-0-2-2-1-216-1;jedermann-0-2-2-1-216-2;jedermann-0-2-2-1-216-3-1;jedermann-0-2-2-1-216-4;jedermann-0-2-2-1-217-1;jedermann-0-2-2-1-217-2-1;jedermann-0-2-2-1-217-2-2;jedermann-0-2-2-1-217-2-3;jedermann-0-2-2-1-218-1;jedermann-0-2-2-1-218-2-1;jedermann-0-2-2-1-218-3;jedermann-0-2-2-1-219-1;jedermann-0-2-2-1-219-2-1;jedermann-0-2-2-1-219-2-2;jedermann-0-2-2-1-220-1;jedermann-0-2-2-1-220-2-1;jedermann-0-2-2-1-220-2-2;jedermann-0-2-2-1-220-2-3;jedermann-0-2-2-1-220-2-4;jedermann-0-2-2-1-221-1;jedermann-0-2-2-1-221-2-1;jedermann-0-2-2-1-221-2-2;jedermann-0-2-2-1-221-3-1;jedermann-0-2-2-1-222-1
17817,1652517188392,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page44,enter,0.5114,297,jedermann-0-2-2-1-216-2;jedermann-0-2-2-1-216-3-1;jedermann-0-2-2-1-216-4;jedermann-0-2-2-1-217-2-1;jedermann-0-2-2-1-217-2-2;jedermann-0-2-2-1-217-2-3;jedermann-0-2-2-1-218-2-1;jedermann-0-2-2-1-218-3;jedermann-0-2-2-1-219-2-1;jedermann-0-2-2-1-219-2-2;jedermann-0-2-2-1-220-2-1;jedermann-0-2-2-1-220-2-2;jedermann-0-2-2-1-220-2-3;jedermann-0-2-2-1-220-2-4;jedermann-0-2-2-1-221-2-1;jedermann-0-2-2-1-221-2-2;jedermann-0-2-2-1-221-3-1;jedermann-0-2-2-1-222-2-1;jedermann-0-2-2-1-222-2-10;jedermann-0-2-2-1-222-2-11;jedermann-0-2-2-1-222-2-12;jedermann-0-2-2-1-222-2-13;jedermann-0-2-2-1-222-2-2;jedermann-0-2-2-1-222-2-3;jedermann-0-2-2-1-222-2-4;jedermann-0-2-2-1-222-2-5;jedermann-0-2-2-1-222-2-6;jedermann-0-2-2-1-222-2-7;jedermann-0-2-2-1-222-2-8;jedermann-0-2-2-1-222-2-9;jedermann-0-2-2-1-223-1;jedermann-0-2-2-1-223-2-1;jedermann-0-2-2-1-223-2-2;jedermann-0-2-2-1-224-1;jedermann-0-2-2-1-224-2-1;jedermann-0-2-2-1-224-2-2;jedermann-0-2-2-1-224-2-3;jedermann-0-2-2-1-224-2-4;jedermann-0-2-2-1-224-2-5;jedermann-0-2-2-1-224-2-6;jedermann-0-2-2-1-224-2-7;jedermann-0-2-2-1-224-2-8;jedermann-0-2-2-1-225-1;jedermann-0-2-2-1-225-2-1;jedermann-0-2-2-1-225-2-2;jedermann-0-2-2-1-225-2-3;jedermann-0-2-2-1-225-2-4;jedermann-0-2-2-1-225-2-5;jedermann-0-2-2-1-225-2-6;jedermann-0-2-2-1-225-2-7
17818,1652517245820,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page45,enter,0.5227,297,jedermann-0-2-2-1-222-2-1;jedermann-0-2-2-1-222-2-10;jedermann-0-2-2-1-222-2-11;jedermann-0-2-2-1-222-2-12;jedermann-0-2-2-1-222-2-13;jedermann-0-2-2-1-222-2-2;jedermann-0-2-2-1-222-2-3;jedermann-0-2-2-1-222-2-4;jedermann-0-2-2-1-222-2-5;jedermann-0-2-2-1-222-2-6;jedermann-0-2-2-1-222-2-7;jedermann-0-2-2-1-222-2-8;jedermann-0-2-2-1-222-2-9;jedermann-0-2-2-1-223-2-1;jedermann-0-2-2-1-223-2-2;jedermann-0-2-2-1-224-2-1;jedermann-0-2-2-1-224-2-2;jedermann-0-2-2-1-224-2-3;jedermann-0-2-2-1-224-2-4;jedermann-0-2-2-1-224-2-5;jedermann-0-2-2-1-224-2-6;jedermann-0-2-2-1-224-2-7;jedermann-0-2-2-1-224-2-8;jedermann-0-2-2-1-225-2-1;jedermann-0-2-2-1-225-2-2;jedermann-0-2-2-1-225-2-3;jedermann-0-2-2-1-225-2-4;jedermann-0-2-2-1-225-2-5;jedermann-0-2-2-1-225-2-6;jedermann-0-2-2-1-225-2-7;jedermann-0-2-2-1-226-1;jedermann-0-2-2-1-226-2;jedermann-0-2-2-1-227-1;jedermann-0-2-2-1-227-2-1;jedermann-0-2-2-1-227-2-2;jedermann-0-2-2-1-227-2-3;jedermann-0-2-2-1-227-2-4;jedermann-0-2-2-1-227-2-5;jedermann-0-2-2-1-228-1;jedermann-0-2-2-1-228-2-1;jedermann-0-2-2-1-228-2-2;jedermann-0-2-2-1-228-2-3;jedermann-0-2-2-1-228-2-4;jedermann-0-2-2-1-228-2-5;jedermann-0-2-2-1-229-1;jedermann-0-2-2-1-229-2-1;jedermann-0-2-2-1-229-2-2;jedermann-0-2-2-1-229-2-3;jedermann-0-2-2-1-229-2-4;jedermann-0-2-2-1-230-1;jedermann-0-2-2-1-230-2;jedermann-0-2-2-1-231-1;jedermann-0-2-2-1-231-2;jedermann-0-2-2-1-232-1
17819,1652517282961,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page46,enter,0.5341,250,jedermann-0-2-2-1-226-2;jedermann-0-2-2-1-227-2-1;jedermann-0-2-2-1-227-2-2;jedermann-0-2-2-1-227-2-3;jedermann-0-2-2-1-227-2-4;jedermann-0-2-2-1-227-2-5;jedermann-0-2-2-1-228-2-1;jedermann-0-2-2-1-228-2-2;jedermann-0-2-2-1-228-2-3;jedermann-0-2-2-1-228-2-4;jedermann-0-2-2-1-228-2-5;jedermann-0-2-2-1-229-2-1;jedermann-0-2-2-1-229-2-2;jedermann-0-2-2-1-229-2-3;jedermann-0-2-2-1-229-2-4;jedermann-0-2-2-1-230-2;jedermann-0-2-2-1-231-2;jedermann-0-2-2-1-232-2-1;jedermann-0-2-2-1-232-2-2;jedermann-0-2-2-1-232-2-3;jedermann-0-2-2-1-232-2-4;jedermann-0-2-2-1-232-2-5;jedermann-0-2-2-1-233-1;jedermann-0-2-2-1-233-2-1;jedermann-0-2-2-1-233-2-2;jedermann-0-2-2-1-234-1;jedermann-0-2-2-1-234-2-1;jedermann-0-2-2-1-234-2-2;jedermann-0-2-2-1-234-2-3;jedermann-0-2-2-1-235-1;jedermann-0-2-2-1-235-2-1;jedermann-0-2-2-1-235-2-2;jedermann-0-2-2-1-235-2-3;jedermann-0-2-2-1-235-3-1;jedermann-0-2-2-1-236-1;jedermann-0-2-2-1-236-2-1;jedermann-0-2-2-1-236-3;jedermann-0-2-2-1-237-1;jedermann-0-2-2-1-237-2-1;jedermann-0-2-2-1-237-2-2;jedermann-0-2-2-1-237-2-3;jedermann-0-2-2-1-237-2-4;jedermann-0-2-2-1-237-2-5;jedermann-0-2-2-1-237-2-6;jedermann-0-2-2-1-237-2-7;jedermann-0-2-2-1-237-2-8
17820,1652517325346,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page47,enter,0.5455,244,jedermann-0-2-2-1-232-2-1;jedermann-0-2-2-1-232-2-2;jedermann-0-2-2-1-232-2-3;jedermann-0-2-2-1-232-2-4;jedermann-0-2-2-1-232-2-5;jedermann-0-2-2-1-233-2-1;jedermann-0-2-2-1-233-2-2;jedermann-0-2-2-1-234-2-1;jedermann-0-2-2-1-234-2-2;jedermann-0-2-2-1-234-2-3;jedermann-0-2-2-1-235-2-1;jedermann-0-2-2-1-235-2-2;jedermann-0-2-2-1-235-2-3;jedermann-0-2-2-1-235-3-1;jedermann-0-2-2-1-236-2-1;jedermann-0-2-2-1-236-3;jedermann-0-2-2-1-237-2-1;jedermann-0-2-2-1-237-2-2;jedermann-0-2-2-1-237-2-3;jedermann-0-2-2-1-237-2-4;jedermann-0-2-2-1-237-2-5;jedermann-0-2-2-1-237-2-6;jedermann-0-2-2-1-237-2-7;jedermann-0-2-2-1-237-2-8;jedermann-0-2-2-1-237-2-9;jedermann-0-2-2-1-238-1;jedermann-0-2-2-1-238-2;jedermann-0-2-2-1-239-1;jedermann-0-2-2-1-239-2;jedermann-0-2-2-1-240-1;jedermann-0-2-2-1-240-2-1;jedermann-0-2-2-1-240-2-2;jedermann-0-2-2-1-241-1;jedermann-0-2-2-1-241-2-1;jedermann-0-2-2-1-241-2-2;jedermann-0-2-2-1-241-2-3;jedermann-0-2-2-1-241-2-4;jedermann-0-2-2-1-242-1;jedermann-0-2-2-1-242-2-1;jedermann-0-2-2-1-242-2-2;jedermann-0-2-2-1-243-1;jedermann-0-2-2-1-243-2-1;jedermann-0-2-2-1-243-2-2;jedermann-0-2-2-1-243-2-3;jedermann-0-2-2-1-243-2-4;jedermann-0-2-2-1-244-1;jedermann-0-2-2-1-244-2
17821,1652517354646,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page48,enter,0.5568,223,jedermann-0-2-2-1-237-2-9;jedermann-0-2-2-1-238-1;jedermann-0-2-2-1-238-2;jedermann-0-2-2-1-239-2;jedermann-0-2-2-1-240-1;jedermann-0-2-2-1-240-2-1;jedermann-0-2-2-1-240-2-2;jedermann-0-2-2-1-241-2-1;jedermann-0-2-2-1-241-2-2;jedermann-0-2-2-1-241-2-3;jedermann-0-2-2-1-241-2-4;jedermann-0-2-2-1-242-1;jedermann-0-2-2-1-242-2-1;jedermann-0-2-2-1-242-2-2;jedermann-0-2-2-1-243-2-1;jedermann-0-2-2-1-243-2-2;jedermann-0-2-2-1-243-2-3;jedermann-0-2-2-1-243-2-4;jedermann-0-2-2-1-244-1;jedermann-0-2-2-1-244-2;jedermann-0-2-2-1-245-1;jedermann-0-2-2-1-245-2-1;jedermann-0-2-2-1-245-2-2;jedermann-0-2-2-1-245-2-3;jedermann-0-2-2-1-245-2-4;jedermann-0-2-2-1-245-3-1;jedermann-0-2-2-1-246-1;jedermann-0-2-2-1-246-2-1;jedermann-0-2-2-1-246-2-2;jedermann-0-2-2-1-246-2-3;jedermann-0-2-2-1-246-2-4;jedermann-0-2-2-1-246-2-5;jedermann-0-2-2-1-246-2-6;jedermann-0-2-2-1-246-2-7;jedermann-0-2-2-1-246-2-8;jedermann-0-2-2-1-247-1;jedermann-0-2-2-1-247-2;jedermann-0-2-2-1-248-1;jedermann-0-2-2-1-248-2-1;jedermann-0-2-2-1-248-2-2;jedermann-0-2-2-1-248-2-3;jedermann-0-2-2-1-249-1;jedermann-0-2-2-1-249-2;jedermann-0-2-2-1-250-1;jedermann-0-2-2-1-250-2-1;jedermann-0-2-2-1-250-2-2
17822,1652517388627,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page49,enter,0.5682,210,jedermann-0-2-2-1-245-2-1;jedermann-0-2-2-1-245-2-2;jedermann-0-2-2-1-245-2-3;jedermann-0-2-2-1-245-2-4;jedermann-0-2-2-1-245-3-1;jedermann-0-2-2-1-246-2-1;jedermann-0-2-2-1-246-2-2;jedermann-0-2-2-1-246-2-3;jedermann-0-2-2-1-246-2-4;jedermann-0-2-2-1-246-2-5;jedermann-0-2-2-1-246-2-6;jedermann-0-2-2-1-246-2-7;jedermann-0-2-2-1-246-2-8;jedermann-0-2-2-1-247-1;jedermann-0-2-2-1-247-2;jedermann-0-2-2-1-248-2-1;jedermann-0-2-2-1-248-2-2;jedermann-0-2-2-1-248-2-3;jedermann-0-2-2-1-249-1;jedermann-0-2-2-1-249-2;jedermann-0-2-2-1-250-2-1;jedermann-0-2-2-1-250-2-2;jedermann-0-2-2-1-250-2-3;jedermann-0-2-2-1-250-2-4;jedermann-0-2-2-1-250-2-5;jedermann-0-2-2-1-250-2-6;jedermann-0-2-2-1-251-1;jedermann-0-2-2-1-251-2;jedermann-0-2-2-1-252-1;jedermann-0-2-2-1-252-2-1;jedermann-0-2-2-1-252-2-2;jedermann-0-2-2-1-253-1;jedermann-0-2-2-1-253-2-1;jedermann-0-2-2-1-253-2-2;jedermann-0-2-2-1-254-1;jedermann-0-2-2-1-254-2-1;jedermann-0-2-2-1-254-2-2;jedermann-0-2-2-1-255-1;jedermann-0-2-2-1-255-2;jedermann-0-2-2-1-256-1;jedermann-0-2-2-1-256-2-1;jedermann-0-2-2-1-256-2-2;jedermann-0-2-2-1-257-1;jedermann-0-2-2-1-257-2
17823,1652517415398,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page50,enter,0.5795,220,jedermann-0-2-2-1-250-2-3;jedermann-0-2-2-1-250-2-4;jedermann-0-2-2-1-250-2-5;jedermann-0-2-2-1-250-2-6;jedermann-0-2-2-1-251-1;jedermann-0-2-2-1-251-2;jedermann-0-2-2-1-252-2-1;jedermann-0-2-2-1-252-2-2;jedermann-0-2-2-1-253-1;jedermann-0-2-2-1-253-2-1;jedermann-0-2-2-1-253-2-2;jedermann-0-2-2-1-254-2-1;jedermann-0-2-2-1-254-2-2;jedermann-0-2-2-1-255-1;jedermann-0-2-2-1-255-2;jedermann-0-2-2-1-256-2-1;jedermann-0-2-2-1-256-2-2;jedermann-0-2-2-1-257-1;jedermann-0-2-2-1-257-2;jedermann-0-2-2-1-258-1;jedermann-0-2-2-1-258-2-1;jedermann-0-2-2-1-258-2-2;jedermann-0-2-2-1-259-1;jedermann-0-2-2-1-259-2-1;jedermann-0-2-2-1-259-2-2;jedermann-0-2-2-1-259-2-3;jedermann-0-2-2-1-259-2-4;jedermann-0-2-2-1-260-1;jedermann-0-2-2-1-260-2-1;jedermann-0-2-2-1-260-2-2;jedermann-0-2-2-1-261-1;jedermann-0-2-2-1-261-2-1;jedermann-0-2-2-1-261-2-2;jedermann-0-2-2-1-261-2-3;jedermann-0-2-2-1-261-2-4;jedermann-0-2-2-1-261-2-5;jedermann-0-2-2-1-261-2-6;jedermann-0-2-2-1-261-2-7;jedermann-0-2-2-1-261-2-8;jedermann-0-2-2-1-261-2-9;jedermann-0-2-2-1-262-1;jedermann-0-2-2-1-262-2-1;jedermann-0-2-2-1-262-2-2;jedermann-0-2-2-1-262-2-3;jedermann-0-2-2-1-263-1
17824,1652517464508,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page51,enter,0.5909,239,jedermann-0-2-2-1-258-2-1;jedermann-0-2-2-1-258-2-2;jedermann-0-2-2-1-259-2-1;jedermann-0-2-2-1-259-2-2;jedermann-0-2-2-1-259-2-3;jedermann-0-2-2-1-259-2-4;jedermann-0-2-2-1-260-2-1;jedermann-0-2-2-1-260-2-2;jedermann-0-2-2-1-261-2-1;jedermann-0-2-2-1-261-2-2;jedermann-0-2-2-1-261-2-3;jedermann-0-2-2-1-261-2-4;jedermann-0-2-2-1-261-2-5;jedermann-0-2-2-1-261-2-6;jedermann-0-2-2-1-261-2-7;jedermann-0-2-2-1-261-2-8;jedermann-0-2-2-1-261-2-9;jedermann-0-2-2-1-262-2-1;jedermann-0-2-2-1-262-2-2;jedermann-0-2-2-1-262-2-3;jedermann-0-2-2-1-263-2;jedermann-0-2-2-1-264-1;jedermann-0-2-2-1-264-2-1;jedermann-0-2-2-1-264-2-2;jedermann-0-2-2-1-265-1;jedermann-0-2-2-1-265-2-1;jedermann-0-2-2-1-265-2-2;jedermann-0-2-2-1-265-2-3;jedermann-0-2-2-1-266-1;jedermann-0-2-2-1-266-2-1;jedermann-0-2-2-1-266-2-2;jedermann-0-2-2-1-266-2-3;jedermann-0-2-2-1-266-2-4;jedermann-0-2-2-1-266-2-5;jedermann-0-2-2-1-266-2-6;jedermann-0-2-2-1-266-2-7;jedermann-0-2-2-1-267-1;jedermann-0-2-2-1-267-2-1;jedermann-0-2-2-1-267-2-2;jedermann-0-2-2-1-268-1;jedermann-0-2-2-1-268-2-1;jedermann-0-2-2-1-268-2-2;jedermann-0-2-2-1-268-2-3;jedermann-0-2-2-1-269-1;jedermann-0-2-2-1-269-2
17825,1652517498742,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page52,enter,0.6023,256,jedermann-0-2-2-1-263-2;jedermann-0-2-2-1-264-1;jedermann-0-2-2-1-264-2-1;jedermann-0-2-2-1-264-2-2;jedermann-0-2-2-1-265-1;jedermann-0-2-2-1-265-2-1;jedermann-0-2-2-1-265-2-2;jedermann-0-2-2-1-265-2-3;jedermann-0-2-2-1-266-1;jedermann-0-2-2-1-266-2-1;jedermann-0-2-2-1-266-2-2;jedermann-0-2-2-1-266-2-3;jedermann-0-2-2-1-266-2-4;jedermann-0-2-2-1-266-2-5;jedermann-0-2-2-1-266-2-6;jedermann-0-2-2-1-266-2-7;jedermann-0-2-2-1-267-1;jedermann-0-2-2-1-267-2-1;jedermann-0-2-2-1-267-2-2;jedermann-0-2-2-1-268-1;jedermann-0-2-2-1-268-2-1;jedermann-0-2-2-1-268-2-2;jedermann-0-2-2-1-268-2-3;jedermann-0-2-2-1-269-1;jedermann-0-2-2-1-269-2;jedermann-0-2-2-1-270-1;jedermann-0-2-2-1-270-2-1;jedermann-0-2-2-1-270-2-2;jedermann-0-2-2-1-270-2-3;jedermann-0-2-2-1-270-2-4;jedermann-0-2-2-1-270-2-5;jedermann-0-2-2-1-270-2-6;jedermann-0-2-2-1-270-2-7;jedermann-0-2-2-1-271-1;jedermann-0-2-2-1-271-2;jedermann-0-2-2-1-272-1;jedermann-0-2-2-1-272-2-1;jedermann-0-2-2-1-272-2-2;jedermann-0-2-2-1-272-2-3;jedermann-0-2-2-1-272-2-4;jedermann-0-2-2-1-272-2-5;jedermann-0-2-2-1-272-2-6;jedermann-0-2-2-1-272-2-7;jedermann-0-2-2-1-272-2-8;jedermann-0-2-2-1-272-3-1;jedermann-0-2-2-1-273-1;jedermann-0-2-2-1-273-2-1;jedermann-0-2-2-1-273-2-2;jedermann-0-2-2-1-274-1;jedermann-0-2-2-1-274-2-1;jedermann-0-2-2-1-274-2-2;jedermann-0-2-2-1-275-1
17826,1652517537747,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page53,enter,0.6136,295,jedermann-0-2-2-1-270-1;jedermann-0-2-2-1-270-2-1;jedermann-0-2-2-1-270-2-2;jedermann-0-2-2-1-270-2-3;jedermann-0-2-2-1-270-2-4;jedermann-0-2-2-1-270-2-5;jedermann-0-2-2-1-270-2-6;jedermann-0-2-2-1-270-2-7;jedermann-0-2-2-1-271-1;jedermann-0-2-2-1-271-2;jedermann-0-2-2-1-272-1;jedermann-0-2-2-1-272-2-1;jedermann-0-2-2-1-272-2-2;jedermann-0-2-2-1-272-2-3;jedermann-0-2-2-1-272-2-4;jedermann-0-2-2-1-272-2-5;jedermann-0-2-2-1-272-2-6;jedermann-0-2-2-1-272-2-7;jedermann-0-2-2-1-272-2-8;jedermann-0-2-2-1-272-3-1;jedermann-0-2-2-1-273-1;jedermann-0-2-2-1-273-2-1;jedermann-0-2-2-1-273-2-2;jedermann-0-2-2-1-274-1;jedermann-0-2-2-1-274-2-1;jedermann-0-2-2-1-274-2-2;jedermann-0-2-2-1-275-1;jedermann-0-2-2-1-275-2-1;jedermann-0-2-2-1-275-2-2;jedermann-0-2-2-1-275-2-3;jedermann-0-2-2-1-275-2-4;jedermann-0-2-2-1-276-1;jedermann-0-2-2-1-276-2-1;jedermann-0-2-2-1-276-3-1;jedermann-0-2-2-1-276-3-2;jedermann-0-2-2-1-276-3-3;jedermann-0-2-2-1-276-3-4;jedermann-0-2-2-1-276-3-5;jedermann-0-2-2-1-276-3-6;jedermann-0-2-2-1-276-4-1;jedermann-0-2-2-1-276-5-1;jedermann-0-2-2-1-276-5-2;jedermann-0-2-2-1-276-5-3;jedermann-0-2-2-1-277-1;jedermann-0-2-2-1-277-2-1;jedermann-0-2-2-1-277-3;jedermann-0-2-2-1-278-1;jedermann-0-2-2-1-278-2;jedermann-0-2-2-1-279-1;jedermann-0-2-2-1-279-2-1;jedermann-0-2-2-1-279-2-2;jedermann-0-2-2-1-280-1;jedermann-0-2-2-1-280-2-1;jedermann-0-2-2-1-280-2-2;jedermann-0-2-2-1-280-3-1
