15759,1652254733418,b4aa11665c55f38597a996e5d3dafb14,9dnWe,reader_derschimmelreiter,page150,enter,0.3922,180,derschimmelreiter-0-1-1-292;derschimmelreiter-0-1-1-293;derschimmelreiter-0-1-1-294;derschimmelreiter-0-1-1-295;derschimmelreiter-0-1-1-296;derschimmelreiter-0-1-1-297;derschimmelreiter-0-1-1-298
15760,1652254770019,b4aa11665c55f38597a996e5d3dafb14,9dnWe,reader_derschimmelreiter,page151,enter,0.3948,151,derschimmelreiter-0-1-1-296;derschimmelreiter-0-1-1-297;derschimmelreiter-0-1-1-298;derschimmelreiter-0-1-1-299;derschimmelreiter-0-1-1-300;derschimmelreiter-0-1-1-301;derschimmelreiter-0-1-1-302
15761,1652254969503,1f073dbe1af9e38313eb691f442879e5,pMX81,start,,enter,,0,
15762,1652254969545,1f073dbe1af9e38313eb691f442879e5,pMX81,reader_fausti,,enter,fausti,0,
15763,1652254981894,1f073dbe1af9e38313eb691f442879e5,pMX81,reader_fausti,page8,enter,0.016,169,fausti-1-1-1-11-2-10;fausti-1-1-1-11-2-11;fausti-1-1-1-11-2-12;fausti-1-1-1-11-2-13;fausti-1-1-1-11-2-14;fausti-1-1-1-12-1;fausti-1-1-1-12-2-1;fausti-1-1-1-12-2-10;fausti-1-1-1-12-2-11;fausti-1-1-1-12-2-12;fausti-1-1-1-12-2-13;fausti-1-1-1-12-2-14;fausti-1-1-1-12-2-15;fausti-1-1-1-12-2-16;fausti-1-1-1-12-2-2;fausti-1-1-1-12-2-3;fausti-1-1-1-12-2-4;fausti-1-1-1-12-2-5;fausti-1-1-1-12-2-6;fausti-1-1-1-12-2-7;fausti-1-1-1-12-2-8;fausti-1-1-1-12-2-9;fausti-1-1-1-13-1;fausti-1-1-1-13-2-1;fausti-1-1-1-13-2-2;fausti-1-1-1-13-2-3;fausti-1-1-1-13-2-4;fausti-1-1-1-13-2-5;fausti-1-1-1-13-2-6;fausti-1-1-1-13-2-7;fausti-1-1-1-13-2-8;fausti-1-1-1-13-2-9
15764,1652255116273,116f24809f088aeee339f2095e0fd7ad,HtZZ6,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
15765,1652255116223,116f24809f088aeee339f2095e0fd7ad,HtZZ6,start,,enter,,0,
15766,1652255160545,1f073dbe1af9e38313eb691f442879e5,pMX81,login,,enter,,0,
15767,1652255165533,1f073dbe1af9e38313eb691f442879e5,pMX81,reader_fausti,,enter,fausti,0,
15768,1652255168691,1f073dbe1af9e38313eb691f442879e5,pMX81,reader_fausti,location,close,reject,0,
15769,1652255168649,1f073dbe1af9e38313eb691f442879e5,pMX81,reader_fausti,page1,enter,0.0036,458,fausti-0-1-1-1;fausti-0-1-1-10;fausti-0-1-1-11;fausti-0-1-1-12;fausti-0-1-1-13;fausti-0-1-1-14;fausti-0-1-1-15;fausti-0-1-1-16;fausti-0-1-1-17;fausti-0-1-1-18;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9;fausti-1-1-1-11-2-10;fausti-1-1-1-11-2-11;fausti-1-1-1-11-2-12;fausti-1-1-1-11-2-13;fausti-1-1-1-11-2-14;fausti-1-1-1-12-1;fausti-1-1-1-12-2-1;fausti-1-1-1-12-2-10;fausti-1-1-1-12-2-11;fausti-1-1-1-12-2-12;fausti-1-1-1-12-2-13;fausti-1-1-1-12-2-14;fausti-1-1-1-12-2-15;fausti-1-1-1-12-2-16;fausti-1-1-1-12-2-2;fausti-1-1-1-12-2-3;fausti-1-1-1-12-2-4;fausti-1-1-1-12-2-5;fausti-1-1-1-12-2-6;fausti-1-1-1-12-2-7;fausti-1-1-1-12-2-8;fausti-1-1-1-12-2-9;fausti-1-1-1-13-1;fausti-1-1-1-13-2-1;fausti-1-1-1-13-2-10;fausti-1-1-1-13-2-11;fausti-1-1-1-13-2-12;fausti-1-1-1-13-2-13;fausti-1-1-1-13-2-14;fausti-1-1-1-13-2-15;fausti-1-1-1-13-2-16;fausti-1-1-1-13-2-17;fausti-1-1-1-13-2-2;fausti-1-1-1-13-2-3;fausti-1-1-1-13-2-4;fausti-1-1-1-13-2-5;fausti-1-1-1-13-2-6;fausti-1-1-1-13-2-7;fausti-1-1-1-13-2-8;fausti-1-1-1-13-2-9;fausti-1-1-1-13-3-1;fausti-1-1-1-13-3-10;fausti-1-1-1-13-3-11;fausti-1-1-1-13-3-12;fausti-1-1-1-13-3-2;fausti-1-1-1-13-3-3;fausti-1-1-1-13-3-4;fausti-1-1-1-13-3-5;fausti-1-1-1-13-3-6;fausti-1-1-1-13-3-7;fausti-1-1-1-13-3-8;fausti-1-1-1-13-3-9;fausti-2-1-1-1;fausti-2-1-1-2-1;fausti-2-1-1-3-1;fausti-2-1-1-4-1;fausti-2-1-1-5-1;fausti-2-1-1-5-2-1;fausti-2-1-1-5-2-2;fausti-2-1-1-5-2-3;fausti-2-1-1-5-2-4;fausti-2-1-1-5-2-5;fausti-2-1-1-5-2-6;fausti-2-1-1-5-2-7;fausti-2-1-1-5-2-8
15770,1652255185959,116f24809f088aeee339f2095e0fd7ad,HtZZ6,reader_desknabenwunderhorn,page1,enter,0.0012,323,desknabenwunderhorn-0-1-1-3
15771,1652255186066,116f24809f088aeee339f2095e0fd7ad,HtZZ6,start,,enter,,0,
15772,1652255186894,116f24809f088aeee339f2095e0fd7ad,HtZZ6,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
15773,1652255232516,1f073dbe1af9e38313eb691f442879e5,pMX81,home,,enter,,0,
15774,1652255221499,116f24809f088aeee339f2095e0fd7ad,HtZZ6,reader_desknabenwunderhorn,page1,enter,0.0012,323,desknabenwunderhorn-0-1-1-3
15775,1652255231604,116f24809f088aeee339f2095e0fd7ad,HtZZ6,reader_desknabenwunderhorn,location,set,ort-7,0,
15776,1652255243325,116f24809f088aeee339f2095e0fd7ad,HtZZ6,dashboard,,enter,,0,
15777,1652255259515,116f24809f088aeee339f2095e0fd7ad,HtZZ6,profileinstellungen,,enter,,0,
15778,1652255273017,116f24809f088aeee339f2095e0fd7ad,HtZZ6,datenauskunft,,enter,,0,
15779,1652255287164,116f24809f088aeee339f2095e0fd7ad,HtZZ6,profileinstellungen,,enter,,0,
15780,1652255290083,116f24809f088aeee339f2095e0fd7ad,HtZZ6,projektpartner,,enter,,0,
15781,1652255295584,116f24809f088aeee339f2095e0fd7ad,HtZZ6,kontakt,,enter,,0,
15782,1652255316756,116f24809f088aeee339f2095e0fd7ad,HtZZ6,projektpartner,,enter,,0,
15783,1652255320626,116f24809f088aeee339f2095e0fd7ad,HtZZ6,ueber-textauswahl,,enter,,0,
15784,1652255327412,116f24809f088aeee339f2095e0fd7ad,HtZZ6,home,,enter,,0,
15785,1652255330078,116f24809f088aeee339f2095e0fd7ad,HtZZ6,gluecksaufschlag-intro,,enter,,0,
15786,1652255464983,116f24809f088aeee339f2095e0fd7ad,HtZZ6,impressum,,enter,,0,
15787,1652255400510,116f24809f088aeee339f2095e0fd7ad,HtZZ6,gluecksaufschlag-intro,,enter,,0,
15788,1652255414079,116f24809f088aeee339f2095e0fd7ad,HtZZ6,fifty-saetze,,enter,,0,
15789,1652255386126,116f24809f088aeee339f2095e0fd7ad,HtZZ6,gluecksaufschlag,,enter,,0,
15790,1652255401247,116f24809f088aeee339f2095e0fd7ad,HtZZ6,home,,enter,,0,
15791,1652255423070,116f24809f088aeee339f2095e0fd7ad,HtZZ6,reader_woyzeck,,enter,woyzeck,0,
15792,1652255383330,116f24809f088aeee339f2095e0fd7ad,HtZZ6,gluecksaufschlag-intro,,enter,,0,
15793,1652255340952,116f24809f088aeee339f2095e0fd7ad,HtZZ6,gluecksaufschlag,,enter,,0,
15794,1652255481428,116f24809f088aeee339f2095e0fd7ad,HtZZ6,reader_woyzeck,,enter,woyzeck,0,
15795,1652256712043,331181dc750e550d55aa9a96a67b1296,ByWYx,reader_jedermann,page83,enter,0.4565,805,diepiccolomini-0-4-9-2-1-32-2-2;diepiccolomini-0-4-9-2-1-33-1;diepiccolomini-0-4-9-2-1-33-2-1;diepiccolomini-0-4-9-2-1-33-2-2;diepiccolomini-0-4-9-2-1-34-1;diepiccolomini-0-4-9-2-1-34-2;diepiccolomini-0-4-9-2-1-35-1;diepiccolomini-0-4-9-2-1-35-2-1;diepiccolomini-0-4-9-2-1-35-2-2;diepiccolomini-0-4-9-2-1-35-2-3;jedermann-0-1-1-1-1;jedermann-0-1-2-1-1-1;jedermann-0-1-2-1-1-2-1;jedermann-0-1-2-1-1-2-10;jedermann-0-1-2-1-1-2-11;jedermann-0-1-2-1-1-2-12;jedermann-0-1-2-1-1-2-13;jedermann-0-1-2-1-1-2-14;jedermann-0-1-2-1-1-2-15;jedermann-0-1-2-1-1-2-16;jedermann-0-1-2-1-1-2-17;jedermann-0-1-2-1-1-2-18;jedermann-0-1-2-1-1-2-19;jedermann-0-1-2-1-1-2-2;jedermann-0-1-2-1-1-2-20;jedermann-0-1-2-1-1-2-21;jedermann-0-1-2-1-1-2-3;jedermann-0-1-2-1-1-2-4;jedermann-0-1-2-1-1-2-5;jedermann-0-1-2-1-1-2-6;jedermann-0-1-2-1-1-2-7;jedermann-0-1-2-1-1-2-8;jedermann-0-1-2-1-1-2-9;jedermann-0-2-2-1-118-2-4;jedermann-0-2-2-1-119-1;jedermann-0-2-2-1-119-2-1;jedermann-0-2-2-1-119-2-2;jedermann-0-2-2-1-119-2-3;jedermann-0-2-2-1-119-2-4;jedermann-0-2-2-1-120-1;jedermann-0-2-2-1-120-2-1;jedermann-0-2-2-1-120-2-2;jedermann-0-2-2-1-120-2-3;jedermann-0-2-2-1-120-2-4;jedermann-0-2-2-1-121-1;jedermann-0-2-2-1-129-2-1;jedermann-0-2-2-1-129-2-2;jedermann-0-2-2-1-130-1;jedermann-0-2-2-1-130-2-1;jedermann-0-2-2-1-130-2-2;jedermann-0-2-2-1-130-3-1;jedermann-0-2-2-1-130-4-1;jedermann-0-2-2-1-130-5-1;jedermann-0-2-2-1-130-6-1;jedermann-0-2-2-1-131-1;jedermann-0-2-2-1-151-1;jedermann-0-2-2-1-151-2-1;jedermann-0-2-2-1-151-2-2;jedermann-0-2-2-1-152-1;jedermann-0-2-2-1-152-2-1;jedermann-0-2-2-1-152-2-2;jedermann-0-2-2-1-153-1;jedermann-0-2-2-1-153-2-1;jedermann-0-2-2-1-153-2-2;jedermann-0-2-2-1-153-2-3;jedermann-0-2-2-1-153-2-4;jedermann-0-2-2-1-153-2-5;jedermann-0-2-2-1-156-3-1;jedermann-0-2-2-1-157-1;jedermann-0-2-2-1-157-2-1;jedermann-0-2-2-1-157-2-2;jedermann-0-2-2-1-157-2-3;jedermann-0-2-2-1-157-2-4;jedermann-0-2-2-1-158-1;jedermann-0-2-2-1-158-2-1;jedermann-0-2-2-1-158-2-2;jedermann-0-2-2-1-158-2-3;jedermann-0-2-2-1-159-1;jedermann-0-2-2-1-159-2-1;jedermann-0-2-2-1-171-2-1;jedermann-0-2-2-1-171-2-2;jedermann-0-2-2-1-172-1;jedermann-0-2-2-1-172-2;jedermann-0-2-2-1-173-1;jedermann-0-2-2-1-173-2;jedermann-0-2-2-1-174-1;jedermann-0-2-2-1-174-2-1;jedermann-0-2-2-1-174-2-2;jedermann-0-2-2-1-174-2-3;jedermann-0-2-2-1-174-2-4;jedermann-0-2-2-1-179-1;jedermann-0-2-2-1-179-2-1;jedermann-0-2-2-1-179-3;jedermann-0-2-2-1-180-1;jedermann-0-2-2-1-180-2-1;jedermann-0-2-2-1-180-2-2;jedermann-0-2-2-1-181-1;jedermann-0-2-2-1-181-2-1;jedermann-0-2-2-1-181-3-1;jedermann-0-2-2-1-181-3-2;jedermann-0-2-2-1-182-1;jedermann-0-2-2-1-182-2-1;jedermann-0-2-2-1-182-2-2;jedermann-0-2-2-1-183-1;jedermann-0-2-2-1-183-2-1;jedermann-0-2-2-1-184-3-12;jedermann-0-2-2-1-184-3-13;jedermann-0-2-2-1-184-3-14;jedermann-0-2-2-1-184-3-15;jedermann-0-2-2-1-184-3-16;jedermann-0-2-2-1-184-3-17;jedermann-0-2-2-1-184-3-18;jedermann-0-2-2-1-184-3-19;jedermann-0-2-2-1-184-3-20;jedermann-0-2-2-1-184-3-21;jedermann-0-2-2-1-184-3-22;jedermann-0-2-2-1-184-3-23;jedermann-0-2-2-1-184-3-24;jedermann-0-2-2-1-184-3-25;jedermann-0-2-2-1-187-1;jedermann-0-2-2-1-187-2-1;jedermann-0-2-2-1-187-3-1;jedermann-0-2-2-1-187-3-2;jedermann-0-2-2-1-187-3-3;jedermann-0-2-2-1-187-3-4;jedermann-0-2-2-1-187-3-5;jedermann-0-2-2-1-188-1;jedermann-0-2-2-1-188-2;jedermann-0-2-2-1-189-1;jedermann-0-2-2-1-189-2;jedermann-0-2-2-1-190-1;jedermann-0-2-2-1-191-1;jedermann-0-2-2-1-191-2;jedermann-0-2-2-1-192-1;jedermann-0-2-2-1-192-2;jedermann-0-2-2-1-193-1;jedermann-0-2-2-1-193-2;jedermann-0-2-2-1-194-1;jedermann-0-2-2-1-194-2-1;jedermann-0-2-2-1-194-3;jedermann-0-2-2-1-195-1;jedermann-0-2-2-1-195-2;jedermann-0-2-2-1-196-1;jedermann-0-2-2-1-196-2-1;jedermann-0-2-2-1-196-2-2;jedermann-0-2-2-1-197-1;jedermann-0-2-2-1-197-2-1;jedermann-0-2-2-1-197-2-2;jedermann-0-2-2-1-198-1;jedermann-0-2-2-1-198-2;jedermann-0-2-2-1-198-3-1;jedermann-0-2-2-1-198-4-1;jedermann-0-2-2-1-198-5-1;jedermann-0-2-2-1-199-1;jedermann-0-2-2-1-199-2;jedermann-0-2-2-1-200-1;jedermann-0-2-2-1-200-2-1;jedermann-0-2-2-1-200-3-1;jedermann-0-2-2-1-200-3-2;jedermann-0-2-2-1-200-3-3;jedermann-0-2-2-1-201-1;jedermann-0-2-2-1-201-2
15796,1652256713574,331181dc750e550d55aa9a96a67b1296,ByWYx,ueber-textauswahl,,enter,,0,
15797,1652256740520,8a96b330b2faf9d409affe6a1a59759a,It6ev,start,,enter,,0,
15798,1652256740547,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
15799,1652256752641,8a96b330b2faf9d409affe6a1a59759a,It6ev,dashboard,,enter,,0,
15800,1652256755319,331181dc750e550d55aa9a96a67b1296,LVdWn,projektpartner,,enter,,0,
15801,1652256757204,8a96b330b2faf9d409affe6a1a59759a,It6ev,home,,enter,,0,
15802,1652256758304,8a96b330b2faf9d409affe6a1a59759a,It6ev,zu-den-texten,,enter,,0,
15803,1652256759593,8a96b330b2faf9d409affe6a1a59759a,It6ev,titelblatt_buntesteine,,enter,buntesteine,0,
15804,1652256760680,331181dc750e550d55aa9a96a67b1296,LVdWn,kontakt,,enter,,0,
15805,1652256762706,8a96b330b2faf9d409affe6a1a59759a,It6ev,literaturmuseum_buntesteine,,enter,buntesteine,0,
15806,1652256763240,331181dc750e550d55aa9a96a67b1296,LVdWn,impressum,,enter,,0,
15807,1652256771532,331181dc750e550d55aa9a96a67b1296,LVdWn,datenschutz,,enter,,0,
15808,1652256772354,8a96b330b2faf9d409affe6a1a59759a,It6ev,titelblatt_buntesteine,,enter,buntesteine,0,
15809,1652256774518,8a96b330b2faf9d409affe6a1a59759a,It6ev,ueber-textauswahl,,enter,,0,
15810,1652256779201,8a96b330b2faf9d409affe6a1a59759a,It6ev,dashboard,,enter,,0,
15811,1652256781586,8a96b330b2faf9d409affe6a1a59759a,It6ev,faq-glossar,,enter,,0,
15812,1652256834637,8a96b330b2faf9d409affe6a1a59759a,It6ev,ueber-textauswahl,,enter,,0,
15813,1652256838406,8a96b330b2faf9d409affe6a1a59759a,It6ev,profileinstellungen,,enter,,0,
15814,1652256840307,8a96b330b2faf9d409affe6a1a59759a,It6ev,dashboard,,enter,,0,
15815,1652256844139,8a96b330b2faf9d409affe6a1a59759a,It6ev,faq-glossar,,enter,,0,
15816,1652256847129,8a96b330b2faf9d409affe6a1a59759a,It6ev,home,,enter,,0,
15817,1652256853190,8a96b330b2faf9d409affe6a1a59759a,It6ev,fifty-saetze,,enter,,0,
15818,1652256856209,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
15819,1652256856473,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0521,682,dieleidendesjungenwerthers-0-2-2-1-10;dieleidendesjungenwerthers-0-2-2-1-11;dieleidendesjungenwerthers-0-2-2-1-12;dieleidendesjungenwerthers-0-2-2-1-13;dieleidendesjungenwerthers-0-2-2-1-14;dieleidendesjungenwerthers-0-2-2-1-15;dieleidendesjungenwerthers-0-2-2-1-16;dieleidendesjungenwerthers-0-2-2-1-17;dieleidendesjungenwerthers-0-2-2-1-18;dieleidendesjungenwerthers-0-2-2-1-9
15820,1652256858740,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,page167,enter,0.634,643,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-5;ardinghellounddieglckseligeninseln-0-1-2-2-1-6;ardinghellounddieglckseligeninseln-0-1-2-2-1-7;ardinghellounddieglckseligeninseln-0-1-2-2-1-8;ardinghellounddieglckseligeninseln-0-1-2-2-1-9;ardinghellounddieglckseligeninseln-0-2-2-2-1-163;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-169
15821,1652256862370,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,location,set,ort-1,0,
15822,1652256865702,8a96b330b2faf9d409affe6a1a59759a,It6ev,home,,enter,,0,
15823,1652256877849,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
15824,1652256878481,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,page167,enter,0.634,391,ardinghellounddieglckseligeninseln-0-2-2-2-1-163;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-169
15825,1652256883572,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,page168,enter,0.6377,715,ardinghellounddieglckseligeninseln-0-2-2-2-1-163;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-169;ardinghellounddieglckseligeninseln-0-2-2-2-1-170;ardinghellounddieglckseligeninseln-0-2-2-2-1-171;ardinghellounddieglckseligeninseln-0-2-2-2-1-172
15826,1652256884008,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,page169,enter,0.6415,578,ardinghellounddieglckseligeninseln-0-2-2-2-1-170;ardinghellounddieglckseligeninseln-0-2-2-2-1-171;ardinghellounddieglckseligeninseln-0-2-2-2-1-172;ardinghellounddieglckseligeninseln-0-2-2-2-1-174;ardinghellounddieglckseligeninseln-0-2-2-2-1-175;ardinghellounddieglckseligeninseln-0-2-2-2-1-176
15827,1652256884274,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,page168,enter,0.6377,578,ardinghellounddieglckseligeninseln-0-2-2-2-1-170;ardinghellounddieglckseligeninseln-0-2-2-2-1-171;ardinghellounddieglckseligeninseln-0-2-2-2-1-172;ardinghellounddieglckseligeninseln-0-2-2-2-1-174;ardinghellounddieglckseligeninseln-0-2-2-2-1-175;ardinghellounddieglckseligeninseln-0-2-2-2-1-176
15828,1652256884790,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,page167,enter,0.634,969,ardinghellounddieglckseligeninseln-0-2-2-2-1-163;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-169;ardinghellounddieglckseligeninseln-0-2-2-2-1-170;ardinghellounddieglckseligeninseln-0-2-2-2-1-171;ardinghellounddieglckseligeninseln-0-2-2-2-1-172;ardinghellounddieglckseligeninseln-0-2-2-2-1-174;ardinghellounddieglckseligeninseln-0-2-2-2-1-175;ardinghellounddieglckseligeninseln-0-2-2-2-1-176
15829,1652256900432,8a96b330b2faf9d409affe6a1a59759a,It6ev,projektpartner,,enter,,0,
15830,1652256902720,8a96b330b2faf9d409affe6a1a59759a,It6ev,faq-glossar,,enter,,0,
15831,1652256991728,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
15832,1652256992371,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,page167,enter,0.634,715,ardinghellounddieglckseligeninseln-0-2-2-2-1-163;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-169;ardinghellounddieglckseligeninseln-0-2-2-2-1-170;ardinghellounddieglckseligeninseln-0-2-2-2-1-171;ardinghellounddieglckseligeninseln-0-2-2-2-1-172
15833,1652256994323,331181dc750e550d55aa9a96a67b1296,7IcEv,impressum,,enter,,0,
15834,1652257008897,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,page168,enter,0.6377,715,ardinghellounddieglckseligeninseln-0-2-2-2-1-163;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-169;ardinghellounddieglckseligeninseln-0-2-2-2-1-170;ardinghellounddieglckseligeninseln-0-2-2-2-1-171;ardinghellounddieglckseligeninseln-0-2-2-2-1-172
15835,1652257009476,8a96b330b2faf9d409affe6a1a59759a,It6ev,reader_ardinghellounddieglckseligeninseln,page167,enter,0.634,715,ardinghellounddieglckseligeninseln-0-2-2-2-1-163;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-165;ardinghellounddieglckseligeninseln-0-2-2-2-1-166;ardinghellounddieglckseligeninseln-0-2-2-2-1-167;ardinghellounddieglckseligeninseln-0-2-2-2-1-168;ardinghellounddieglckseligeninseln-0-2-2-2-1-169;ardinghellounddieglckseligeninseln-0-2-2-2-1-170;ardinghellounddieglckseligeninseln-0-2-2-2-1-171;ardinghellounddieglckseligeninseln-0-2-2-2-1-172
15836,1652257914703,9e17b5f0f18886eeaab7b0ee33424c3a,TF0if,reader_meinblauesklavier,page2,enter,0.3333,397,meinblauesklavier-0-1-1-1;meinblauesklavier-0-1-1-2-1;meinblauesklavier-0-1-1-2-2;meinblauesklavier-0-1-1-2-3;meinblauesklavier-0-1-1-2-4;meinblauesklavier-0-1-1-2-5;meinblauesklavier-0-1-1-3-1;meinblauesklavier-0-1-1-3-2;meinblauesklavier-0-1-1-3-3;meinblauesklavier-0-1-1-3-4;meinblauesklavier-0-1-1-3-5;meinblauesklavier-0-1-1-4-1;meinblauesklavier-0-1-1-4-2;meinblauesklavier-0-1-1-4-3;meinblauesklavier-0-1-1-4-4;meinblauesklavier-0-1-1-4-5;meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1;meinblauesklavier-0-1-2-2-1;meinblauesklavier-0-1-2-2-2;meinblauesklavier-0-1-2-2-3;meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1;meinblauesklavier-0-1-4-6-2;meinblauesklavier-0-1-4-7-1;meinblauesklavier-0-1-4-7-2;meinblauesklavier-0-1-4-8-1
15837,1652257929739,9e17b5f0f18886eeaab7b0ee33424c3a,TF0if,reader_meinblauesklavier,page21,anstreichen,56,0,
