77847,1664368139543,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,home,,enter,,0,
77848,1664368140759,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,,enter,meinblauesklavier,0,
77849,1664368141395,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page38,enter,1.0263,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
77850,1664368141834,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,start,,enter,,0,
77851,1664368141854,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,,enter,meinblauesklavier,0,
77852,1664368144508,98974d4870df83db84d5fbc7dfaf1b07,nfVVj,reader_meinblauesklavier,page39,leave,1,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
77853,1664370552268,d9ab39813dc18d8c850afb0aa91bd005,djtCA,start,,enter,,0,
77854,1664370552287,d9ab39813dc18d8c850afb0aa91bd005,djtCA,reader_dieruber,,enter,dieruber,0,
77855,1664370553236,d9ab39813dc18d8c850afb0aa91bd005,djtCA,reader_dieruber,page1,enter,0.0051,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
77856,1664371246102,bab2947bb39e7bd4df0889341378e3ea,DqDcG,reader_briefandenvater,,enter,briefandenvater,0,
77857,1664371246017,bab2947bb39e7bd4df0889341378e3ea,DqDcG,start,,enter,,0,
77858,1664371294991,bab2947bb39e7bd4df0889341378e3ea,DqDcG,dashboard,,enter,,0,
77859,1664371297719,bab2947bb39e7bd4df0889341378e3ea,DqDcG,dashboard,page37,enter,1.027,9,briefandenvater-3a470;briefandenvater-f56b8
77860,1664371313732,bab2947bb39e7bd4df0889341378e3ea,DqDcG,dashboard-favoriten,,enter,,0,
77861,1664371325657,bab2947bb39e7bd4df0889341378e3ea,DqDcG,dashboard,,enter,,0,
77862,1664371338345,bab2947bb39e7bd4df0889341378e3ea,DqDcG,dashboard-zeitangaben,,enter,,0,
77863,1664371374304,bab2947bb39e7bd4df0889341378e3ea,DqDcG,dashboard-angefangen,,enter,,0,
77864,1664370577052,d9ab39813dc18d8c850afb0aa91bd005,djtCA,reader_dieruber,page2,leave,0.0026,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
77865,1664371419939,d9ab39813dc18d8c850afb0aa91bd005,NKyJZ,reader_dieruber,page2,reenter,0.0026,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
77866,1664371421824,d9ab39813dc18d8c850afb0aa91bd005,NKyJZ,reader_dieruber,page2,leave,0.0026,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
77867,1664373006140,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page2,reenter,0.0026,16,dieruber-04d41;dieruber-1bb09;dieruber-29790;dieruber-3ba11;dieruber-79962;dieruber-8c6d2
77868,1664373007255,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,location,close,reject,0,
77869,1664373011830,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,mindwandering,depends,1,0,
77870,1664373038754,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page2,enter,0.0077,106,dieruber-10d98;dieruber-5efd6;dieruber-75d38;dieruber-8d0b9;dieruber-99cf0
77871,1664373040356,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page3,enter,0.0103,127,dieruber-044e3;dieruber-14eae;dieruber-1e5d2;dieruber-75d38;dieruber-c4a92;dieruber-f1614
77872,1664373041221,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page4,enter,0.0128,117,dieruber-0c6f2;dieruber-14eae;dieruber-9b196;dieruber-e85e5
77873,1664373042128,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page5,enter,0.0154,123,dieruber-00e92;dieruber-04977;dieruber-06c64;dieruber-08ee6;dieruber-32312;dieruber-323f7;dieruber-9b196;dieruber-a9dbf;dieruber-c8202;dieruber-ce394;dieruber-dee6f;dieruber-e9825;dieruber-f925c
77874,1664373042303,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page6,enter,0.0179,116,dieruber-53ede;dieruber-6d5d6;dieruber-8e358;dieruber-a9dbf;dieruber-aae52;dieruber-f82ae
77875,1664373042584,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page7,enter,0.0205,128,dieruber-315a5;dieruber-3dd4e;dieruber-4f4ed;dieruber-6c598;dieruber-aae52;dieruber-d5ab0;dieruber-d5e2f;dieruber-d6f13;dieruber-d7a1d;dieruber-de415
77876,1664373042874,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page8,enter,0.0231,113,dieruber-100bc;dieruber-3f6de;dieruber-605c1;dieruber-7b5f4;dieruber-d7a1d;dieruber-e718b
77877,1664373043138,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page9,enter,0.0256,132,dieruber-1358f;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-6dffd;dieruber-c81c8;dieruber-cb196;dieruber-cc8f3;dieruber-e9f5d;dieruber-eaf7a
77878,1664373043452,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page10,enter,0.0282,135,dieruber-22e34;dieruber-344a1;dieruber-430f0;dieruber-55f2e;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8;dieruber-f4793
77879,1664373043743,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page11,enter,0.0308,127,dieruber-344a1;dieruber-6ef1f;dieruber-9a894;dieruber-caf1e;dieruber-f3644
77880,1664373044718,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page12,enter,0.0333,79,dieruber-0a0ef;dieruber-0b0bf;dieruber-1077e;dieruber-21e40;dieruber-6d842;dieruber-7c5f3;dieruber-800c2;dieruber-9a894;dieruber-c47e3;dieruber-e05ea;dieruber-e6268;dieruber-f99fa;dieruber-fbd25;dieruber-fbec5
77881,1664373044973,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page13,enter,0.0359,15,dieruber-08f87;dieruber-09b0f;dieruber-0c814;dieruber-3df30;dieruber-417d3;dieruber-57483;dieruber-5dcc0;dieruber-5e147;dieruber-7dd4e;dieruber-94b19;dieruber-d9322;dieruber-eee92
77882,1664373045850,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page14,enter,0.0385,74,dieruber-029a8;dieruber-04ede;dieruber-0913d;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-41ae5;dieruber-49cc5;dieruber-65976;dieruber-6cf7c;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a2152;dieruber-a302d;dieruber-a9b81;dieruber-be6d9;dieruber-c8090;dieruber-dc997;dieruber-e0aed;dieruber-ff0cf
77883,1664373059523,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page15,enter,0.041,115,dieruber-045da;dieruber-07c88;dieruber-1e823;dieruber-22eb1;dieruber-301f5;dieruber-34b14;dieruber-38707;dieruber-6201e;dieruber-68fe3;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-d5d68;dieruber-d923c;dieruber-fb9ff;dieruber-ff0cf
77884,1664373074227,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page16,enter,0.0436,118,dieruber-1e07a;dieruber-20a82;dieruber-38707;dieruber-3cf95;dieruber-59601;dieruber-5e927;dieruber-70640;dieruber-723b9;dieruber-78189;dieruber-986f9;dieruber-9d239;dieruber-a7ebe;dieruber-be65b;dieruber-c2872;dieruber-c8099;dieruber-e3412
77885,1664373084392,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page17,enter,0.0462,109,dieruber-200e5;dieruber-2ac19;dieruber-6c973;dieruber-6ecc5;dieruber-6ecc7;dieruber-7c1fa;dieruber-7d333;dieruber-b9427;dieruber-c8ef1;dieruber-e4ff9;dieruber-eba1b;dieruber-f5599;dieruber-f675b;dieruber-f9cc9
77886,1664373102172,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page18,enter,0.0487,112,dieruber-03dc6;dieruber-36cb9;dieruber-5173a;dieruber-86614;dieruber-8eca9;dieruber-bd0d9;dieruber-c112f;dieruber-d00e5;dieruber-de23f;dieruber-e4ff9;dieruber-ea334;dieruber-f2c45;dieruber-f84be
77887,1664373111960,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page19,enter,0.0513,117,dieruber-358cc;dieruber-57e9d;dieruber-65372;dieruber-86614;dieruber-95c08;dieruber-970f1;dieruber-99417;dieruber-a8c52;dieruber-b66c3;dieruber-bc3c0;dieruber-eed2a
77888,1664373142329,d9ab39813dc18d8c850afb0aa91bd005,ODFJT,reader_dieruber,page20,leave,0.0487,117,dieruber-358cc;dieruber-57e9d;dieruber-65372;dieruber-86614;dieruber-95c08;dieruber-970f1;dieruber-99417;dieruber-a8c52;dieruber-b66c3;dieruber-bc3c0;dieruber-eed2a
77889,1664373173410,d9ab39813dc18d8c850afb0aa91bd005,rLvG9,reader_dieruber,page20,reenter,0.0487,117,dieruber-358cc;dieruber-57e9d;dieruber-65372;dieruber-86614;dieruber-95c08;dieruber-970f1;dieruber-99417;dieruber-a8c52;dieruber-b66c3;dieruber-bc3c0;dieruber-eed2a
77890,1664373308738,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_dieruber,page20,reenter,0.0487,117,dieruber-358cc;dieruber-57e9d;dieruber-65372;dieruber-86614;dieruber-95c08;dieruber-970f1;dieruber-99417;dieruber-a8c52;dieruber-b66c3;dieruber-bc3c0;dieruber-eed2a
77891,1664373204388,d9ab39813dc18d8c850afb0aa91bd005,rLvG9,reader_dieruber,page20,leave,0.0487,117,dieruber-358cc;dieruber-57e9d;dieruber-65372;dieruber-86614;dieruber-95c08;dieruber-970f1;dieruber-99417;dieruber-a8c52;dieruber-b66c3;dieruber-bc3c0;dieruber-eed2a
77892,1664373309915,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_dieruber,mindwandering,close,reject,0,
77893,1664373312330,d9ab39813dc18d8c850afb0aa91bd005,hLHME,home,,enter,,0,
77894,1664373315462,d9ab39813dc18d8c850afb0aa91bd005,hLHME,fifty-saetze,,enter,,0,
77895,1664373321434,d9ab39813dc18d8c850afb0aa91bd005,hLHME,home,,enter,,0,
77896,1664373322329,d9ab39813dc18d8c850afb0aa91bd005,hLHME,zu-den-texten,,enter,,0,
77897,1664373327887,d9ab39813dc18d8c850afb0aa91bd005,hLHME,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
77898,1664373329555,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
77899,1664373331033,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page1,enter,0.0009,124,desknabenwunderhorn-02ae6;desknabenwunderhorn-25542;desknabenwunderhorn-4a3fc;desknabenwunderhorn-8b660;desknabenwunderhorn-b998a;desknabenwunderhorn-bf732;desknabenwunderhorn-f614c
77900,1664373337050,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,location,set,ort-1,0,
77901,1664373342965,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page2,enter,0.0014,150,desknabenwunderhorn-38723;desknabenwunderhorn-3fd32;desknabenwunderhorn-4a3fc;desknabenwunderhorn-e6e96
77902,1664373343665,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page3,enter,0.0019,137,desknabenwunderhorn-2e1f5;desknabenwunderhorn-3fd32;desknabenwunderhorn-501e0;desknabenwunderhorn-ae05f;desknabenwunderhorn-b4ad9;desknabenwunderhorn-c2a02;desknabenwunderhorn-c9c51
77903,1664373344164,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page4,enter,0.0024,122,desknabenwunderhorn-15215;desknabenwunderhorn-1c56a;desknabenwunderhorn-25a10;desknabenwunderhorn-2e1f5;desknabenwunderhorn-3cab0;desknabenwunderhorn-4bb55;desknabenwunderhorn-53f4a;desknabenwunderhorn-6f266;desknabenwunderhorn-73166;desknabenwunderhorn-750d1;desknabenwunderhorn-cbf01;desknabenwunderhorn-d9132;desknabenwunderhorn-de2e2
77904,1664373344587,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page5,enter,0.0028,96,desknabenwunderhorn-09142;desknabenwunderhorn-0d31d;desknabenwunderhorn-0ffda;desknabenwunderhorn-18fe4;desknabenwunderhorn-2a869;desknabenwunderhorn-381a8;desknabenwunderhorn-4356f;desknabenwunderhorn-546b9;desknabenwunderhorn-6057e;desknabenwunderhorn-7880d;desknabenwunderhorn-7db87;desknabenwunderhorn-a1cfe;desknabenwunderhorn-a34e0;desknabenwunderhorn-a6055;desknabenwunderhorn-b6a69;desknabenwunderhorn-b924e;desknabenwunderhorn-bf733;desknabenwunderhorn-c5d2c;desknabenwunderhorn-c6f00;desknabenwunderhorn-d3996;desknabenwunderhorn-dbe7d;desknabenwunderhorn-e5de4;desknabenwunderhorn-f9a28
77905,1664373344846,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page6,enter,0.0033,104,desknabenwunderhorn-0e65d;desknabenwunderhorn-1d094;desknabenwunderhorn-269d6;desknabenwunderhorn-30236;desknabenwunderhorn-3a5ae;desknabenwunderhorn-3c949;desknabenwunderhorn-3e1c9;desknabenwunderhorn-43851;desknabenwunderhorn-53474;desknabenwunderhorn-5cb21;desknabenwunderhorn-6471b;desknabenwunderhorn-6ae34;desknabenwunderhorn-6ed58;desknabenwunderhorn-89d8f;desknabenwunderhorn-8e633;desknabenwunderhorn-ad5e6;desknabenwunderhorn-b0e59;desknabenwunderhorn-c0e40;desknabenwunderhorn-c33c0;desknabenwunderhorn-cd07e;desknabenwunderhorn-dbbcb;desknabenwunderhorn-ddb6d;desknabenwunderhorn-f18c5
77906,1664373345065,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page7,enter,0.0038,149,desknabenwunderhorn-2bfdc;desknabenwunderhorn-2f2e9;desknabenwunderhorn-33e47;desknabenwunderhorn-38257;desknabenwunderhorn-3c9e5;desknabenwunderhorn-3e64b;desknabenwunderhorn-99593;desknabenwunderhorn-e1020
77907,1664373345274,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page8,enter,0.0043,133,desknabenwunderhorn-1a7be;desknabenwunderhorn-3e64b;desknabenwunderhorn-43cab;desknabenwunderhorn-5532a;desknabenwunderhorn-7c3d0;desknabenwunderhorn-c7999;desknabenwunderhorn-de43c
77908,1664373345473,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page9,enter,0.0047,38,desknabenwunderhorn-24cbc;desknabenwunderhorn-43cab;desknabenwunderhorn-460d5;desknabenwunderhorn-8a05a;desknabenwunderhorn-e303b;desknabenwunderhorn-ee90d
77909,1664373345670,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page10,enter,0.0052,75,desknabenwunderhorn-03ba3;desknabenwunderhorn-0c668;desknabenwunderhorn-1732e;desknabenwunderhorn-174ae;desknabenwunderhorn-1f116;desknabenwunderhorn-2c174;desknabenwunderhorn-38795;desknabenwunderhorn-49e29;desknabenwunderhorn-4be99;desknabenwunderhorn-54846;desknabenwunderhorn-595fe;desknabenwunderhorn-6a349;desknabenwunderhorn-88eab;desknabenwunderhorn-a507b;desknabenwunderhorn-ae6d0;desknabenwunderhorn-b07d8;desknabenwunderhorn-b3004;desknabenwunderhorn-b8a61;desknabenwunderhorn-b92fd;desknabenwunderhorn-c37ad;desknabenwunderhorn-cbbda;desknabenwunderhorn-e5986
77910,1664373345880,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page11,enter,0.0057,66,desknabenwunderhorn-0cee8;desknabenwunderhorn-19622;desknabenwunderhorn-3c241;desknabenwunderhorn-49042;desknabenwunderhorn-4bd92;desknabenwunderhorn-50018;desknabenwunderhorn-56343;desknabenwunderhorn-5a402;desknabenwunderhorn-62610;desknabenwunderhorn-6787b;desknabenwunderhorn-68c81;desknabenwunderhorn-6b53b;desknabenwunderhorn-783d7;desknabenwunderhorn-8524a;desknabenwunderhorn-8c51b;desknabenwunderhorn-9687c;desknabenwunderhorn-be991;desknabenwunderhorn-d0daf;desknabenwunderhorn-ed366
77911,1664373346872,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,page10,enter,0.0052,75,desknabenwunderhorn-03ba3;desknabenwunderhorn-0c668;desknabenwunderhorn-1732e;desknabenwunderhorn-174ae;desknabenwunderhorn-1f116;desknabenwunderhorn-2c174;desknabenwunderhorn-38795;desknabenwunderhorn-49e29;desknabenwunderhorn-4be99;desknabenwunderhorn-54846;desknabenwunderhorn-595fe;desknabenwunderhorn-6a349;desknabenwunderhorn-88eab;desknabenwunderhorn-a507b;desknabenwunderhorn-ae6d0;desknabenwunderhorn-b07d8;desknabenwunderhorn-b3004;desknabenwunderhorn-b8a61;desknabenwunderhorn-b92fd;desknabenwunderhorn-c37ad;desknabenwunderhorn-cbbda;desknabenwunderhorn-e5986
77912,1664373348267,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_desknabenwunderhorn,emotion,close,reject,0,
77913,1664373349912,d9ab39813dc18d8c850afb0aa91bd005,hLHME,home,,enter,,0,
77914,1664373350838,d9ab39813dc18d8c850afb0aa91bd005,hLHME,zu-den-texten,,enter,,0,
77915,1664373357559,d9ab39813dc18d8c850afb0aa91bd005,hLHME,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
77916,1664373359372,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
77917,1664373366276,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_dieleidendesjungenwerthers,page2,enter,0.0099,131,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
77918,1664373368189,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_dieleidendesjungenwerthers,location,set,ort-1,0,
77919,1664373410984,d9ab39813dc18d8c850afb0aa91bd005,6ZqRA,reader_dieleidendesjungenwerthers,page3,reenter,0.0066,131,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
77920,1664373406861,d9ab39813dc18d8c850afb0aa91bd005,hLHME,reader_dieleidendesjungenwerthers,page3,leave,0.0066,131,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
77921,1664373466768,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_dieleidendesjungenwerthers,page3,reenter,0.0066,131,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
77922,1664373441945,d9ab39813dc18d8c850afb0aa91bd005,6ZqRA,reader_dieleidendesjungenwerthers,page3,leave,0.0066,131,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
77923,1664373467962,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
77924,1664373470397,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,home,,enter,,0,
77925,1664373475548,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,ueber-textauswahl,,enter,,0,
77926,1664373478871,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,home,,enter,,0,
77927,1664373479810,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,zu-den-texten,,enter,,0,
77928,1664373494294,c472a1178996b4f25b613ffa73f2f1f8,bTqeL,start,,enter,,0,
77929,1664373494333,c472a1178996b4f25b613ffa73f2f1f8,bTqeL,reader_antonreiser,,enter,antonreiser,0,
77930,1664373496357,c472a1178996b4f25b613ffa73f2f1f8,bTqeL,reader_antonreiser,page1,enter,0.0013,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
77931,1664373499671,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,titelblatt_derprozess,,enter,derprozess,0,
77932,1664373501338,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derprozess,,enter,"derprozess, neustart",0,
77933,1664373505341,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derprozess,page1,enter,0.0037,106,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
77934,1664373506194,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derprozess,location,close,reject,0,
77935,1664373507694,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,home,,enter,,0,
77936,1664373508473,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,zu-den-texten,,enter,,0,
77937,1664373525607,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
77938,1664373526619,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derschimmelreiter,,enter,derschimmelreiter,0,
77939,1664373527482,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derschimmelreiter,page248,enter,0.7709,107,derschimmelreiter-4696f;derschimmelreiter-4a834;derschimmelreiter-5a08a;derschimmelreiter-69816;derschimmelreiter-778a0;derschimmelreiter-83114;derschimmelreiter-8fcd5;derschimmelreiter-b31bb-2;derschimmelreiter-ca9c5;derschimmelreiter-cbe8d;derschimmelreiter-ed1b8;derschimmelreiter-fd86b
77940,1664373529510,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derschimmelreiter,location,close,reject,0,
77941,1664373531235,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derschimmelreiter,page247,enter,0.7678,130,derschimmelreiter-22928;derschimmelreiter-4ab1b;derschimmelreiter-50cb8;derschimmelreiter-b31bb-2;derschimmelreiter-c59eb
77942,1664373531935,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derschimmelreiter,page246,enter,0.7647,119,derschimmelreiter-22928;derschimmelreiter-3c253;derschimmelreiter-621c6
77943,1664373532874,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derschimmelreiter,page245,enter,0.7616,120,derschimmelreiter-31593;derschimmelreiter-3c253;derschimmelreiter-ec4e7;derschimmelreiter-fbc85
77944,1664373533073,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derschimmelreiter,page244,enter,0.7585,114,derschimmelreiter-15214;derschimmelreiter-43d59;derschimmelreiter-8d8c2;derschimmelreiter-92bbe
77945,1664373533791,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derschimmelreiter,page243,enter,0.7554,129,derschimmelreiter-2dc53;derschimmelreiter-37004;derschimmelreiter-43d59;derschimmelreiter-6ec81;derschimmelreiter-866b7;derschimmelreiter-88047;derschimmelreiter-acbc8;derschimmelreiter-b14e6;derschimmelreiter-f3cc7
77946,1664373533957,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derschimmelreiter,page242,enter,0.7523,105,derschimmelreiter-36a67;derschimmelreiter-43c33;derschimmelreiter-4edd4;derschimmelreiter-61663;derschimmelreiter-626b2;derschimmelreiter-6874a;derschimmelreiter-6ec81;derschimmelreiter-bb722;derschimmelreiter-c460b
77947,1664373534092,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_derschimmelreiter,page241,enter,0.7492,119,derschimmelreiter-0ba58;derschimmelreiter-1ec54;derschimmelreiter-36a67;derschimmelreiter-f0824
77948,1664373535432,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,home,,enter,,0,
77949,1664373536315,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,zu-den-texten,,enter,,0,
77950,1664373541963,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,titelblatt_antonreiser,,enter,antonreiser,0,
77951,1664373543483,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_antonreiser,,enter,"antonreiser, neustart",0,
77952,1664373546893,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_antonreiser,page2,enter,0.0028,120,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
77953,1664373549414,d9ab39813dc18d8c850afb0aa91bd005,k5uXA,reader_antonreiser,location,set,ort-2,0,
