150464,1722006479353,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page5,enter,0.0113,25,diepiccolomini-63989;diepiccolomini-6a88e;diepiccolomini-7e085;diepiccolomini-835f3;diepiccolomini-8be5e;diepiccolomini-99286;diepiccolomini-b3c46;diepiccolomini-ed16e
150465,1722006490894,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page6,enter,0.0131,34,diepiccolomini-05572;diepiccolomini-0ed03;diepiccolomini-264f6;diepiccolomini-29975;diepiccolomini-43cfc;diepiccolomini-650de;diepiccolomini-81005;diepiccolomini-d0179;diepiccolomini-f4871
150466,1722006518425,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page7,enter,0.015,35,diepiccolomini-20e50;diepiccolomini-56f2d;diepiccolomini-80b98;diepiccolomini-8422e;diepiccolomini-8d9d6;diepiccolomini-9a39f;diepiccolomini-c00f7;diepiccolomini-c4099;diepiccolomini-ceeb5;diepiccolomini-f0eb4;diepiccolomini-f1f83
150467,1722006571260,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page8,enter,0.0169,34,diepiccolomini-230c2;diepiccolomini-51ad4;diepiccolomini-7f713;diepiccolomini-b4aed;diepiccolomini-bb519;diepiccolomini-c4774;diepiccolomini-da487;diepiccolomini-ee8a4
150468,1722006613881,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page9,enter,0.0188,32,diepiccolomini-063f3;diepiccolomini-29bb3;diepiccolomini-2a06f;diepiccolomini-2e328;diepiccolomini-44722;diepiccolomini-447b5;diepiccolomini-86b71;diepiccolomini-a0a96;diepiccolomini-adade;diepiccolomini-ae56a;diepiccolomini-b2bff;diepiccolomini-d692e;diepiccolomini-f2635
150469,1722006641780,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page10,enter,0.0206,44,diepiccolomini-47c2e;diepiccolomini-48a30;diepiccolomini-8f403;diepiccolomini-97ec9;diepiccolomini-c47ea;diepiccolomini-e63ac;diepiccolomini-f301f;diepiccolomini-f5575
150470,1722006663601,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page11,enter,0.0225,31,diepiccolomini-03b0e;diepiccolomini-2485c;diepiccolomini-33c15;diepiccolomini-3e9db;diepiccolomini-4163b;diepiccolomini-82b00;diepiccolomini-be81a;diepiccolomini-d5970
150471,1722006686050,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page12,enter,0.0244,37,diepiccolomini-04388;diepiccolomini-06d22;diepiccolomini-1af7b;diepiccolomini-3ae1d;diepiccolomini-87980;diepiccolomini-926f1;diepiccolomini-e1492;diepiccolomini-e6eee
150472,1722006706192,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page13,enter,0.0263,20,diepiccolomini-07d7b;diepiccolomini-08d0a;diepiccolomini-2cd85;diepiccolomini-48ed7;diepiccolomini-4a10b;diepiccolomini-5e75a;diepiccolomini-64069;diepiccolomini-64ad7;diepiccolomini-932ac;diepiccolomini-9e557;diepiccolomini-eb731
150473,1722006710054,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,emotion,close,reject,0,
150474,1722006736777,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page14,enter,0.0281,32,diepiccolomini-36fda;diepiccolomini-3fbbc;diepiccolomini-56971;diepiccolomini-5ee92;diepiccolomini-74a06;diepiccolomini-7e24b;diepiccolomini-80f29;diepiccolomini-88972;diepiccolomini-bf280;diepiccolomini-cc79b;diepiccolomini-e23b3
150475,1722006756471,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page15,enter,0.03,33,diepiccolomini-149a9;diepiccolomini-1bd2f;diepiccolomini-242e4;diepiccolomini-44a00;diepiccolomini-5cb97;diepiccolomini-bdee8;diepiccolomini-cc9fc;diepiccolomini-d0ed4;diepiccolomini-e9b78;diepiccolomini-f0136
150476,1722006774762,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page16,enter,0.0319,30,diepiccolomini-2fcf0;diepiccolomini-3bfb8;diepiccolomini-7c13b;diepiccolomini-7e8a5;diepiccolomini-a0a3f;diepiccolomini-b1915;diepiccolomini-d40b5;diepiccolomini-d91d7
150477,1722006796018,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page17,enter,0.0338,39,diepiccolomini-026ee;diepiccolomini-07abc;diepiccolomini-693e2;diepiccolomini-7ef2c;diepiccolomini-7f16a;diepiccolomini-973a3;diepiccolomini-ae71b;diepiccolomini-b8076;diepiccolomini-d4ea0;diepiccolomini-e61cf
150478,1722006821391,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page18,enter,0.0356,38,diepiccolomini-0999d;diepiccolomini-1559a;diepiccolomini-38ee4;diepiccolomini-5b9b0;diepiccolomini-7d13f;diepiccolomini-932be;diepiccolomini-d4e3c;diepiccolomini-d552d;diepiccolomini-e1e5c;diepiccolomini-f896f
150479,1722006893175,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,mindwandering,close,reject,0,
150480,1722006942595,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page19,enter,0.0375,27,diepiccolomini-2b132;diepiccolomini-2ff5c;diepiccolomini-452c9;diepiccolomini-5ef0a;diepiccolomini-6c0d5;diepiccolomini-8021e;diepiccolomini-aad26;diepiccolomini-c53c5
150481,1722006958828,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page20,enter,0.0394,18,diepiccolomini-0af22;diepiccolomini-29aed;diepiccolomini-7832a;diepiccolomini-8db45;diepiccolomini-9b027;diepiccolomini-9d4ef;diepiccolomini-9e3de;diepiccolomini-ab949;diepiccolomini-b2ba0;diepiccolomini-ba37f;diepiccolomini-e666a
150482,1722006963829,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page19,enter,0.0375,27,diepiccolomini-2b132;diepiccolomini-2ff5c;diepiccolomini-452c9;diepiccolomini-5ef0a;diepiccolomini-6c0d5;diepiccolomini-8021e;diepiccolomini-aad26;diepiccolomini-c53c5
150483,1722006968962,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page20,enter,0.0394,18,diepiccolomini-0af22;diepiccolomini-29aed;diepiccolomini-7832a;diepiccolomini-8db45;diepiccolomini-9b027;diepiccolomini-9d4ef;diepiccolomini-9e3de;diepiccolomini-ab949;diepiccolomini-b2ba0;diepiccolomini-ba37f;diepiccolomini-e666a
150484,1722006982400,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page21,enter,0.0413,12,diepiccolomini-4b2c2;diepiccolomini-b9941;diepiccolomini-ec2db
150485,1722006988063,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page22,enter,0.0432,28,diepiccolomini-3a1e0;diepiccolomini-3d117;diepiccolomini-3fd71;diepiccolomini-4137a;diepiccolomini-5757c;diepiccolomini-88de5;diepiccolomini-a35f9;diepiccolomini-a5add;diepiccolomini-b1a3c;diepiccolomini-b2c88;diepiccolomini-d2087;diepiccolomini-d75d7;diepiccolomini-e45c4;diepiccolomini-fc658
150486,1722007017976,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page23,enter,0.045,33,diepiccolomini-01f41;diepiccolomini-0993b;diepiccolomini-0db3c;diepiccolomini-36615;diepiccolomini-a2996;diepiccolomini-bc6dd;diepiccolomini-c5cb1
150487,1722007039336,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page24,enter,0.0469,33,diepiccolomini-23e99;diepiccolomini-60ac4;diepiccolomini-88244;diepiccolomini-8938c;diepiccolomini-9042b;diepiccolomini-938cc;diepiccolomini-94933;diepiccolomini-cab1d;diepiccolomini-d1358;diepiccolomini-d34d8
150488,1722007064504,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page25,enter,0.0488,27,diepiccolomini-04b1c;diepiccolomini-422ca;diepiccolomini-59e36;diepiccolomini-5b95f;diepiccolomini-a13a2;diepiccolomini-b806f;diepiccolomini-ce228;diepiccolomini-e3efc
150489,1722007084735,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page26,enter,0.0507,24,diepiccolomini-03e37;diepiccolomini-05552;diepiccolomini-07d07;diepiccolomini-43c2a;diepiccolomini-728cc;diepiccolomini-8bfee;diepiccolomini-b01ea;diepiccolomini-f1f75
150490,1722007088952,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page25,enter,0.0488,27,diepiccolomini-04b1c;diepiccolomini-422ca;diepiccolomini-59e36;diepiccolomini-5b95f;diepiccolomini-a13a2;diepiccolomini-b806f;diepiccolomini-ce228;diepiccolomini-e3efc
150491,1722007097754,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page26,enter,0.0507,24,diepiccolomini-03e37;diepiccolomini-05552;diepiccolomini-07d07;diepiccolomini-43c2a;diepiccolomini-728cc;diepiccolomini-8bfee;diepiccolomini-b01ea;diepiccolomini-f1f75
150492,1722007114037,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page27,enter,0.0525,38,diepiccolomini-0c52f;diepiccolomini-0dcd7;diepiccolomini-0eb78;diepiccolomini-2a5ce;diepiccolomini-376c1;diepiccolomini-6d001;diepiccolomini-75bf8;diepiccolomini-80e71;diepiccolomini-85eca;diepiccolomini-af8f3;diepiccolomini-dc5f1
150493,1722007135341,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page26,enter,0.0507,24,diepiccolomini-03e37;diepiccolomini-05552;diepiccolomini-07d07;diepiccolomini-43c2a;diepiccolomini-728cc;diepiccolomini-8bfee;diepiccolomini-b01ea;diepiccolomini-f1f75
150494,1722007137703,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page27,enter,0.0525,38,diepiccolomini-0c52f;diepiccolomini-0dcd7;diepiccolomini-0eb78;diepiccolomini-2a5ce;diepiccolomini-376c1;diepiccolomini-6d001;diepiccolomini-75bf8;diepiccolomini-80e71;diepiccolomini-85eca;diepiccolomini-af8f3;diepiccolomini-dc5f1
150495,1722007149245,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page28,enter,0.0544,52,diepiccolomini-0356a;diepiccolomini-1a90e;diepiccolomini-2b44d;diepiccolomini-317dd;diepiccolomini-48490;diepiccolomini-4b58a;diepiccolomini-5b282;diepiccolomini-63d36;diepiccolomini-802f3;diepiccolomini-93b81;diepiccolomini-ea016;diepiccolomini-f4509
150496,1722007151122,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page27,enter,0.0525,38,diepiccolomini-0c52f;diepiccolomini-0dcd7;diepiccolomini-0eb78;diepiccolomini-2a5ce;diepiccolomini-376c1;diepiccolomini-6d001;diepiccolomini-75bf8;diepiccolomini-80e71;diepiccolomini-85eca;diepiccolomini-af8f3;diepiccolomini-dc5f1
150497,1722007157756,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page28,enter,0.0544,52,diepiccolomini-0356a;diepiccolomini-1a90e;diepiccolomini-2b44d;diepiccolomini-317dd;diepiccolomini-48490;diepiccolomini-4b58a;diepiccolomini-5b282;diepiccolomini-63d36;diepiccolomini-802f3;diepiccolomini-93b81;diepiccolomini-ea016;diepiccolomini-f4509
150498,1722007182961,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page29,enter,0.0563,28,diepiccolomini-135bd;diepiccolomini-3157c;diepiccolomini-317dd;diepiccolomini-47a45;diepiccolomini-7353e;diepiccolomini-78633;diepiccolomini-805eb;diepiccolomini-9d1c0;diepiccolomini-aca21
150499,1722007202227,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page30,enter,0.0582,36,diepiccolomini-1d829;diepiccolomini-343c0;diepiccolomini-508d2;diepiccolomini-581ee;diepiccolomini-5b853;diepiccolomini-7214f;diepiccolomini-b74ba;diepiccolomini-cdc2d;diepiccolomini-cfcc1;diepiccolomini-dd3c2;diepiccolomini-dddfe;diepiccolomini-e9cb0;diepiccolomini-f9dfb
150500,1722007225743,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page31,enter,0.06,39,diepiccolomini-3fb06;diepiccolomini-47920;diepiccolomini-634d9;diepiccolomini-6b1a7;diepiccolomini-73f0c;diepiccolomini-b70ef;diepiccolomini-bbaa5;diepiccolomini-be805
150501,1722007244816,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page32,enter,0.0619,25,diepiccolomini-2c922;diepiccolomini-3b400;diepiccolomini-3c74a;diepiccolomini-60a4c;diepiccolomini-6da28;diepiccolomini-71755;diepiccolomini-ad6c3;diepiccolomini-b1eb8;diepiccolomini-f2b71
150502,1722007266135,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page33,enter,0.0638,29,diepiccolomini-02f29;diepiccolomini-0af7a;diepiccolomini-52630;diepiccolomini-77417;diepiccolomini-819e7;diepiccolomini-99d83;diepiccolomini-ded4d;diepiccolomini-f2ba2;diepiccolomini-faab9
150503,1722007289016,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page34,enter,0.0657,45,diepiccolomini-06b38;diepiccolomini-0e6f6;diepiccolomini-12add;diepiccolomini-6490b;diepiccolomini-99e52;diepiccolomini-a0790;diepiccolomini-a3f3a;diepiccolomini-cd1f9;diepiccolomini-e61ec
150504,1722007307240,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page33,enter,0.0638,29,diepiccolomini-02f29;diepiccolomini-0af7a;diepiccolomini-52630;diepiccolomini-77417;diepiccolomini-819e7;diepiccolomini-99d83;diepiccolomini-ded4d;diepiccolomini-f2ba2;diepiccolomini-faab9
150505,1722007311346,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page34,enter,0.0657,45,diepiccolomini-06b38;diepiccolomini-0e6f6;diepiccolomini-12add;diepiccolomini-6490b;diepiccolomini-99e52;diepiccolomini-a0790;diepiccolomini-a3f3a;diepiccolomini-cd1f9;diepiccolomini-e61ec
150506,1722007319953,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page35,enter,0.0675,31,diepiccolomini-08f05;diepiccolomini-0e6f6;diepiccolomini-17528;diepiccolomini-7e496;diepiccolomini-906d3;diepiccolomini-a1a97;diepiccolomini-df48e;diepiccolomini-e4ea7;diepiccolomini-fbb54;diepiccolomini-fd2e6
150507,1722007339851,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page36,enter,0.0694,39,diepiccolomini-072ce;diepiccolomini-2b5f4;diepiccolomini-2c5a0;diepiccolomini-40fa6;diepiccolomini-d3a87;diepiccolomini-d5233;diepiccolomini-d7882;diepiccolomini-e910f;diepiccolomini-ed602
150508,1722007358505,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page37,enter,0.0713,33,diepiccolomini-05ece;diepiccolomini-0f47e;diepiccolomini-1f5dc;diepiccolomini-48f8c;diepiccolomini-704ff;diepiccolomini-77a55;diepiccolomini-86a70
150509,1722007368284,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,emotion,close,reject,0,
150510,1722007374903,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page38,enter,0.0732,32,diepiccolomini-02a4f;diepiccolomini-0d678;diepiccolomini-307ab;diepiccolomini-4a3ee;diepiccolomini-71405;diepiccolomini-86a70;diepiccolomini-e30a9;diepiccolomini-e33b4
150511,1722007395106,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page39,enter,0.075,46,diepiccolomini-1f580;diepiccolomini-4aa7c;diepiccolomini-7823d;diepiccolomini-7dfa3;diepiccolomini-a342a;diepiccolomini-c9786;diepiccolomini-dea7b
150512,1722007413823,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page40,enter,0.0769,43,diepiccolomini-0d70f;diepiccolomini-4f89c;diepiccolomini-5d8c9;diepiccolomini-72272;diepiccolomini-8288b;diepiccolomini-a03ee;diepiccolomini-abac9;diepiccolomini-b1869;diepiccolomini-e7b12;diepiccolomini-fefbe
150513,1722007432374,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page41,enter,0.0788,33,diepiccolomini-0401d;diepiccolomini-0d04a;diepiccolomini-41c20;diepiccolomini-71340;diepiccolomini-72272;diepiccolomini-72817;diepiccolomini-7814c
150514,1722007452929,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page42,enter,0.0807,35,diepiccolomini-00a50;diepiccolomini-1085e;diepiccolomini-11b41;diepiccolomini-4ae0b;diepiccolomini-620aa;diepiccolomini-632fb;diepiccolomini-bba64;diepiccolomini-c6537
150515,1722007479076,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page43,enter,0.0826,36,diepiccolomini-0e597;diepiccolomini-64184;diepiccolomini-8dc5b;diepiccolomini-9088a;diepiccolomini-a87bd;diepiccolomini-a929e;diepiccolomini-cd502;diepiccolomini-dd85a;diepiccolomini-e6671;diepiccolomini-f8e41
150516,1722007501695,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page44,enter,0.0844,28,diepiccolomini-3d7e2;diepiccolomini-62182;diepiccolomini-67ad7;diepiccolomini-7058c;diepiccolomini-86fd2;diepiccolomini-9088a;diepiccolomini-98808;diepiccolomini-9e597;diepiccolomini-c928f
150517,1722007518346,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page45,enter,0.0863,25,diepiccolomini-04e66;diepiccolomini-37a3b;diepiccolomini-4a4c5;diepiccolomini-6546f;diepiccolomini-6b3a5;diepiccolomini-7b139;diepiccolomini-7b369;diepiccolomini-b696a;diepiccolomini-d9ebb;diepiccolomini-f7f6e
150518,1722007536510,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page46,enter,0.0882,32,diepiccolomini-01aaa;diepiccolomini-8ec39;diepiccolomini-abe68;diepiccolomini-df03b;diepiccolomini-ef959
150519,1722007552798,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page47,enter,0.0901,37,diepiccolomini-10a57;diepiccolomini-1481f;diepiccolomini-72804;diepiccolomini-88700;diepiccolomini-9da5d;diepiccolomini-d6153;diepiccolomini-e7f95;diepiccolomini-f6bc7
150520,1722007588970,8e2632517cd755e374fe18914abe4551,V9YcW,reader_diepiccolomini,page48,enter,0.0919,45,diepiccolomini-0d82a;diepiccolomini-1cce0;diepiccolomini-2e2ad;diepiccolomini-3c955;diepiccolomini-554e0;diepiccolomini-5b95f-2;diepiccolomini-70eec;diepiccolomini-892a0;diepiccolomini-990ae;diepiccolomini-998a1;diepiccolomini-a9d2d;diepiccolomini-aff4d;diepiccolomini-b667c;diepiccolomini-c928f-2;diepiccolomini-d7abb
