69470,1661431429073,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page19,enter,0.6897,157,diealpen-02b46;diealpen-044f7;diealpen-06012;diealpen-07672;diealpen-099b4;diealpen-09c43;diealpen-19606;diealpen-2cdf2;diealpen-3a67e;diealpen-4c407;diealpen-55ca1;diealpen-64e05;diealpen-70b5a;diealpen-9b1f3;diealpen-9c629;diealpen-a3714;diealpen-ca1d9;diealpen-d7611;diealpen-dd25c;diealpen-e2948;diealpen-e5a85;diealpen-e68df;diealpen-ec161;diealpen-efe60
69471,1661431430254,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page18,enter,0.6552,159,diealpen-101f9;diealpen-1f23b;diealpen-20024;diealpen-2117d;diealpen-27fe1;diealpen-408f4;diealpen-459c1;diealpen-701d9;diealpen-70422;diealpen-83df2;diealpen-a4388;diealpen-a6f98;diealpen-ad8ce;diealpen-adbea;diealpen-ae8a6;diealpen-be06d;diealpen-cf25b;diealpen-cfce7;diealpen-d9ac5;diealpen-dcd1f;diealpen-df146;diealpen-e36af;diealpen-e932b;diealpen-f2e42
69472,1661431430323,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page19,enter,0.6897,157,diealpen-02b46;diealpen-044f7;diealpen-06012;diealpen-07672;diealpen-099b4;diealpen-09c43;diealpen-19606;diealpen-2cdf2;diealpen-3a67e;diealpen-4c407;diealpen-55ca1;diealpen-64e05;diealpen-70b5a;diealpen-9b1f3;diealpen-9c629;diealpen-a3714;diealpen-ca1d9;diealpen-d7611;diealpen-dd25c;diealpen-e2948;diealpen-e5a85;diealpen-e68df;diealpen-ec161;diealpen-efe60
69473,1661431435509,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,emotion,close,reject,0,
69474,1661431437004,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page18,enter,0.6552,159,diealpen-101f9;diealpen-1f23b;diealpen-20024;diealpen-2117d;diealpen-27fe1;diealpen-408f4;diealpen-459c1;diealpen-701d9;diealpen-70422;diealpen-83df2;diealpen-a4388;diealpen-a6f98;diealpen-ad8ce;diealpen-adbea;diealpen-ae8a6;diealpen-be06d;diealpen-cf25b;diealpen-cfce7;diealpen-d9ac5;diealpen-dcd1f;diealpen-df146;diealpen-e36af;diealpen-e932b;diealpen-f2e42
69475,1661431437646,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page17,enter,0.6207,168,diealpen-0569b;diealpen-0e4ca;diealpen-10f1a;diealpen-192b9;diealpen-3a7e3;diealpen-46745;diealpen-4b3d1;diealpen-586aa;diealpen-59aa5;diealpen-5dc01;diealpen-6c892;diealpen-7518d;diealpen-8e821;diealpen-929f5;diealpen-9f06b;diealpen-a4b9a;diealpen-a8e78;diealpen-b340e;diealpen-c4263;diealpen-d8928;diealpen-f4ea9;diealpen-f6953
69476,1661431437684,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page19,enter,0.6897,157,diealpen-02b46;diealpen-044f7;diealpen-06012;diealpen-07672;diealpen-099b4;diealpen-09c43;diealpen-19606;diealpen-2cdf2;diealpen-3a67e;diealpen-4c407;diealpen-55ca1;diealpen-64e05;diealpen-70b5a;diealpen-9b1f3;diealpen-9c629;diealpen-a3714;diealpen-ca1d9;diealpen-d7611;diealpen-dd25c;diealpen-e2948;diealpen-e5a85;diealpen-e68df;diealpen-ec161;diealpen-efe60
69477,1661431438849,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page18,enter,0.6552,159,diealpen-101f9;diealpen-1f23b;diealpen-20024;diealpen-2117d;diealpen-27fe1;diealpen-408f4;diealpen-459c1;diealpen-701d9;diealpen-70422;diealpen-83df2;diealpen-a4388;diealpen-a6f98;diealpen-ad8ce;diealpen-adbea;diealpen-ae8a6;diealpen-be06d;diealpen-cf25b;diealpen-cfce7;diealpen-d9ac5;diealpen-dcd1f;diealpen-df146;diealpen-e36af;diealpen-e932b;diealpen-f2e42
69478,1661431439503,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page17,enter,0.6207,168,diealpen-0569b;diealpen-0e4ca;diealpen-10f1a;diealpen-192b9;diealpen-3a7e3;diealpen-46745;diealpen-4b3d1;diealpen-586aa;diealpen-59aa5;diealpen-5dc01;diealpen-6c892;diealpen-7518d;diealpen-8e821;diealpen-929f5;diealpen-9f06b;diealpen-a4b9a;diealpen-a8e78;diealpen-b340e;diealpen-c4263;diealpen-d8928;diealpen-f4ea9;diealpen-f6953
69479,1661431440016,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page16,enter,0.5862,161,diealpen-02edb;diealpen-0c5ee;diealpen-1600f;diealpen-1b044;diealpen-23387;diealpen-37fc9;diealpen-41057;diealpen-48f23;diealpen-52741;diealpen-6310f;diealpen-73544;diealpen-740cc;diealpen-89a24;diealpen-96762;diealpen-990b2;diealpen-a2144;diealpen-ad296;diealpen-c0a76;diealpen-cb497;diealpen-cce08;diealpen-cebac;diealpen-ec845;diealpen-f4c87
69480,1661431440387,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page19,enter,0.6897,157,diealpen-02b46;diealpen-044f7;diealpen-06012;diealpen-07672;diealpen-099b4;diealpen-09c43;diealpen-19606;diealpen-2cdf2;diealpen-3a67e;diealpen-4c407;diealpen-55ca1;diealpen-64e05;diealpen-70b5a;diealpen-9b1f3;diealpen-9c629;diealpen-a3714;diealpen-ca1d9;diealpen-d7611;diealpen-dd25c;diealpen-e2948;diealpen-e5a85;diealpen-e68df;diealpen-ec161;diealpen-efe60
69481,1661431440937,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page18,enter,0.6552,159,diealpen-101f9;diealpen-1f23b;diealpen-20024;diealpen-2117d;diealpen-27fe1;diealpen-408f4;diealpen-459c1;diealpen-701d9;diealpen-70422;diealpen-83df2;diealpen-a4388;diealpen-a6f98;diealpen-ad8ce;diealpen-adbea;diealpen-ae8a6;diealpen-be06d;diealpen-cf25b;diealpen-cfce7;diealpen-d9ac5;diealpen-dcd1f;diealpen-df146;diealpen-e36af;diealpen-e932b;diealpen-f2e42
69482,1661431441446,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page17,enter,0.6207,168,diealpen-0569b;diealpen-0e4ca;diealpen-10f1a;diealpen-192b9;diealpen-3a7e3;diealpen-46745;diealpen-4b3d1;diealpen-586aa;diealpen-59aa5;diealpen-5dc01;diealpen-6c892;diealpen-7518d;diealpen-8e821;diealpen-929f5;diealpen-9f06b;diealpen-a4b9a;diealpen-a8e78;diealpen-b340e;diealpen-c4263;diealpen-d8928;diealpen-f4ea9;diealpen-f6953
69483,1661431441887,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page16,enter,0.5862,161,diealpen-02edb;diealpen-0c5ee;diealpen-1600f;diealpen-1b044;diealpen-23387;diealpen-37fc9;diealpen-41057;diealpen-48f23;diealpen-52741;diealpen-6310f;diealpen-73544;diealpen-740cc;diealpen-89a24;diealpen-96762;diealpen-990b2;diealpen-a2144;diealpen-ad296;diealpen-c0a76;diealpen-cb497;diealpen-cce08;diealpen-cebac;diealpen-ec845;diealpen-f4c87
69484,1661431442684,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page15,enter,0.5517,167,diealpen-0fd40;diealpen-1e206;diealpen-2b84f;diealpen-35b46;diealpen-40703;diealpen-41692;diealpen-59d9c;diealpen-5d155;diealpen-610b9;diealpen-71575;diealpen-78bd3;diealpen-832a4;diealpen-9b724;diealpen-b0508;diealpen-ba57b;diealpen-be966;diealpen-c9fbe;diealpen-da3f1;diealpen-e2fcc;diealpen-e36cf;diealpen-eb509;diealpen-ebd7f;diealpen-f17a6
69485,1661431442721,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page19,enter,0.6897,157,diealpen-02b46;diealpen-044f7;diealpen-06012;diealpen-07672;diealpen-099b4;diealpen-09c43;diealpen-19606;diealpen-2cdf2;diealpen-3a67e;diealpen-4c407;diealpen-55ca1;diealpen-64e05;diealpen-70b5a;diealpen-9b1f3;diealpen-9c629;diealpen-a3714;diealpen-ca1d9;diealpen-d7611;diealpen-dd25c;diealpen-e2948;diealpen-e5a85;diealpen-e68df;diealpen-ec161;diealpen-efe60
69486,1661431443149,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page18,enter,0.6552,159,diealpen-101f9;diealpen-1f23b;diealpen-20024;diealpen-2117d;diealpen-27fe1;diealpen-408f4;diealpen-459c1;diealpen-701d9;diealpen-70422;diealpen-83df2;diealpen-a4388;diealpen-a6f98;diealpen-ad8ce;diealpen-adbea;diealpen-ae8a6;diealpen-be06d;diealpen-cf25b;diealpen-cfce7;diealpen-d9ac5;diealpen-dcd1f;diealpen-df146;diealpen-e36af;diealpen-e932b;diealpen-f2e42
69487,1661431443600,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page17,enter,0.6207,168,diealpen-0569b;diealpen-0e4ca;diealpen-10f1a;diealpen-192b9;diealpen-3a7e3;diealpen-46745;diealpen-4b3d1;diealpen-586aa;diealpen-59aa5;diealpen-5dc01;diealpen-6c892;diealpen-7518d;diealpen-8e821;diealpen-929f5;diealpen-9f06b;diealpen-a4b9a;diealpen-a8e78;diealpen-b340e;diealpen-c4263;diealpen-d8928;diealpen-f4ea9;diealpen-f6953
69488,1661431444052,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page16,enter,0.5862,161,diealpen-02edb;diealpen-0c5ee;diealpen-1600f;diealpen-1b044;diealpen-23387;diealpen-37fc9;diealpen-41057;diealpen-48f23;diealpen-52741;diealpen-6310f;diealpen-73544;diealpen-740cc;diealpen-89a24;diealpen-96762;diealpen-990b2;diealpen-a2144;diealpen-ad296;diealpen-c0a76;diealpen-cb497;diealpen-cce08;diealpen-cebac;diealpen-ec845;diealpen-f4c87
69489,1661431444866,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page15,enter,0.5517,167,diealpen-0fd40;diealpen-1e206;diealpen-2b84f;diealpen-35b46;diealpen-40703;diealpen-41692;diealpen-59d9c;diealpen-5d155;diealpen-610b9;diealpen-71575;diealpen-78bd3;diealpen-832a4;diealpen-9b724;diealpen-b0508;diealpen-ba57b;diealpen-be966;diealpen-c9fbe;diealpen-da3f1;diealpen-e2fcc;diealpen-e36cf;diealpen-eb509;diealpen-ebd7f;diealpen-f17a6
69490,1661431445406,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page14,enter,0.5172,171,diealpen-09dbd;diealpen-13c4e;diealpen-49897;diealpen-50534;diealpen-55792;diealpen-5a27c;diealpen-5c145;diealpen-6c2b4;diealpen-6df5a;diealpen-720c6;diealpen-747f8;diealpen-7b87e;diealpen-7f6a3;diealpen-823b9;diealpen-8e9ab;diealpen-965ab;diealpen-a3ea7;diealpen-b249f;diealpen-ba61a;diealpen-d3d6b;diealpen-d57df;diealpen-dc2da;diealpen-ff0f0
69491,1661431445457,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page19,enter,0.6897,157,diealpen-02b46;diealpen-044f7;diealpen-06012;diealpen-07672;diealpen-099b4;diealpen-09c43;diealpen-19606;diealpen-2cdf2;diealpen-3a67e;diealpen-4c407;diealpen-55ca1;diealpen-64e05;diealpen-70b5a;diealpen-9b1f3;diealpen-9c629;diealpen-a3714;diealpen-ca1d9;diealpen-d7611;diealpen-dd25c;diealpen-e2948;diealpen-e5a85;diealpen-e68df;diealpen-ec161;diealpen-efe60
69492,1661431445975,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page18,enter,0.6552,159,diealpen-101f9;diealpen-1f23b;diealpen-20024;diealpen-2117d;diealpen-27fe1;diealpen-408f4;diealpen-459c1;diealpen-701d9;diealpen-70422;diealpen-83df2;diealpen-a4388;diealpen-a6f98;diealpen-ad8ce;diealpen-adbea;diealpen-ae8a6;diealpen-be06d;diealpen-cf25b;diealpen-cfce7;diealpen-d9ac5;diealpen-dcd1f;diealpen-df146;diealpen-e36af;diealpen-e932b;diealpen-f2e42
69493,1661431446471,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page17,enter,0.6207,168,diealpen-0569b;diealpen-0e4ca;diealpen-10f1a;diealpen-192b9;diealpen-3a7e3;diealpen-46745;diealpen-4b3d1;diealpen-586aa;diealpen-59aa5;diealpen-5dc01;diealpen-6c892;diealpen-7518d;diealpen-8e821;diealpen-929f5;diealpen-9f06b;diealpen-a4b9a;diealpen-a8e78;diealpen-b340e;diealpen-c4263;diealpen-d8928;diealpen-f4ea9;diealpen-f6953
69494,1661431447011,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page16,enter,0.5862,161,diealpen-02edb;diealpen-0c5ee;diealpen-1600f;diealpen-1b044;diealpen-23387;diealpen-37fc9;diealpen-41057;diealpen-48f23;diealpen-52741;diealpen-6310f;diealpen-73544;diealpen-740cc;diealpen-89a24;diealpen-96762;diealpen-990b2;diealpen-a2144;diealpen-ad296;diealpen-c0a76;diealpen-cb497;diealpen-cce08;diealpen-cebac;diealpen-ec845;diealpen-f4c87
69495,1661431447838,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page15,enter,0.5517,167,diealpen-0fd40;diealpen-1e206;diealpen-2b84f;diealpen-35b46;diealpen-40703;diealpen-41692;diealpen-59d9c;diealpen-5d155;diealpen-610b9;diealpen-71575;diealpen-78bd3;diealpen-832a4;diealpen-9b724;diealpen-b0508;diealpen-ba57b;diealpen-be966;diealpen-c9fbe;diealpen-da3f1;diealpen-e2fcc;diealpen-e36cf;diealpen-eb509;diealpen-ebd7f;diealpen-f17a6
69496,1661431448362,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page14,enter,0.5172,171,diealpen-09dbd;diealpen-13c4e;diealpen-49897;diealpen-50534;diealpen-55792;diealpen-5a27c;diealpen-5c145;diealpen-6c2b4;diealpen-6df5a;diealpen-720c6;diealpen-747f8;diealpen-7b87e;diealpen-7f6a3;diealpen-823b9;diealpen-8e9ab;diealpen-965ab;diealpen-a3ea7;diealpen-b249f;diealpen-ba61a;diealpen-d3d6b;diealpen-d57df;diealpen-dc2da;diealpen-ff0f0
69497,1661431448833,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page13,enter,0.4828,178,diealpen-21626;diealpen-292e7;diealpen-2e132;diealpen-381f3;diealpen-51e87;diealpen-578e0;diealpen-627ba;diealpen-6412e;diealpen-66777;diealpen-7b7ab;diealpen-9346d;diealpen-9c9f6;diealpen-9fca0;diealpen-b9fba;diealpen-c03ce;diealpen-dcfc3;diealpen-dd6a8;diealpen-eaebb;diealpen-f67ec;diealpen-f687a;diealpen-fc38d;diealpen-fef18;diealpen-ff861
69498,1661431448864,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page19,enter,0.6897,157,diealpen-02b46;diealpen-044f7;diealpen-06012;diealpen-07672;diealpen-099b4;diealpen-09c43;diealpen-19606;diealpen-2cdf2;diealpen-3a67e;diealpen-4c407;diealpen-55ca1;diealpen-64e05;diealpen-70b5a;diealpen-9b1f3;diealpen-9c629;diealpen-a3714;diealpen-ca1d9;diealpen-d7611;diealpen-dd25c;diealpen-e2948;diealpen-e5a85;diealpen-e68df;diealpen-ec161;diealpen-efe60
69499,1661431449339,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page18,enter,0.6552,159,diealpen-101f9;diealpen-1f23b;diealpen-20024;diealpen-2117d;diealpen-27fe1;diealpen-408f4;diealpen-459c1;diealpen-701d9;diealpen-70422;diealpen-83df2;diealpen-a4388;diealpen-a6f98;diealpen-ad8ce;diealpen-adbea;diealpen-ae8a6;diealpen-be06d;diealpen-cf25b;diealpen-cfce7;diealpen-d9ac5;diealpen-dcd1f;diealpen-df146;diealpen-e36af;diealpen-e932b;diealpen-f2e42
69500,1661431449831,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page17,enter,0.6207,168,diealpen-0569b;diealpen-0e4ca;diealpen-10f1a;diealpen-192b9;diealpen-3a7e3;diealpen-46745;diealpen-4b3d1;diealpen-586aa;diealpen-59aa5;diealpen-5dc01;diealpen-6c892;diealpen-7518d;diealpen-8e821;diealpen-929f5;diealpen-9f06b;diealpen-a4b9a;diealpen-a8e78;diealpen-b340e;diealpen-c4263;diealpen-d8928;diealpen-f4ea9;diealpen-f6953
69501,1661431451422,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page16,enter,0.5862,161,diealpen-02edb;diealpen-0c5ee;diealpen-1600f;diealpen-1b044;diealpen-23387;diealpen-37fc9;diealpen-41057;diealpen-48f23;diealpen-52741;diealpen-6310f;diealpen-73544;diealpen-740cc;diealpen-89a24;diealpen-96762;diealpen-990b2;diealpen-a2144;diealpen-ad296;diealpen-c0a76;diealpen-cb497;diealpen-cce08;diealpen-cebac;diealpen-ec845;diealpen-f4c87
69502,1661431452804,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page15,enter,0.5517,167,diealpen-0fd40;diealpen-1e206;diealpen-2b84f;diealpen-35b46;diealpen-40703;diealpen-41692;diealpen-59d9c;diealpen-5d155;diealpen-610b9;diealpen-71575;diealpen-78bd3;diealpen-832a4;diealpen-9b724;diealpen-b0508;diealpen-ba57b;diealpen-be966;diealpen-c9fbe;diealpen-da3f1;diealpen-e2fcc;diealpen-e36cf;diealpen-eb509;diealpen-ebd7f;diealpen-f17a6
69503,1661431453600,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page14,enter,0.5172,171,diealpen-09dbd;diealpen-13c4e;diealpen-49897;diealpen-50534;diealpen-55792;diealpen-5a27c;diealpen-5c145;diealpen-6c2b4;diealpen-6df5a;diealpen-720c6;diealpen-747f8;diealpen-7b87e;diealpen-7f6a3;diealpen-823b9;diealpen-8e9ab;diealpen-965ab;diealpen-a3ea7;diealpen-b249f;diealpen-ba61a;diealpen-d3d6b;diealpen-d57df;diealpen-dc2da;diealpen-ff0f0
69504,1661431454461,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page13,enter,0.4828,178,diealpen-21626;diealpen-292e7;diealpen-2e132;diealpen-381f3;diealpen-51e87;diealpen-578e0;diealpen-627ba;diealpen-6412e;diealpen-66777;diealpen-7b7ab;diealpen-9346d;diealpen-9c9f6;diealpen-9fca0;diealpen-b9fba;diealpen-c03ce;diealpen-dcfc3;diealpen-dd6a8;diealpen-eaebb;diealpen-f67ec;diealpen-f687a;diealpen-fc38d;diealpen-fef18;diealpen-ff861
69505,1661431456168,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,emotion,close,reject,0,
69506,1661431457326,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page12,enter,0.4483,187,diealpen-2cadc;diealpen-2ccec;diealpen-37f83;diealpen-4b39c;diealpen-50654;diealpen-6158a;diealpen-638c9;diealpen-6c6a7;diealpen-927e5;diealpen-95c8a;diealpen-99955;diealpen-9dbe2;diealpen-a5ef8;diealpen-a9726;diealpen-b54a4;diealpen-b6efe;diealpen-d991d;diealpen-dfad5;diealpen-e4ad9;diealpen-e501e;diealpen-f85e9;diealpen-fa039;diealpen-fee2d
69507,1661431457348,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page20,enter,0.7241,169,diealpen-111f3;diealpen-132ff;diealpen-27ec2;diealpen-2de71;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-74164;diealpen-778eb;diealpen-7bae2;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-c48ea;diealpen-c97db;diealpen-cf9bc;diealpen-e19c8;diealpen-e5e86;diealpen-f2992;diealpen-f9d8a;diealpen-fd6c0
69508,1661431457921,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page19,enter,0.6897,157,diealpen-02b46;diealpen-044f7;diealpen-06012;diealpen-07672;diealpen-099b4;diealpen-09c43;diealpen-19606;diealpen-2cdf2;diealpen-3a67e;diealpen-4c407;diealpen-55ca1;diealpen-64e05;diealpen-70b5a;diealpen-9b1f3;diealpen-9c629;diealpen-a3714;diealpen-ca1d9;diealpen-d7611;diealpen-dd25c;diealpen-e2948;diealpen-e5a85;diealpen-e68df;diealpen-ec161;diealpen-efe60
69509,1661431459734,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page20,enter,0.7241,169,diealpen-111f3;diealpen-132ff;diealpen-27ec2;diealpen-2de71;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-74164;diealpen-778eb;diealpen-7bae2;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-c48ea;diealpen-c97db;diealpen-cf9bc;diealpen-e19c8;diealpen-e5e86;diealpen-f2992;diealpen-f9d8a;diealpen-fd6c0
69510,1661431460691,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page21,enter,0.7586,172,diealpen-01534;diealpen-0c7a7;diealpen-2e213;diealpen-31c63;diealpen-4420e;diealpen-4e994;diealpen-51c64;diealpen-5b2e5;diealpen-63e6f;diealpen-695ba;diealpen-6e9e2;diealpen-7d676;diealpen-8bb80;diealpen-928ff;diealpen-a9766;diealpen-af601;diealpen-b6c84;diealpen-c4a54;diealpen-ca201;diealpen-cc767;diealpen-d661b;diealpen-d791c;diealpen-d8624;diealpen-e4af1;diealpen-f4886;diealpen-f5570
69511,1661431460715,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page20,enter,0.7241,169,diealpen-111f3;diealpen-132ff;diealpen-27ec2;diealpen-2de71;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-74164;diealpen-778eb;diealpen-7bae2;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-c48ea;diealpen-c97db;diealpen-cf9bc;diealpen-e19c8;diealpen-e5e86;diealpen-f2992;diealpen-f9d8a;diealpen-fd6c0
69512,1661431462456,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page21,enter,0.7586,172,diealpen-01534;diealpen-0c7a7;diealpen-2e213;diealpen-31c63;diealpen-4420e;diealpen-4e994;diealpen-51c64;diealpen-5b2e5;diealpen-63e6f;diealpen-695ba;diealpen-6e9e2;diealpen-7d676;diealpen-8bb80;diealpen-928ff;diealpen-a9766;diealpen-af601;diealpen-b6c84;diealpen-c4a54;diealpen-ca201;diealpen-cc767;diealpen-d661b;diealpen-d791c;diealpen-d8624;diealpen-e4af1;diealpen-f4886;diealpen-f5570
69513,1661431462481,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page20,enter,0.7241,169,diealpen-111f3;diealpen-132ff;diealpen-27ec2;diealpen-2de71;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-74164;diealpen-778eb;diealpen-7bae2;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-c48ea;diealpen-c97db;diealpen-cf9bc;diealpen-e19c8;diealpen-e5e86;diealpen-f2992;diealpen-f9d8a;diealpen-fd6c0
69514,1661431464117,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page21,enter,0.7586,172,diealpen-01534;diealpen-0c7a7;diealpen-2e213;diealpen-31c63;diealpen-4420e;diealpen-4e994;diealpen-51c64;diealpen-5b2e5;diealpen-63e6f;diealpen-695ba;diealpen-6e9e2;diealpen-7d676;diealpen-8bb80;diealpen-928ff;diealpen-a9766;diealpen-af601;diealpen-b6c84;diealpen-c4a54;diealpen-ca201;diealpen-cc767;diealpen-d661b;diealpen-d791c;diealpen-d8624;diealpen-e4af1;diealpen-f4886;diealpen-f5570
69515,1661431464143,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page20,enter,0.7241,169,diealpen-111f3;diealpen-132ff;diealpen-27ec2;diealpen-2de71;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-74164;diealpen-778eb;diealpen-7bae2;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-c48ea;diealpen-c97db;diealpen-cf9bc;diealpen-e19c8;diealpen-e5e86;diealpen-f2992;diealpen-f9d8a;diealpen-fd6c0
69516,1661431465973,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page21,enter,0.7586,172,diealpen-01534;diealpen-0c7a7;diealpen-2e213;diealpen-31c63;diealpen-4420e;diealpen-4e994;diealpen-51c64;diealpen-5b2e5;diealpen-63e6f;diealpen-695ba;diealpen-6e9e2;diealpen-7d676;diealpen-8bb80;diealpen-928ff;diealpen-a9766;diealpen-af601;diealpen-b6c84;diealpen-c4a54;diealpen-ca201;diealpen-cc767;diealpen-d661b;diealpen-d791c;diealpen-d8624;diealpen-e4af1;diealpen-f4886;diealpen-f5570
69517,1661431466007,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page20,enter,0.7241,169,diealpen-111f3;diealpen-132ff;diealpen-27ec2;diealpen-2de71;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-74164;diealpen-778eb;diealpen-7bae2;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-c48ea;diealpen-c97db;diealpen-cf9bc;diealpen-e19c8;diealpen-e5e86;diealpen-f2992;diealpen-f9d8a;diealpen-fd6c0
69518,1661431468807,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page21,enter,0.7586,172,diealpen-01534;diealpen-0c7a7;diealpen-2e213;diealpen-31c63;diealpen-4420e;diealpen-4e994;diealpen-51c64;diealpen-5b2e5;diealpen-63e6f;diealpen-695ba;diealpen-6e9e2;diealpen-7d676;diealpen-8bb80;diealpen-928ff;diealpen-a9766;diealpen-af601;diealpen-b6c84;diealpen-c4a54;diealpen-ca201;diealpen-cc767;diealpen-d661b;diealpen-d791c;diealpen-d8624;diealpen-e4af1;diealpen-f4886;diealpen-f5570
69519,1661431468836,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,page20,enter,0.7241,169,diealpen-111f3;diealpen-132ff;diealpen-27ec2;diealpen-2de71;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-74164;diealpen-778eb;diealpen-7bae2;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-c48ea;diealpen-c97db;diealpen-cf9bc;diealpen-e19c8;diealpen-e5e86;diealpen-f2992;diealpen-f9d8a;diealpen-fd6c0
69520,1661431473784,1f073dbe1af9e38313eb691f442879e5,ESdOw,home,,enter,,0,
69521,1661431475326,1f073dbe1af9e38313eb691f442879e5,ESdOw,zu-den-texten,,enter,,0,
69522,1661431479001,1f073dbe1af9e38313eb691f442879e5,ESdOw,titelblatt_diealpen,,enter,diealpen,0,
69523,1661431480836,1f073dbe1af9e38313eb691f442879e5,ESdOw,reader_diealpen,,enter,"diealpen, neustart",0,
