40044,1638723660943,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page56,enter,0.0423,228,lebensansichtendeskatersmurr-1-5-2-1-28
40045,1638723705578,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page57,enter,0.0431,685,lebensansichtendeskatersmurr-1-5-2-1-28;lebensansichtendeskatersmurr-1-5-2-1-29;lebensansichtendeskatersmurr-1-5-2-1-30
40046,1638723741820,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page58,enter,0.0438,409,lebensansichtendeskatersmurr-1-5-2-1-30
40047,1638723791386,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page59,enter,0.0446,0,
40048,1638723834924,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page60,enter,0.0453,0,
40049,1638723883111,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page61,enter,0.0461,741,lebensansichtendeskatersmurr-1-5-2-1-30;lebensansichtendeskatersmurr-1-5-2-1-31;lebensansichtendeskatersmurr-1-5-2-1-32
40050,1638723931372,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page62,enter,0.0468,320,lebensansichtendeskatersmurr-1-5-2-1-32
40051,1638723978343,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page63,enter,0.0476,0,
40052,1638724012467,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page64,enter,0.0483,349,lebensansichtendeskatersmurr-1-5-2-1-32;lebensansichtendeskatersmurr-1-5-2-1-33
40053,1638724052003,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page65,enter,0.0491,255,lebensansichtendeskatersmurr-1-5-2-1-33;lebensansichtendeskatersmurr-1-5-2-1-34;lebensansichtendeskatersmurr-1-5-2-1-35
40054,1638724087535,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page66,enter,0.0498,179,lebensansichtendeskatersmurr-1-5-2-1-35
40055,1638724139054,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page67,enter,0.0506,235,lebensansichtendeskatersmurr-1-5-2-1-35;lebensansichtendeskatersmurr-1-5-2-1-36;lebensansichtendeskatersmurr-1-5-2-1-37
40056,1638724173397,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page68,enter,0.0514,105,lebensansichtendeskatersmurr-1-5-2-1-38;lebensansichtendeskatersmurr-1-5-2-1-39
40057,1638724209737,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page69,enter,0.0521,241,lebensansichtendeskatersmurr-1-5-2-1-39;lebensansichtendeskatersmurr-1-5-2-1-40;lebensansichtendeskatersmurr-1-5-2-1-41
40058,1638724246282,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page70,enter,0.0529,175,lebensansichtendeskatersmurr-1-5-2-1-41
40059,1638724271174,4e75591b95793b88184f65f17119279a,Y7oMz,start,,enter,,0,
40060,1638724271197,4e75591b95793b88184f65f17119279a,Y7oMz,reader_penthesilea,,enter,penthesilea,0,
40061,1638724292354,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page71,enter,0.0536,258,lebensansichtendeskatersmurr-1-5-2-1-41;lebensansichtendeskatersmurr-1-5-2-1-42
40062,1638724334305,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page72,enter,0.0544,265,lebensansichtendeskatersmurr-1-5-2-1-42;lebensansichtendeskatersmurr-1-5-2-1-43;lebensansichtendeskatersmurr-1-5-2-1-44;lebensansichtendeskatersmurr-1-5-2-1-45
40063,1638724375185,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page73,enter,0.0551,152,lebensansichtendeskatersmurr-1-5-2-1-45
40064,1638724434303,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page74,enter,0.0559,131,lebensansichtendeskatersmurr-1-5-2-1-46
40065,1638724490916,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page75,enter,0.0566,560,lebensansichtendeskatersmurr-1-5-2-1-46;lebensansichtendeskatersmurr-1-5-2-1-47
40066,1638724542991,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page76,enter,0.0574,429,lebensansichtendeskatersmurr-1-5-2-1-47
40067,1638724604253,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page77,enter,0.0582,0,
40068,1638724660586,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page78,enter,0.0589,0,
40069,1638724706387,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page79,enter,0.0597,1067,lebensansichtendeskatersmurr-1-5-2-1-47;lebensansichtendeskatersmurr-1-5-2-1-48
40070,1638724743620,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page80,enter,0.0604,0,
40071,1638724783374,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page81,enter,0.0612,0,
40072,1638724829870,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page82,enter,0.0619,0,
40073,1638724866943,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page83,enter,0.0627,0,
40074,1638724902899,aced0a82d5e8ded5368ce3994659ff14,x0sqq,reader_lebensansichtendeskatersmurr,page84,enter,0.0634,0,
40075,1638734761530,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
40076,1638734761489,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,start,,enter,,0,
40077,1638734764462,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page76,enter,0.0574,429,lebensansichtendeskatersmurr-1-5-2-1-47
40078,1638734767717,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,location,set,ort-6,0,
40079,1638734825770,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page77,enter,0.0582,0,
40080,1638734865368,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page78,enter,0.0589,0,
40081,1638734887331,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page79,enter,0.0597,1067,lebensansichtendeskatersmurr-1-5-2-1-47;lebensansichtendeskatersmurr-1-5-2-1-48
40082,1638734907932,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page80,enter,0.0604,0,
40083,1638734917160,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page81,enter,0.0612,0,
40084,1638734920034,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,emotion,set,emotion-2,0,
40085,1638734933244,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page82,enter,0.0619,0,
40086,1638734943569,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page83,enter,0.0627,0,
40087,1638734949100,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page84,enter,0.0634,0,
40088,1638734984592,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page85,enter,0.0642,881,lebensansichtendeskatersmurr-1-5-2-1-48;lebensansichtendeskatersmurr-1-5-2-1-49;lebensansichtendeskatersmurr-1-5-2-1-50
40089,1638735024301,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page86,enter,0.065,211,lebensansichtendeskatersmurr-1-5-2-1-50
40090,1638735061962,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page87,enter,0.0657,453,lebensansichtendeskatersmurr-1-5-2-1-50;lebensansichtendeskatersmurr-1-5-2-1-51
40091,1638735096699,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page88,enter,0.0665,242,lebensansichtendeskatersmurr-1-5-2-1-51
40092,1638735144681,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page89,enter,0.0672,466,lebensansichtendeskatersmurr-1-5-2-1-51;lebensansichtendeskatersmurr-1-5-2-1-52
40093,1638735181388,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page90,enter,0.068,224,lebensansichtendeskatersmurr-1-5-2-1-52
40094,1638735220668,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page91,enter,0.0687,0,
40095,1638735278210,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page92,enter,0.0695,318,lebensansichtendeskatersmurr-1-5-2-1-52;lebensansichtendeskatersmurr-1-5-2-1-53
40096,1638735322042,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page93,enter,0.0702,313,lebensansichtendeskatersmurr-1-5-2-1-54;lebensansichtendeskatersmurr-1-5-2-1-55;lebensansichtendeskatersmurr-1-5-2-1-56
40097,1638735365733,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page94,enter,0.071,285,lebensansichtendeskatersmurr-1-5-2-1-56
40098,1638735416210,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page95,enter,0.0718,0,
40099,1638735462756,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page96,enter,0.0725,435,lebensansichtendeskatersmurr-1-5-2-1-56;lebensansichtendeskatersmurr-1-5-2-1-57;lebensansichtendeskatersmurr-1-5-2-1-58
40100,1638735507614,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page97,enter,0.0733,199,lebensansichtendeskatersmurr-1-5-2-1-58;lebensansichtendeskatersmurr-1-5-2-1-59
40101,1638735561222,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page98,enter,0.074,132,lebensansichtendeskatersmurr-1-5-2-1-59;lebensansichtendeskatersmurr-1-5-2-1-60
40102,1638735603671,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page99,enter,0.0748,112,lebensansichtendeskatersmurr-1-5-2-1-61
40103,1638735643012,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page100,enter,0.0755,354,lebensansichtendeskatersmurr-1-5-2-1-61;lebensansichtendeskatersmurr-1-5-2-1-62
40104,1638735693870,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page101,enter,0.0763,242,lebensansichtendeskatersmurr-1-5-2-1-62
40105,1638735736658,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page102,enter,0.077,383,lebensansichtendeskatersmurr-1-5-2-1-62;lebensansichtendeskatersmurr-1-5-2-1-63
40106,1638735781907,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page103,enter,0.0778,141,lebensansichtendeskatersmurr-1-5-2-1-63
40107,1638735830990,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page104,enter,0.0785,295,lebensansichtendeskatersmurr-1-5-2-1-64;lebensansichtendeskatersmurr-1-5-2-1-65;lebensansichtendeskatersmurr-1-5-2-1-66
40108,1638735889935,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page105,enter,0.0793,242,lebensansichtendeskatersmurr-1-5-2-1-66
40109,1638735942104,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page106,enter,0.0801,0,
40110,1638735981732,aced0a82d5e8ded5368ce3994659ff14,C3Gl1,reader_lebensansichtendeskatersmurr,page107,enter,0.0808,220,lebensansichtendeskatersmurr-1-5-2-1-67
