172803,1750175248842,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page15,enter,0.0256,507,kinderundhausmrchen-0d4b2;kinderundhausmrchen-377e2;kinderundhausmrchen-4edec;kinderundhausmrchen-5cae2;kinderundhausmrchen-84209;kinderundhausmrchen-8894d;kinderundhausmrchen-892c6;kinderundhausmrchen-89d4d;kinderundhausmrchen-8b8bf;kinderundhausmrchen-8e664;kinderundhausmrchen-90748;kinderundhausmrchen-9cd77;kinderundhausmrchen-a3471;kinderundhausmrchen-bdc2e;kinderundhausmrchen-d113b;kinderundhausmrchen-d5b2d;kinderundhausmrchen-d79cb;kinderundhausmrchen-d8e94;kinderundhausmrchen-e10b5;kinderundhausmrchen-f161e;kinderundhausmrchen-f8a43;kinderundhausmrchen-f93f9;kinderundhausmrchen-fe626
172804,1750175396934,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page16,enter,0.0272,200,kinderundhausmrchen-39696;kinderundhausmrchen-540de;kinderundhausmrchen-63312;kinderundhausmrchen-72b14;kinderundhausmrchen-e10b5;kinderundhausmrchen-ed300
172805,1750175464601,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page17,enter,0.0288,484,kinderundhausmrchen-0954a;kinderundhausmrchen-0efb9;kinderundhausmrchen-19325;kinderundhausmrchen-20934;kinderundhausmrchen-2591a;kinderundhausmrchen-2947f;kinderundhausmrchen-3ba63;kinderundhausmrchen-418ed;kinderundhausmrchen-4999f;kinderundhausmrchen-4e022;kinderundhausmrchen-581b6;kinderundhausmrchen-7c824;kinderundhausmrchen-8afb0;kinderundhausmrchen-8ba70;kinderundhausmrchen-91f87;kinderundhausmrchen-92385;kinderundhausmrchen-a817c;kinderundhausmrchen-bafba;kinderundhausmrchen-c170b;kinderundhausmrchen-cc2b1;kinderundhausmrchen-ceab6;kinderundhausmrchen-d112e;kinderundhausmrchen-dd97c;kinderundhausmrchen-e71f5;kinderundhausmrchen-f6b69;kinderundhausmrchen-f8969;kinderundhausmrchen-fca6b
172806,1750175464848,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page16,enter,0.0272,200,kinderundhausmrchen-39696;kinderundhausmrchen-540de;kinderundhausmrchen-63312;kinderundhausmrchen-72b14;kinderundhausmrchen-e10b5;kinderundhausmrchen-ed300
172807,1750175466165,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page17,enter,0.0288,484,kinderundhausmrchen-0954a;kinderundhausmrchen-0efb9;kinderundhausmrchen-19325;kinderundhausmrchen-20934;kinderundhausmrchen-2591a;kinderundhausmrchen-2947f;kinderundhausmrchen-3ba63;kinderundhausmrchen-418ed;kinderundhausmrchen-4999f;kinderundhausmrchen-4e022;kinderundhausmrchen-581b6;kinderundhausmrchen-7c824;kinderundhausmrchen-8afb0;kinderundhausmrchen-8ba70;kinderundhausmrchen-91f87;kinderundhausmrchen-92385;kinderundhausmrchen-a817c;kinderundhausmrchen-bafba;kinderundhausmrchen-c170b;kinderundhausmrchen-cc2b1;kinderundhausmrchen-ceab6;kinderundhausmrchen-d112e;kinderundhausmrchen-dd97c;kinderundhausmrchen-e71f5;kinderundhausmrchen-f6b69;kinderundhausmrchen-f8969;kinderundhausmrchen-fca6b
172808,1750175614930,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page18,enter,0.0304,533,kinderundhausmrchen-013b8;kinderundhausmrchen-14cc1;kinderundhausmrchen-1f609;kinderundhausmrchen-28ab8;kinderundhausmrchen-2d8ba;kinderundhausmrchen-2e69d;kinderundhausmrchen-2ee76;kinderundhausmrchen-3411d;kinderundhausmrchen-3ba63;kinderundhausmrchen-432ba;kinderundhausmrchen-52e81;kinderundhausmrchen-5358d;kinderundhausmrchen-5ebaa;kinderundhausmrchen-6e037;kinderundhausmrchen-742a6;kinderundhausmrchen-82a68;kinderundhausmrchen-82c82;kinderundhausmrchen-8aff7;kinderundhausmrchen-9ae85;kinderundhausmrchen-af4f0;kinderundhausmrchen-b0172;kinderundhausmrchen-cd5db;kinderundhausmrchen-d1fce;kinderundhausmrchen-dc287;kinderundhausmrchen-e5fee;kinderundhausmrchen-f265f;kinderundhausmrchen-f4517;kinderundhausmrchen-f58ad;kinderundhausmrchen-fc494
172809,1750175770314,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page19,enter,0.0321,544,kinderundhausmrchen-02320;kinderundhausmrchen-07dd4;kinderundhausmrchen-0a3cc;kinderundhausmrchen-0abca;kinderundhausmrchen-0d0cd;kinderundhausmrchen-0e041;kinderundhausmrchen-15c52;kinderundhausmrchen-1c5f8;kinderundhausmrchen-20b9e;kinderundhausmrchen-2d8ba;kinderundhausmrchen-2ff8c;kinderundhausmrchen-30852;kinderundhausmrchen-4f368;kinderundhausmrchen-56d91;kinderundhausmrchen-69f39;kinderundhausmrchen-6b8da;kinderundhausmrchen-6dd2d;kinderundhausmrchen-7a137;kinderundhausmrchen-7f557;kinderundhausmrchen-808e2;kinderundhausmrchen-8c871;kinderundhausmrchen-8e91e;kinderundhausmrchen-95d6b;kinderundhausmrchen-966cc;kinderundhausmrchen-9b18e;kinderundhausmrchen-b4f4d;kinderundhausmrchen-b7348;kinderundhausmrchen-b77b7;kinderundhausmrchen-bdcde;kinderundhausmrchen-ca16e;kinderundhausmrchen-dd7d3;kinderundhausmrchen-e5ead;kinderundhausmrchen-f8e4c;kinderundhausmrchen-fae27
172810,1750175907181,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page20,enter,0.0337,542,kinderundhausmrchen-08780;kinderundhausmrchen-0a3cc;kinderundhausmrchen-0f26f;kinderundhausmrchen-1717e;kinderundhausmrchen-1f462;kinderundhausmrchen-2337d;kinderundhausmrchen-3dfc4;kinderundhausmrchen-3ff63;kinderundhausmrchen-4b169;kinderundhausmrchen-5d3b0;kinderundhausmrchen-629c8;kinderundhausmrchen-63ec9;kinderundhausmrchen-6d7b3;kinderundhausmrchen-7dcea;kinderundhausmrchen-88aa8;kinderundhausmrchen-8f946;kinderundhausmrchen-95354;kinderundhausmrchen-a28cd;kinderundhausmrchen-b870e;kinderundhausmrchen-c4adf;kinderundhausmrchen-c6b83;kinderundhausmrchen-c9ae0;kinderundhausmrchen-ccad6;kinderundhausmrchen-d0d13;kinderundhausmrchen-d42ca;kinderundhausmrchen-d8ed5;kinderundhausmrchen-dd0f0;kinderundhausmrchen-e58fb;kinderundhausmrchen-ed091;kinderundhausmrchen-f20d5;kinderundhausmrchen-fcca8
172811,1750176095242,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page21,enter,0.0353,534,kinderundhausmrchen-01d63;kinderundhausmrchen-045cc;kinderundhausmrchen-0ac73;kinderundhausmrchen-0db1d;kinderundhausmrchen-0f03d;kinderundhausmrchen-11083;kinderundhausmrchen-17c2f;kinderundhausmrchen-1c63b;kinderundhausmrchen-22795;kinderundhausmrchen-2436b;kinderundhausmrchen-258b2;kinderundhausmrchen-312dc;kinderundhausmrchen-34da1;kinderundhausmrchen-3b6da;kinderundhausmrchen-3c7d7;kinderundhausmrchen-3cc76;kinderundhausmrchen-3ff63;kinderundhausmrchen-52a4a;kinderundhausmrchen-5553c;kinderundhausmrchen-591f3;kinderundhausmrchen-65250;kinderundhausmrchen-81773;kinderundhausmrchen-86ea7;kinderundhausmrchen-8736c;kinderundhausmrchen-87ac0;kinderundhausmrchen-89e85;kinderundhausmrchen-8bd29;kinderundhausmrchen-976c3;kinderundhausmrchen-99b71;kinderundhausmrchen-a98b5;kinderundhausmrchen-b6b52;kinderundhausmrchen-b8170;kinderundhausmrchen-be1d1;kinderundhausmrchen-c3c38;kinderundhausmrchen-c5414;kinderundhausmrchen-d62e8;kinderundhausmrchen-dfd09;kinderundhausmrchen-e0742;kinderundhausmrchen-e31d8;kinderundhausmrchen-f2bcb;kinderundhausmrchen-f845d
172812,1750176265108,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page22,enter,0.0369,571,kinderundhausmrchen-00f4c;kinderundhausmrchen-02dde;kinderundhausmrchen-0aacc;kinderundhausmrchen-1ae04;kinderundhausmrchen-1b690;kinderundhausmrchen-1cfe2;kinderundhausmrchen-26078;kinderundhausmrchen-33e13;kinderundhausmrchen-4618f;kinderundhausmrchen-5b4ef;kinderundhausmrchen-611a5;kinderundhausmrchen-6588a;kinderundhausmrchen-6c0c9;kinderundhausmrchen-7cfa9;kinderundhausmrchen-923fe;kinderundhausmrchen-94c09;kinderundhausmrchen-986a1;kinderundhausmrchen-9d19a;kinderundhausmrchen-9d6b5;kinderundhausmrchen-9d922;kinderundhausmrchen-9fb2d;kinderundhausmrchen-aef69;kinderundhausmrchen-b0334;kinderundhausmrchen-b7b17;kinderundhausmrchen-bad09;kinderundhausmrchen-cd06e;kinderundhausmrchen-cf07b;kinderundhausmrchen-d2813;kinderundhausmrchen-e74c5;kinderundhausmrchen-eb575;kinderundhausmrchen-f5e71;kinderundhausmrchen-ff165
172813,1750176427233,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page23,enter,0.0385,194,kinderundhausmrchen-11e0d;kinderundhausmrchen-16539;kinderundhausmrchen-21c71;kinderundhausmrchen-41bb0;kinderundhausmrchen-58c6d;kinderundhausmrchen-78dad;kinderundhausmrchen-986a1;kinderundhausmrchen-b4190;kinderundhausmrchen-b9c7e;kinderundhausmrchen-ed0e6;kinderundhausmrchen-f6a31;kinderundhausmrchen-f7e8c;kinderundhausmrchen-f814e
172814,1750176478703,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page24,enter,0.0401,516,kinderundhausmrchen-03e36;kinderundhausmrchen-087e0;kinderundhausmrchen-12e5d;kinderundhausmrchen-1f060;kinderundhausmrchen-2cccb;kinderundhausmrchen-38164;kinderundhausmrchen-3960a;kinderundhausmrchen-39e19;kinderundhausmrchen-3d93b;kinderundhausmrchen-53513;kinderundhausmrchen-6a4d4;kinderundhausmrchen-72d48;kinderundhausmrchen-73755;kinderundhausmrchen-738b5;kinderundhausmrchen-77aa0;kinderundhausmrchen-78a81;kinderundhausmrchen-7ec2e;kinderundhausmrchen-97e9f;kinderundhausmrchen-ab99e;kinderundhausmrchen-bab12;kinderundhausmrchen-c870d;kinderundhausmrchen-dc842;kinderundhausmrchen-e2b24;kinderundhausmrchen-e38b3;kinderundhausmrchen-e6d0c;kinderundhausmrchen-f263e
172815,1750176495701,d8267e39625f1cc8755c59523c384b67,jrp6H,start,,enter,,0,
172816,1750176495777,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
172817,1750176496169,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page24,enter,0.0401,516,kinderundhausmrchen-03e36;kinderundhausmrchen-087e0;kinderundhausmrchen-12e5d;kinderundhausmrchen-1f060;kinderundhausmrchen-2cccb;kinderundhausmrchen-38164;kinderundhausmrchen-3960a;kinderundhausmrchen-39e19;kinderundhausmrchen-3d93b;kinderundhausmrchen-53513;kinderundhausmrchen-6a4d4;kinderundhausmrchen-72d48;kinderundhausmrchen-73755;kinderundhausmrchen-738b5;kinderundhausmrchen-77aa0;kinderundhausmrchen-78a81;kinderundhausmrchen-7ec2e;kinderundhausmrchen-97e9f;kinderundhausmrchen-ab99e;kinderundhausmrchen-bab12;kinderundhausmrchen-c870d;kinderundhausmrchen-dc842;kinderundhausmrchen-e2b24;kinderundhausmrchen-e38b3;kinderundhausmrchen-e6d0c;kinderundhausmrchen-f263e
172818,1750176496411,d8267e39625f1cc8755c59523c384b67,jrp6H,reader_kinderundhausmrchen,page25,leave,0.0385,516,kinderundhausmrchen-03e36;kinderundhausmrchen-087e0;kinderundhausmrchen-12e5d;kinderundhausmrchen-1f060;kinderundhausmrchen-2cccb;kinderundhausmrchen-38164;kinderundhausmrchen-3960a;kinderundhausmrchen-39e19;kinderundhausmrchen-3d93b;kinderundhausmrchen-53513;kinderundhausmrchen-6a4d4;kinderundhausmrchen-72d48;kinderundhausmrchen-73755;kinderundhausmrchen-738b5;kinderundhausmrchen-77aa0;kinderundhausmrchen-78a81;kinderundhausmrchen-7ec2e;kinderundhausmrchen-97e9f;kinderundhausmrchen-ab99e;kinderundhausmrchen-bab12;kinderundhausmrchen-c870d;kinderundhausmrchen-dc842;kinderundhausmrchen-e2b24;kinderundhausmrchen-e38b3;kinderundhausmrchen-e6d0c;kinderundhausmrchen-f263e
