76537,1664012806186,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,titelblatt_antonreiser,,enter,antonreiser,0,
76538,1664012807748,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_antonreiser,,enter,"antonreiser, neustart",0,
76539,1664012826594,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76540,1664012827729,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,fifty-saetze,,enter,,0,
76541,1664012831205,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
76542,1664012838784,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,kontakt,,enter,,0,
76543,1664012868710,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76544,1664012873617,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,zu-den-texten,,enter,,0,
76545,1664012878967,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dasstuttgarterhutzelmnnlein,,enter,"dasstuttgarterhutzelmnnlein, neustart",0,
76546,1664012875956,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
76547,1664012879559,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.1591,216,dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-f3ed6;dasstuttgarterhutzelmnnlein-f550d
76548,1664012883254,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,kontakt,,enter,,0,
76549,1664012901695,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76550,1664012903617,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,zu-den-texten,,enter,,0,
76551,1664012905480,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,titelblatt_antonreiser,,enter,antonreiser,0,
76552,1664012960860,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76553,1664012907578,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_antonreiser,,enter,"antonreiser, neustart",0,
76554,1664012962036,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,fifty-saetze,,enter,,0,
76555,1664012963347,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
76556,1664012984089,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,impressum,,enter,,0,
76557,1664012986892,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,download,,enter,,0,
76558,1664012992161,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
76559,1664012989382,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,datenschutz,,enter,,0,
76560,1664013018134,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76561,1664013019331,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,fifty-saetze,,enter,,0,
76562,1664013020716,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_buntesteine,,enter,buntesteine,0,
76563,1664013021371,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
76564,1664013021850,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
76565,1664013026096,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76566,1664013028543,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,gluecksaufschlag-intro,,enter,,0,
76567,1664013031172,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,gluecksaufschlag,,enter,,0,
76568,1664013036652,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76569,1664013037580,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page56,enter,0.2767,194,dieleidendesjungenwerthers-0831c;dieleidendesjungenwerthers-0cbe7;dieleidendesjungenwerthers-0dffc;dieleidendesjungenwerthers-114ec;dieleidendesjungenwerthers-20d54;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-2e0f0;dieleidendesjungenwerthers-46a46;dieleidendesjungenwerthers-4d586;dieleidendesjungenwerthers-56bf8;dieleidendesjungenwerthers-62467;dieleidendesjungenwerthers-685c3;dieleidendesjungenwerthers-8ae91;dieleidendesjungenwerthers-ab4c7;dieleidendesjungenwerthers-c8a30;dieleidendesjungenwerthers-eda59;dieleidendesjungenwerthers-fe495
76570,1664013038056,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page57,enter,0.2816,181,dieleidendesjungenwerthers-29b47;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-35d70;dieleidendesjungenwerthers-3c7c3;dieleidendesjungenwerthers-4a045;dieleidendesjungenwerthers-7051c;dieleidendesjungenwerthers-9067f;dieleidendesjungenwerthers-9a5ee;dieleidendesjungenwerthers-9ed44;dieleidendesjungenwerthers-a962e;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-d808a;dieleidendesjungenwerthers-da07e;dieleidendesjungenwerthers-f8ce5;dieleidendesjungenwerthers-ffd0a
76571,1664013039424,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page56,enter,0.2767,194,dieleidendesjungenwerthers-0831c;dieleidendesjungenwerthers-0cbe7;dieleidendesjungenwerthers-0dffc;dieleidendesjungenwerthers-114ec;dieleidendesjungenwerthers-20d54;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-2e0f0;dieleidendesjungenwerthers-46a46;dieleidendesjungenwerthers-4d586;dieleidendesjungenwerthers-56bf8;dieleidendesjungenwerthers-62467;dieleidendesjungenwerthers-685c3;dieleidendesjungenwerthers-8ae91;dieleidendesjungenwerthers-ab4c7;dieleidendesjungenwerthers-c8a30;dieleidendesjungenwerthers-eda59;dieleidendesjungenwerthers-fe495
76572,1664013040924,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page55,enter,0.2718,195,dieleidendesjungenwerthers-07cb0;dieleidendesjungenwerthers-08f94;dieleidendesjungenwerthers-0a456;dieleidendesjungenwerthers-113b7;dieleidendesjungenwerthers-14284;dieleidendesjungenwerthers-15d3c;dieleidendesjungenwerthers-32511;dieleidendesjungenwerthers-338eb;dieleidendesjungenwerthers-526c1;dieleidendesjungenwerthers-62467;dieleidendesjungenwerthers-763df;dieleidendesjungenwerthers-767e7;dieleidendesjungenwerthers-77aae;dieleidendesjungenwerthers-878e7;dieleidendesjungenwerthers-ab23d;dieleidendesjungenwerthers-ae9e2;dieleidendesjungenwerthers-b46f1;dieleidendesjungenwerthers-e349d;dieleidendesjungenwerthers-e41e4;dieleidendesjungenwerthers-e8e05;dieleidendesjungenwerthers-f7f82
76573,1664013040954,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page57,enter,0.2816,181,dieleidendesjungenwerthers-29b47;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-35d70;dieleidendesjungenwerthers-3c7c3;dieleidendesjungenwerthers-4a045;dieleidendesjungenwerthers-7051c;dieleidendesjungenwerthers-9067f;dieleidendesjungenwerthers-9a5ee;dieleidendesjungenwerthers-9ed44;dieleidendesjungenwerthers-a962e;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-d808a;dieleidendesjungenwerthers-da07e;dieleidendesjungenwerthers-f8ce5;dieleidendesjungenwerthers-ffd0a
76574,1664013041390,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page56,enter,0.2767,194,dieleidendesjungenwerthers-0831c;dieleidendesjungenwerthers-0cbe7;dieleidendesjungenwerthers-0dffc;dieleidendesjungenwerthers-114ec;dieleidendesjungenwerthers-20d54;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-2e0f0;dieleidendesjungenwerthers-46a46;dieleidendesjungenwerthers-4d586;dieleidendesjungenwerthers-56bf8;dieleidendesjungenwerthers-62467;dieleidendesjungenwerthers-685c3;dieleidendesjungenwerthers-8ae91;dieleidendesjungenwerthers-ab4c7;dieleidendesjungenwerthers-c8a30;dieleidendesjungenwerthers-eda59;dieleidendesjungenwerthers-fe495
76575,1664013043119,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page55,enter,0.2718,195,dieleidendesjungenwerthers-07cb0;dieleidendesjungenwerthers-08f94;dieleidendesjungenwerthers-0a456;dieleidendesjungenwerthers-113b7;dieleidendesjungenwerthers-14284;dieleidendesjungenwerthers-15d3c;dieleidendesjungenwerthers-32511;dieleidendesjungenwerthers-338eb;dieleidendesjungenwerthers-526c1;dieleidendesjungenwerthers-62467;dieleidendesjungenwerthers-763df;dieleidendesjungenwerthers-767e7;dieleidendesjungenwerthers-77aae;dieleidendesjungenwerthers-878e7;dieleidendesjungenwerthers-ab23d;dieleidendesjungenwerthers-ae9e2;dieleidendesjungenwerthers-b46f1;dieleidendesjungenwerthers-e349d;dieleidendesjungenwerthers-e41e4;dieleidendesjungenwerthers-e8e05;dieleidendesjungenwerthers-f7f82
76576,1664013044556,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page54,enter,0.267,157,dieleidendesjungenwerthers-08e01;dieleidendesjungenwerthers-2595d;dieleidendesjungenwerthers-26ad0;dieleidendesjungenwerthers-44b55;dieleidendesjungenwerthers-463ba;dieleidendesjungenwerthers-4c0fd;dieleidendesjungenwerthers-4eb10;dieleidendesjungenwerthers-4f193;dieleidendesjungenwerthers-5b90f;dieleidendesjungenwerthers-9037c;dieleidendesjungenwerthers-c0240;dieleidendesjungenwerthers-e41e4
76577,1664013044966,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page56,enter,0.2767,194,dieleidendesjungenwerthers-0831c;dieleidendesjungenwerthers-0cbe7;dieleidendesjungenwerthers-0dffc;dieleidendesjungenwerthers-114ec;dieleidendesjungenwerthers-20d54;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-2e0f0;dieleidendesjungenwerthers-46a46;dieleidendesjungenwerthers-4d586;dieleidendesjungenwerthers-56bf8;dieleidendesjungenwerthers-62467;dieleidendesjungenwerthers-685c3;dieleidendesjungenwerthers-8ae91;dieleidendesjungenwerthers-ab4c7;dieleidendesjungenwerthers-c8a30;dieleidendesjungenwerthers-eda59;dieleidendesjungenwerthers-fe495
76578,1664013046037,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page55,enter,0.2718,195,dieleidendesjungenwerthers-07cb0;dieleidendesjungenwerthers-08f94;dieleidendesjungenwerthers-0a456;dieleidendesjungenwerthers-113b7;dieleidendesjungenwerthers-14284;dieleidendesjungenwerthers-15d3c;dieleidendesjungenwerthers-32511;dieleidendesjungenwerthers-338eb;dieleidendesjungenwerthers-526c1;dieleidendesjungenwerthers-62467;dieleidendesjungenwerthers-763df;dieleidendesjungenwerthers-767e7;dieleidendesjungenwerthers-77aae;dieleidendesjungenwerthers-878e7;dieleidendesjungenwerthers-ab23d;dieleidendesjungenwerthers-ae9e2;dieleidendesjungenwerthers-b46f1;dieleidendesjungenwerthers-e349d;dieleidendesjungenwerthers-e41e4;dieleidendesjungenwerthers-e8e05;dieleidendesjungenwerthers-f7f82
76579,1664013047086,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page54,enter,0.267,157,dieleidendesjungenwerthers-08e01;dieleidendesjungenwerthers-2595d;dieleidendesjungenwerthers-26ad0;dieleidendesjungenwerthers-44b55;dieleidendesjungenwerthers-463ba;dieleidendesjungenwerthers-4c0fd;dieleidendesjungenwerthers-4eb10;dieleidendesjungenwerthers-4f193;dieleidendesjungenwerthers-5b90f;dieleidendesjungenwerthers-9037c;dieleidendesjungenwerthers-c0240;dieleidendesjungenwerthers-e41e4
76580,1664013048749,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page53,enter,0.2621,221,dieleidendesjungenwerthers-2595d;dieleidendesjungenwerthers-2ca11;dieleidendesjungenwerthers-31da1;dieleidendesjungenwerthers-5f4bc;dieleidendesjungenwerthers-878ff;dieleidendesjungenwerthers-9ded7;dieleidendesjungenwerthers-9e3f6;dieleidendesjungenwerthers-b3921;dieleidendesjungenwerthers-e97c3;dieleidendesjungenwerthers-ef06c
76581,1664013048780,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_dieleidendesjungenwerthers,page57,enter,0.2816,181,dieleidendesjungenwerthers-29b47;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-35d70;dieleidendesjungenwerthers-3c7c3;dieleidendesjungenwerthers-4a045;dieleidendesjungenwerthers-7051c;dieleidendesjungenwerthers-9067f;dieleidendesjungenwerthers-9a5ee;dieleidendesjungenwerthers-9ed44;dieleidendesjungenwerthers-a962e;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-d808a;dieleidendesjungenwerthers-da07e;dieleidendesjungenwerthers-f8ce5;dieleidendesjungenwerthers-ffd0a
76582,1664013051917,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76583,1664013053028,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,fifty-saetze,,enter,,0,
76584,1664013054713,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_buntesteine,,enter,buntesteine,0,
76585,1664013055396,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
76586,1664013055873,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
76587,1664013060615,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
76588,1664013061522,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_buntesteine,page54,enter,0.1058,206,buntesteine-2baf9;buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-db201;buntesteine-faf0c
76589,1664013061551,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
76590,1664013066613,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,home,,enter,,0,
76591,1664013068112,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,gluecksaufschlag-intro,,enter,,0,
76592,1664013070542,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,gluecksaufschlag,,enter,,0,
76593,1664013075320,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,,enter,wallensteinslager,0,
76594,1664013076116,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page22,enter,0.2911,106,wallensteinslager-06d12;wallensteinslager-10e65;wallensteinslager-39c8d;wallensteinslager-3ab6d;wallensteinslager-49427;wallensteinslager-4a122;wallensteinslager-4be38;wallensteinslager-5c9a1;wallensteinslager-69310;wallensteinslager-74f47;wallensteinslager-7eb8b;wallensteinslager-86e15;wallensteinslager-8e1d8;wallensteinslager-9add2;wallensteinslager-a99a7;wallensteinslager-af928;wallensteinslager-b238e;wallensteinslager-b6c6f;wallensteinslager-bab5e;wallensteinslager-bf17f;wallensteinslager-c2c9f;wallensteinslager-c6144;wallensteinslager-e80c2
76595,1664013076587,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page23,enter,0.3038,115,wallensteinslager-15197;wallensteinslager-2a457;wallensteinslager-332dc;wallensteinslager-3457f;wallensteinslager-3837f;wallensteinslager-3a121;wallensteinslager-544ed;wallensteinslager-7d970;wallensteinslager-7de5a;wallensteinslager-8f82e;wallensteinslager-9b66d;wallensteinslager-a2a5d;wallensteinslager-aa3ef;wallensteinslager-aade2;wallensteinslager-b2a0f;wallensteinslager-c1e0e;wallensteinslager-d3adc;wallensteinslager-d7199;wallensteinslager-d7b35;wallensteinslager-d860e;wallensteinslager-e5771;wallensteinslager-eff95;wallensteinslager-f28a2
76596,1664013081645,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page22,enter,0.2911,106,wallensteinslager-06d12;wallensteinslager-10e65;wallensteinslager-39c8d;wallensteinslager-3ab6d;wallensteinslager-49427;wallensteinslager-4a122;wallensteinslager-4be38;wallensteinslager-5c9a1;wallensteinslager-69310;wallensteinslager-74f47;wallensteinslager-7eb8b;wallensteinslager-86e15;wallensteinslager-8e1d8;wallensteinslager-9add2;wallensteinslager-a99a7;wallensteinslager-af928;wallensteinslager-b238e;wallensteinslager-b6c6f;wallensteinslager-bab5e;wallensteinslager-bf17f;wallensteinslager-c2c9f;wallensteinslager-c6144;wallensteinslager-e80c2
76597,1664013081716,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page23,enter,0.3038,115,wallensteinslager-15197;wallensteinslager-2a457;wallensteinslager-332dc;wallensteinslager-3457f;wallensteinslager-3837f;wallensteinslager-3a121;wallensteinslager-544ed;wallensteinslager-7d970;wallensteinslager-7de5a;wallensteinslager-8f82e;wallensteinslager-9b66d;wallensteinslager-a2a5d;wallensteinslager-aa3ef;wallensteinslager-aade2;wallensteinslager-b2a0f;wallensteinslager-c1e0e;wallensteinslager-d3adc;wallensteinslager-d7199;wallensteinslager-d7b35;wallensteinslager-d860e;wallensteinslager-e5771;wallensteinslager-eff95;wallensteinslager-f28a2
76598,1664013082273,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page22,enter,0.2911,106,wallensteinslager-06d12;wallensteinslager-10e65;wallensteinslager-39c8d;wallensteinslager-3ab6d;wallensteinslager-49427;wallensteinslager-4a122;wallensteinslager-4be38;wallensteinslager-5c9a1;wallensteinslager-69310;wallensteinslager-74f47;wallensteinslager-7eb8b;wallensteinslager-86e15;wallensteinslager-8e1d8;wallensteinslager-9add2;wallensteinslager-a99a7;wallensteinslager-af928;wallensteinslager-b238e;wallensteinslager-b6c6f;wallensteinslager-bab5e;wallensteinslager-bf17f;wallensteinslager-c2c9f;wallensteinslager-c6144;wallensteinslager-e80c2
76599,1664013082742,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page23,enter,0.3038,115,wallensteinslager-15197;wallensteinslager-2a457;wallensteinslager-332dc;wallensteinslager-3457f;wallensteinslager-3837f;wallensteinslager-3a121;wallensteinslager-544ed;wallensteinslager-7d970;wallensteinslager-7de5a;wallensteinslager-8f82e;wallensteinslager-9b66d;wallensteinslager-a2a5d;wallensteinslager-aa3ef;wallensteinslager-aade2;wallensteinslager-b2a0f;wallensteinslager-c1e0e;wallensteinslager-d3adc;wallensteinslager-d7199;wallensteinslager-d7b35;wallensteinslager-d860e;wallensteinslager-e5771;wallensteinslager-eff95;wallensteinslager-f28a2
76600,1664013082810,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page22,enter,0.2911,106,wallensteinslager-06d12;wallensteinslager-10e65;wallensteinslager-39c8d;wallensteinslager-3ab6d;wallensteinslager-49427;wallensteinslager-4a122;wallensteinslager-4be38;wallensteinslager-5c9a1;wallensteinslager-69310;wallensteinslager-74f47;wallensteinslager-7eb8b;wallensteinslager-86e15;wallensteinslager-8e1d8;wallensteinslager-9add2;wallensteinslager-a99a7;wallensteinslager-af928;wallensteinslager-b238e;wallensteinslager-b6c6f;wallensteinslager-bab5e;wallensteinslager-bf17f;wallensteinslager-c2c9f;wallensteinslager-c6144;wallensteinslager-e80c2
76601,1664013082839,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page23,enter,0.3038,115,wallensteinslager-15197;wallensteinslager-2a457;wallensteinslager-332dc;wallensteinslager-3457f;wallensteinslager-3837f;wallensteinslager-3a121;wallensteinslager-544ed;wallensteinslager-7d970;wallensteinslager-7de5a;wallensteinslager-8f82e;wallensteinslager-9b66d;wallensteinslager-a2a5d;wallensteinslager-aa3ef;wallensteinslager-aade2;wallensteinslager-b2a0f;wallensteinslager-c1e0e;wallensteinslager-d3adc;wallensteinslager-d7199;wallensteinslager-d7b35;wallensteinslager-d860e;wallensteinslager-e5771;wallensteinslager-eff95;wallensteinslager-f28a2
76602,1664013083457,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page22,enter,0.2911,106,wallensteinslager-06d12;wallensteinslager-10e65;wallensteinslager-39c8d;wallensteinslager-3ab6d;wallensteinslager-49427;wallensteinslager-4a122;wallensteinslager-4be38;wallensteinslager-5c9a1;wallensteinslager-69310;wallensteinslager-74f47;wallensteinslager-7eb8b;wallensteinslager-86e15;wallensteinslager-8e1d8;wallensteinslager-9add2;wallensteinslager-a99a7;wallensteinslager-af928;wallensteinslager-b238e;wallensteinslager-b6c6f;wallensteinslager-bab5e;wallensteinslager-bf17f;wallensteinslager-c2c9f;wallensteinslager-c6144;wallensteinslager-e80c2
76603,1664013083548,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page23,enter,0.3038,115,wallensteinslager-15197;wallensteinslager-2a457;wallensteinslager-332dc;wallensteinslager-3457f;wallensteinslager-3837f;wallensteinslager-3a121;wallensteinslager-544ed;wallensteinslager-7d970;wallensteinslager-7de5a;wallensteinslager-8f82e;wallensteinslager-9b66d;wallensteinslager-a2a5d;wallensteinslager-aa3ef;wallensteinslager-aade2;wallensteinslager-b2a0f;wallensteinslager-c1e0e;wallensteinslager-d3adc;wallensteinslager-d7199;wallensteinslager-d7b35;wallensteinslager-d860e;wallensteinslager-e5771;wallensteinslager-eff95;wallensteinslager-f28a2
76604,1664013083999,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page22,enter,0.2911,106,wallensteinslager-06d12;wallensteinslager-10e65;wallensteinslager-39c8d;wallensteinslager-3ab6d;wallensteinslager-49427;wallensteinslager-4a122;wallensteinslager-4be38;wallensteinslager-5c9a1;wallensteinslager-69310;wallensteinslager-74f47;wallensteinslager-7eb8b;wallensteinslager-86e15;wallensteinslager-8e1d8;wallensteinslager-9add2;wallensteinslager-a99a7;wallensteinslager-af928;wallensteinslager-b238e;wallensteinslager-b6c6f;wallensteinslager-bab5e;wallensteinslager-bf17f;wallensteinslager-c2c9f;wallensteinslager-c6144;wallensteinslager-e80c2
76605,1664013084947,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page21,enter,0.2785,120,wallensteinslager-125c1;wallensteinslager-14d2e;wallensteinslager-295b2;wallensteinslager-2c8fa;wallensteinslager-358a3;wallensteinslager-371b3;wallensteinslager-39afc;wallensteinslager-428f2;wallensteinslager-44f27;wallensteinslager-4a7d7;wallensteinslager-5c2b5;wallensteinslager-5d788;wallensteinslager-6021a;wallensteinslager-64b2b;wallensteinslager-70cda;wallensteinslager-73d1d;wallensteinslager-796a0;wallensteinslager-7dab2;wallensteinslager-9760b;wallensteinslager-9790e;wallensteinslager-97f9f;wallensteinslager-9d40b;wallensteinslager-bb2cf;wallensteinslager-d200b;wallensteinslager-d347a;wallensteinslager-e65fb;wallensteinslager-fb5c7
76606,1664013084980,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page22,enter,0.2911,106,wallensteinslager-06d12;wallensteinslager-10e65;wallensteinslager-39c8d;wallensteinslager-3ab6d;wallensteinslager-49427;wallensteinslager-4a122;wallensteinslager-4be38;wallensteinslager-5c9a1;wallensteinslager-69310;wallensteinslager-74f47;wallensteinslager-7eb8b;wallensteinslager-86e15;wallensteinslager-8e1d8;wallensteinslager-9add2;wallensteinslager-a99a7;wallensteinslager-af928;wallensteinslager-b238e;wallensteinslager-b6c6f;wallensteinslager-bab5e;wallensteinslager-bf17f;wallensteinslager-c2c9f;wallensteinslager-c6144;wallensteinslager-e80c2
76607,1664013085007,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page23,enter,0.3038,115,wallensteinslager-15197;wallensteinslager-2a457;wallensteinslager-332dc;wallensteinslager-3457f;wallensteinslager-3837f;wallensteinslager-3a121;wallensteinslager-544ed;wallensteinslager-7d970;wallensteinslager-7de5a;wallensteinslager-8f82e;wallensteinslager-9b66d;wallensteinslager-a2a5d;wallensteinslager-aa3ef;wallensteinslager-aade2;wallensteinslager-b2a0f;wallensteinslager-c1e0e;wallensteinslager-d3adc;wallensteinslager-d7199;wallensteinslager-d7b35;wallensteinslager-d860e;wallensteinslager-e5771;wallensteinslager-eff95;wallensteinslager-f28a2
76608,1664013085264,0f23da0e3d19a534e9d0f153a759ce10,vB2Sz,reader_wallensteinslager,page22,enter,0.2911,106,wallensteinslager-06d12;wallensteinslager-10e65;wallensteinslager-39c8d;wallensteinslager-3ab6d;wallensteinslager-49427;wallensteinslager-4a122;wallensteinslager-4be38;wallensteinslager-5c9a1;wallensteinslager-69310;wallensteinslager-74f47;wallensteinslager-7eb8b;wallensteinslager-86e15;wallensteinslager-8e1d8;wallensteinslager-9add2;wallensteinslager-a99a7;wallensteinslager-af928;wallensteinslager-b238e;wallensteinslager-b6c6f;wallensteinslager-bab5e;wallensteinslager-bf17f;wallensteinslager-c2c9f;wallensteinslager-c6144;wallensteinslager-e80c2
