151171,1722971303984,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page12,enter,0.0206,378,kinderundhausmrchen-15edc;kinderundhausmrchen-1b8fa;kinderundhausmrchen-26e68;kinderundhausmrchen-2b06e;kinderundhausmrchen-3f6cc;kinderundhausmrchen-49fb0;kinderundhausmrchen-4a61f;kinderundhausmrchen-57164;kinderundhausmrchen-60b6f;kinderundhausmrchen-68aab;kinderundhausmrchen-7bc00;kinderundhausmrchen-82fea;kinderundhausmrchen-88881;kinderundhausmrchen-88e0b;kinderundhausmrchen-91212;kinderundhausmrchen-a72a2;kinderundhausmrchen-bff3e;kinderundhausmrchen-cce49;kinderundhausmrchen-d0e43;kinderundhausmrchen-d84bb;kinderundhausmrchen-dac4c;kinderundhausmrchen-e3089;kinderundhausmrchen-e718e;kinderundhausmrchen-e725a;kinderundhausmrchen-e9c3a;kinderundhausmrchen-f1b19
151172,1722971304201,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page13,enter,0.0222,555,kinderundhausmrchen-04d0a;kinderundhausmrchen-0a35f;kinderundhausmrchen-260cd;kinderundhausmrchen-2b54a;kinderundhausmrchen-3b36f;kinderundhausmrchen-42dd7;kinderundhausmrchen-4db2c;kinderundhausmrchen-56174;kinderundhausmrchen-762ca;kinderundhausmrchen-779a9;kinderundhausmrchen-8d4fa;kinderundhausmrchen-9da71;kinderundhausmrchen-aa105;kinderundhausmrchen-abb84;kinderundhausmrchen-b077d;kinderundhausmrchen-b2a0f;kinderundhausmrchen-c491f;kinderundhausmrchen-cc00f;kinderundhausmrchen-d8190;kinderundhausmrchen-f8179
151173,1722971304766,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page14,enter,0.0238,541,kinderundhausmrchen-0bf82;kinderundhausmrchen-1710c;kinderundhausmrchen-257af;kinderundhausmrchen-3985e;kinderundhausmrchen-3c7e1;kinderundhausmrchen-3f26d;kinderundhausmrchen-41ec2;kinderundhausmrchen-472c1;kinderundhausmrchen-5c4ce;kinderundhausmrchen-6fcba;kinderundhausmrchen-6fd86;kinderundhausmrchen-74d2c;kinderundhausmrchen-80b19;kinderundhausmrchen-8894d;kinderundhausmrchen-89edf;kinderundhausmrchen-8d00b;kinderundhausmrchen-8e664;kinderundhausmrchen-a0dd7;kinderundhausmrchen-a3471;kinderundhausmrchen-a56d1;kinderundhausmrchen-b2e51;kinderundhausmrchen-d8457;kinderundhausmrchen-d93b5;kinderundhausmrchen-dd259;kinderundhausmrchen-df82a;kinderundhausmrchen-df995;kinderundhausmrchen-e03e9;kinderundhausmrchen-f93f9;kinderundhausmrchen-fca2e;kinderundhausmrchen-fe626
151174,1722971305416,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page15,enter,0.0254,470,kinderundhausmrchen-0d4b2;kinderundhausmrchen-377e2;kinderundhausmrchen-4edec;kinderundhausmrchen-5cae2;kinderundhausmrchen-84209;kinderundhausmrchen-892c6;kinderundhausmrchen-89d4d;kinderundhausmrchen-8b8bf;kinderundhausmrchen-8e664;kinderundhausmrchen-90748;kinderundhausmrchen-9cd77;kinderundhausmrchen-bdc2e;kinderundhausmrchen-d113b;kinderundhausmrchen-d5b2d;kinderundhausmrchen-d79cb;kinderundhausmrchen-d8e94;kinderundhausmrchen-e10b5;kinderundhausmrchen-f161e;kinderundhausmrchen-f8a43
151175,1722971305850,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page16,enter,0.0269,192,kinderundhausmrchen-39696;kinderundhausmrchen-540de;kinderundhausmrchen-63312;kinderundhausmrchen-72b14;kinderundhausmrchen-ed300
151176,1722971306015,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page17,enter,0.0285,449,kinderundhausmrchen-0954a;kinderundhausmrchen-0efb9;kinderundhausmrchen-19325;kinderundhausmrchen-20934;kinderundhausmrchen-2591a;kinderundhausmrchen-2947f;kinderundhausmrchen-418ed;kinderundhausmrchen-4999f;kinderundhausmrchen-4e022;kinderundhausmrchen-581b6;kinderundhausmrchen-7c824;kinderundhausmrchen-8afb0;kinderundhausmrchen-8ba70;kinderundhausmrchen-91f87;kinderundhausmrchen-92385;kinderundhausmrchen-a817c;kinderundhausmrchen-c170b;kinderundhausmrchen-cc2b1;kinderundhausmrchen-ceab6;kinderundhausmrchen-d112e;kinderundhausmrchen-dd97c;kinderundhausmrchen-e71f5;kinderundhausmrchen-f6b69;kinderundhausmrchen-f8969
151177,1722971308169,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page18,enter,0.0301,565,kinderundhausmrchen-013b8;kinderundhausmrchen-14cc1;kinderundhausmrchen-1f609;kinderundhausmrchen-28ab8;kinderundhausmrchen-2d8ba;kinderundhausmrchen-2e69d;kinderundhausmrchen-2ee76;kinderundhausmrchen-3411d;kinderundhausmrchen-3ba63;kinderundhausmrchen-432ba;kinderundhausmrchen-52e81;kinderundhausmrchen-5358d;kinderundhausmrchen-5ebaa;kinderundhausmrchen-6e037;kinderundhausmrchen-742a6;kinderundhausmrchen-82a68;kinderundhausmrchen-82c82;kinderundhausmrchen-8aff7;kinderundhausmrchen-9ae85;kinderundhausmrchen-af4f0;kinderundhausmrchen-b0172;kinderundhausmrchen-bafba;kinderundhausmrchen-cd5db;kinderundhausmrchen-d1fce;kinderundhausmrchen-dc287;kinderundhausmrchen-e5fee;kinderundhausmrchen-e71f5;kinderundhausmrchen-f265f;kinderundhausmrchen-f4517;kinderundhausmrchen-f58ad;kinderundhausmrchen-fc494;kinderundhausmrchen-fca6b
151178,1722971308684,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page19,enter,0.0317,561,kinderundhausmrchen-02320;kinderundhausmrchen-07dd4;kinderundhausmrchen-0a3cc;kinderundhausmrchen-0abca;kinderundhausmrchen-0d0cd;kinderundhausmrchen-0e041;kinderundhausmrchen-15c52;kinderundhausmrchen-1c5f8;kinderundhausmrchen-20b9e;kinderundhausmrchen-2d8ba;kinderundhausmrchen-2ff8c;kinderundhausmrchen-30852;kinderundhausmrchen-4f368;kinderundhausmrchen-56d91;kinderundhausmrchen-63ec9;kinderundhausmrchen-69f39;kinderundhausmrchen-6b8da;kinderundhausmrchen-6dd2d;kinderundhausmrchen-7a137;kinderundhausmrchen-7f557;kinderundhausmrchen-808e2;kinderundhausmrchen-8c871;kinderundhausmrchen-8e91e;kinderundhausmrchen-95d6b;kinderundhausmrchen-966cc;kinderundhausmrchen-9b18e;kinderundhausmrchen-b4f4d;kinderundhausmrchen-b7348;kinderundhausmrchen-b77b7;kinderundhausmrchen-bdcde;kinderundhausmrchen-ca16e;kinderundhausmrchen-dd7d3;kinderundhausmrchen-e5ead;kinderundhausmrchen-f8e4c;kinderundhausmrchen-fae27
151179,1722971308866,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page20,enter,0.0333,575,kinderundhausmrchen-08780;kinderundhausmrchen-0f26f;kinderundhausmrchen-1717e;kinderundhausmrchen-1f462;kinderundhausmrchen-2337d;kinderundhausmrchen-34da1;kinderundhausmrchen-3dfc4;kinderundhausmrchen-3ff63;kinderundhausmrchen-4b169;kinderundhausmrchen-5d3b0;kinderundhausmrchen-629c8;kinderundhausmrchen-63ec9;kinderundhausmrchen-6d7b3;kinderundhausmrchen-7dcea;kinderundhausmrchen-88aa8;kinderundhausmrchen-8bd29;kinderundhausmrchen-8f946;kinderundhausmrchen-95354;kinderundhausmrchen-a28cd;kinderundhausmrchen-b870e;kinderundhausmrchen-c4adf;kinderundhausmrchen-c6b83;kinderundhausmrchen-c9ae0;kinderundhausmrchen-ccad6;kinderundhausmrchen-d0d13;kinderundhausmrchen-d42ca;kinderundhausmrchen-d8ed5;kinderundhausmrchen-dd0f0;kinderundhausmrchen-e31d8;kinderundhausmrchen-e58fb;kinderundhausmrchen-ed091;kinderundhausmrchen-f20d5;kinderundhausmrchen-fcca8
151180,1722971309218,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page21,enter,0.0349,558,kinderundhausmrchen-01d63;kinderundhausmrchen-02dde;kinderundhausmrchen-045cc;kinderundhausmrchen-0ac73;kinderundhausmrchen-0db1d;kinderundhausmrchen-0f03d;kinderundhausmrchen-11083;kinderundhausmrchen-17c2f;kinderundhausmrchen-1c63b;kinderundhausmrchen-22795;kinderundhausmrchen-2436b;kinderundhausmrchen-258b2;kinderundhausmrchen-312dc;kinderundhausmrchen-34da1;kinderundhausmrchen-3b6da;kinderundhausmrchen-3c7d7;kinderundhausmrchen-3cc76;kinderundhausmrchen-52a4a;kinderundhausmrchen-5553c;kinderundhausmrchen-591f3;kinderundhausmrchen-5b4ef;kinderundhausmrchen-65250;kinderundhausmrchen-81773;kinderundhausmrchen-86ea7;kinderundhausmrchen-8736c;kinderundhausmrchen-87ac0;kinderundhausmrchen-89e85;kinderundhausmrchen-976c3;kinderundhausmrchen-99b71;kinderundhausmrchen-a98b5;kinderundhausmrchen-b0334;kinderundhausmrchen-b6b52;kinderundhausmrchen-b8170;kinderundhausmrchen-be1d1;kinderundhausmrchen-c3c38;kinderundhausmrchen-c5414;kinderundhausmrchen-d62e8;kinderundhausmrchen-dfd09;kinderundhausmrchen-e0742;kinderundhausmrchen-f2bcb;kinderundhausmrchen-f5e71;kinderundhausmrchen-f845d
151181,1722971309684,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page22,enter,0.0365,569,kinderundhausmrchen-00f4c;kinderundhausmrchen-0aacc;kinderundhausmrchen-1ae04;kinderundhausmrchen-1b690;kinderundhausmrchen-1cfe2;kinderundhausmrchen-21c71;kinderundhausmrchen-26078;kinderundhausmrchen-33e13;kinderundhausmrchen-4618f;kinderundhausmrchen-5b4ef;kinderundhausmrchen-611a5;kinderundhausmrchen-6588a;kinderundhausmrchen-6c0c9;kinderundhausmrchen-78dad;kinderundhausmrchen-7cfa9;kinderundhausmrchen-923fe;kinderundhausmrchen-94c09;kinderundhausmrchen-986a1;kinderundhausmrchen-9d19a;kinderundhausmrchen-9d6b5;kinderundhausmrchen-9d922;kinderundhausmrchen-9fb2d;kinderundhausmrchen-aef69;kinderundhausmrchen-b7b17;kinderundhausmrchen-bad09;kinderundhausmrchen-cd06e;kinderundhausmrchen-cf07b;kinderundhausmrchen-d2813;kinderundhausmrchen-e74c5;kinderundhausmrchen-eb575;kinderundhausmrchen-f7e8c;kinderundhausmrchen-f814e;kinderundhausmrchen-ff165
151182,1722971310133,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page23,enter,0.038,125,kinderundhausmrchen-11e0d;kinderundhausmrchen-16539;kinderundhausmrchen-41bb0;kinderundhausmrchen-58c6d;kinderundhausmrchen-b4190;kinderundhausmrchen-b9c7e;kinderundhausmrchen-ed0e6;kinderundhausmrchen-f6a31
151183,1722971310648,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_kinderundhausmrchen,page24,enter,0.0396,522,kinderundhausmrchen-03e36;kinderundhausmrchen-087e0;kinderundhausmrchen-12e5d;kinderundhausmrchen-1f060;kinderundhausmrchen-2cccb;kinderundhausmrchen-38164;kinderundhausmrchen-3960a;kinderundhausmrchen-39e19;kinderundhausmrchen-3d93b;kinderundhausmrchen-53513;kinderundhausmrchen-6a4d4;kinderundhausmrchen-72d48;kinderundhausmrchen-73755;kinderundhausmrchen-738b5;kinderundhausmrchen-77aa0;kinderundhausmrchen-78a81;kinderundhausmrchen-7ec2e;kinderundhausmrchen-97e9f;kinderundhausmrchen-ab99e;kinderundhausmrchen-bab12;kinderundhausmrchen-c870d;kinderundhausmrchen-dc842;kinderundhausmrchen-e2b24;kinderundhausmrchen-e38b3;kinderundhausmrchen-e6d0c;kinderundhausmrchen-f263e
151184,1722971318867,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
151185,1722971321109,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,zu-den-texten,,enter,,0,
151186,1722971328085,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
151187,1722971330779,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,zu-den-texten,,enter,,0,
151188,1722971407750,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
151189,1722971410245,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,warum-lesen-wir_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
151190,1722971415367,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
151191,1722971416691,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,zu-den-texten,,enter,,0,
151192,1722971428516,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
151193,1722971434413,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,warum-lesen-wir_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
151194,1722971442602,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
151195,1722971449131,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
151196,1722971474149,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page2,enter,0.0092,323,lebensansichtendeskatersmurr-0bf5e;lebensansichtendeskatersmurr-2c755;lebensansichtendeskatersmurr-2d3aa;lebensansichtendeskatersmurr-49878;lebensansichtendeskatersmurr-49cc2;lebensansichtendeskatersmurr-5675e;lebensansichtendeskatersmurr-58859;lebensansichtendeskatersmurr-607ac;lebensansichtendeskatersmurr-64651;lebensansichtendeskatersmurr-651bb;lebensansichtendeskatersmurr-6909a;lebensansichtendeskatersmurr-6bb89;lebensansichtendeskatersmurr-6e4fe;lebensansichtendeskatersmurr-7305b;lebensansichtendeskatersmurr-7bcc4;lebensansichtendeskatersmurr-83713;lebensansichtendeskatersmurr-85b77;lebensansichtendeskatersmurr-88cc8;lebensansichtendeskatersmurr-96e8e;lebensansichtendeskatersmurr-97f99;lebensansichtendeskatersmurr-9e9b4;lebensansichtendeskatersmurr-a315a;lebensansichtendeskatersmurr-b0467;lebensansichtendeskatersmurr-b1763;lebensansichtendeskatersmurr-b40bf;lebensansichtendeskatersmurr-b6011;lebensansichtendeskatersmurr-bb643;lebensansichtendeskatersmurr-c6ce5;lebensansichtendeskatersmurr-cf3b3;lebensansichtendeskatersmurr-dcd1d;lebensansichtendeskatersmurr-df63c;lebensansichtendeskatersmurr-e59b0;lebensansichtendeskatersmurr-ee6c1
151197,1722971478793,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,location,close,reject,0,
151198,1722971482597,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page3,enter,0.0122,111,lebensansichtendeskatersmurr-0f3e8;lebensansichtendeskatersmurr-0fce3;lebensansichtendeskatersmurr-3b5fc;lebensansichtendeskatersmurr-40158;lebensansichtendeskatersmurr-53ff3;lebensansichtendeskatersmurr-78f32;lebensansichtendeskatersmurr-8b527;lebensansichtendeskatersmurr-a1816;lebensansichtendeskatersmurr-bce31;lebensansichtendeskatersmurr-d15e8;lebensansichtendeskatersmurr-eb181;lebensansichtendeskatersmurr-f01ca
151199,1722971483196,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page4,enter,0.0153,98,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-36a00;lebensansichtendeskatersmurr-52bd9;lebensansichtendeskatersmurr-5f236;lebensansichtendeskatersmurr-f4963;lebensansichtendeskatersmurr-fd927
151200,1722971484513,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page5,enter,0.0183,157,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-0bd72;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-25fc0;lebensansichtendeskatersmurr-419d5;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-86b8f;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-e4d81;lebensansichtendeskatersmurr-ec674;lebensansichtendeskatersmurr-ed050
151201,1722971486131,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page6,enter,0.0214,387,lebensansichtendeskatersmurr-3ee61;lebensansichtendeskatersmurr-4090b;lebensansichtendeskatersmurr-59147;lebensansichtendeskatersmurr-7231f;lebensansichtendeskatersmurr-74d45;lebensansichtendeskatersmurr-76fbb;lebensansichtendeskatersmurr-9f912;lebensansichtendeskatersmurr-a8867;lebensansichtendeskatersmurr-a8d06;lebensansichtendeskatersmurr-ae5e5;lebensansichtendeskatersmurr-b2668;lebensansichtendeskatersmurr-b71af;lebensansichtendeskatersmurr-ba55c;lebensansichtendeskatersmurr-c772a;lebensansichtendeskatersmurr-ca7b6;lebensansichtendeskatersmurr-d039c;lebensansichtendeskatersmurr-dd83d;lebensansichtendeskatersmurr-e728d;lebensansichtendeskatersmurr-ef8a3;lebensansichtendeskatersmurr-f600e;lebensansichtendeskatersmurr-f6cd4;lebensansichtendeskatersmurr-f9254
151202,1722971489715,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page7,enter,0.0245,545,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
151203,1722971490409,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page8,enter,0.0275,383,lebensansichtendeskatersmurr-0a332;lebensansichtendeskatersmurr-14a43;lebensansichtendeskatersmurr-16e04;lebensansichtendeskatersmurr-2020e;lebensansichtendeskatersmurr-228e7;lebensansichtendeskatersmurr-50bf4;lebensansichtendeskatersmurr-55a24;lebensansichtendeskatersmurr-64edf;lebensansichtendeskatersmurr-6513c;lebensansichtendeskatersmurr-84422;lebensansichtendeskatersmurr-8bcec;lebensansichtendeskatersmurr-8cbf2;lebensansichtendeskatersmurr-8d423;lebensansichtendeskatersmurr-95d3f;lebensansichtendeskatersmurr-96533;lebensansichtendeskatersmurr-96f81;lebensansichtendeskatersmurr-98612;lebensansichtendeskatersmurr-a022a;lebensansichtendeskatersmurr-bef2a;lebensansichtendeskatersmurr-d901e;lebensansichtendeskatersmurr-f2334
151204,1722971491232,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page9,enter,0.0306,467,lebensansichtendeskatersmurr-18b22;lebensansichtendeskatersmurr-29c8e;lebensansichtendeskatersmurr-2d24a;lebensansichtendeskatersmurr-3ca0b;lebensansichtendeskatersmurr-47391;lebensansichtendeskatersmurr-51625;lebensansichtendeskatersmurr-527b0;lebensansichtendeskatersmurr-57779;lebensansichtendeskatersmurr-5a3ae;lebensansichtendeskatersmurr-5cab2;lebensansichtendeskatersmurr-64edf;lebensansichtendeskatersmurr-6af8e;lebensansichtendeskatersmurr-71c7f;lebensansichtendeskatersmurr-792da;lebensansichtendeskatersmurr-7e9bf;lebensansichtendeskatersmurr-8bfde;lebensansichtendeskatersmurr-8edec;lebensansichtendeskatersmurr-906d5;lebensansichtendeskatersmurr-9d0c6;lebensansichtendeskatersmurr-9ebed;lebensansichtendeskatersmurr-9f8fa;lebensansichtendeskatersmurr-a5550;lebensansichtendeskatersmurr-ae6f1;lebensansichtendeskatersmurr-b3b78;lebensansichtendeskatersmurr-b9f6f;lebensansichtendeskatersmurr-bb496;lebensansichtendeskatersmurr-e059c;lebensansichtendeskatersmurr-fc319
151205,1722971494511,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,emotion,close,reject,0,
151206,1722971496545,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page8,enter,0.0275,383,lebensansichtendeskatersmurr-0a332;lebensansichtendeskatersmurr-14a43;lebensansichtendeskatersmurr-16e04;lebensansichtendeskatersmurr-2020e;lebensansichtendeskatersmurr-228e7;lebensansichtendeskatersmurr-50bf4;lebensansichtendeskatersmurr-55a24;lebensansichtendeskatersmurr-64edf;lebensansichtendeskatersmurr-6513c;lebensansichtendeskatersmurr-84422;lebensansichtendeskatersmurr-8bcec;lebensansichtendeskatersmurr-8cbf2;lebensansichtendeskatersmurr-8d423;lebensansichtendeskatersmurr-95d3f;lebensansichtendeskatersmurr-96533;lebensansichtendeskatersmurr-96f81;lebensansichtendeskatersmurr-98612;lebensansichtendeskatersmurr-a022a;lebensansichtendeskatersmurr-bef2a;lebensansichtendeskatersmurr-d901e;lebensansichtendeskatersmurr-f2334
151207,1722971497311,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page7,enter,0.0245,545,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
151208,1722971512934,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,second-menu,,enter,,0,
151209,1722971524931,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
151210,1722971524972,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page7,enter,0.0245,545,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
151211,1722971526579,8b199fca3b49b4ce6b9207e5a5d5356d,Zw2WI,reader_lebensansichtendeskatersmurr,page8,leave,0.0214,545,lebensansichtendeskatersmurr-02a92;lebensansichtendeskatersmurr-0c697;lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-23e25;lebensansichtendeskatersmurr-3cd2d;lebensansichtendeskatersmurr-4509d;lebensansichtendeskatersmurr-51a79;lebensansichtendeskatersmurr-52fde;lebensansichtendeskatersmurr-58961;lebensansichtendeskatersmurr-65824;lebensansichtendeskatersmurr-67300;lebensansichtendeskatersmurr-94406;lebensansichtendeskatersmurr-9fc92;lebensansichtendeskatersmurr-a5737;lebensansichtendeskatersmurr-ae087;lebensansichtendeskatersmurr-b4078;lebensansichtendeskatersmurr-d44c8;lebensansichtendeskatersmurr-d901e
