51108,1657109679555,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page3,enter,0.0013,82,dergrneheinrich-4a41f;dergrneheinrich-dbd59
51109,1657109681242,32f539ad706ceeb60fe86589eb3aa6af,uj9h2,reader_dergrneheinrich,page2,enter,0.001,83,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a
51110,1657109842400,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_dergrneheinrich,mindwandering,close,reject,0,
51111,1657109844639,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,home,,enter,,0,
51112,1657109845467,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,zu-den-texten,,enter,,0,
51113,1657109847050,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
51114,1657109847926,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_dasjahrderseele,,enter,dasjahrderseele,0,
51115,1657109848621,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
51116,1657109850077,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_dasjahrderseele,location,close,reject,0,
51117,1657109851911,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,home,,enter,,0,
51118,1657109852752,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,zu-den-texten,,enter,,0,
51119,1657109856065,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,titelblatt_duineserelegien,,enter,duineserelegien,0,
51120,1657109859378,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_duineserelegien,,enter,duineserelegien,0,
51121,1657109865878,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,second-menu,,enter,,0,
51122,1657109867341,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,schrifteinstellungen_duineserelegien,,enter,duineserelegien,0,
51123,1657109870191,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,second-menu,,enter,,0,
51124,1657109873015,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_duineserelegien,,enter,duineserelegien,0,
51125,1657109873859,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_duineserelegien,page1,enter,0.0194,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
51126,1657109877170,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_duineserelegien,location,close,reject,0,
51127,1657109880681,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_duineserelegien,page2,enter,0.0291,61,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-c47e1;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
51128,1657109888409,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_duineserelegien,page3,enter,0.0388,55,duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-65c6a;duineserelegien-71943;duineserelegien-7927f;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-d0c33
51129,1657109896189,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_duineserelegien,page4,enter,0.0485,60,duineserelegien-1744e;duineserelegien-1c829;duineserelegien-6e12e;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-cc894;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-e7716
51130,1657109903142,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_duineserelegien,page5,enter,0.0583,58,duineserelegien-26f0b;duineserelegien-300b6;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-776d3;duineserelegien-8fcd3;duineserelegien-aa851;duineserelegien-e989f
51131,1657109905089,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,second-menu,,enter,,0,
51132,1657109906027,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,schrifteinstellungen_duineserelegien,,enter,duineserelegien,0,
51133,1657109910690,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,second-menu,,enter,,0,
51134,1657109912126,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_duineserelegien,,enter,duineserelegien,0,
51135,1657109912845,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_duineserelegien,page4,enter,0.0725,102,duineserelegien-26f0b;duineserelegien-300b6;duineserelegien-34461;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-776d3;duineserelegien-8fcd3;duineserelegien-934f5;duineserelegien-97d0c;duineserelegien-aa851;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
51136,1657109918077,32f539ad706ceeb60fe86589eb3aa6af,JRWHJ,reader_duineserelegien,page5,enter,0.087,85,duineserelegien-0152c;duineserelegien-2dd8c;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-50bd8;duineserelegien-546a0;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-9627f;duineserelegien-a0c80;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
