57511,1659176445821,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page32,enter,0.4853,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
57512,1659176447028,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
57513,1659176447057,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page38,enter,0.5735,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
57514,1659176453276,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,emotion,close,reject,0,
57515,1659176457117,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page37,enter,0.5588,49,galgenlieder-2caaf;galgenlieder-4b4bc;galgenlieder-6e37b;galgenlieder-8549e;galgenlieder-926ed;galgenlieder-996dd;galgenlieder-ae8be;galgenlieder-c9258;galgenlieder-ee55a
57516,1659176462265,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page36,enter,0.5441,38,galgenlieder-043ae;galgenlieder-0dd3d;galgenlieder-13e3a;galgenlieder-1b97f;galgenlieder-1c85c;galgenlieder-9d976;galgenlieder-b7033;galgenlieder-bad8d;galgenlieder-d2bec
57517,1659176464085,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page35,enter,0.5294,70,galgenlieder-2814f;galgenlieder-40181;galgenlieder-4f9fb;galgenlieder-5fafd;galgenlieder-6c5c1;galgenlieder-72073;galgenlieder-73161;galgenlieder-83615;galgenlieder-8ac0c;galgenlieder-8cdd1;galgenlieder-98716;galgenlieder-a3f51;galgenlieder-b72bf;galgenlieder-b94bf;galgenlieder-e3784;galgenlieder-ee67b;galgenlieder-fba2e
57518,1659176465450,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page34,enter,0.5147,56,galgenlieder-021a8;galgenlieder-1db73;galgenlieder-52656;galgenlieder-57051;galgenlieder-9d78b;galgenlieder-9e437;galgenlieder-b2da9;galgenlieder-b6343;galgenlieder-b6374;galgenlieder-c6b3a;galgenlieder-cf16b;galgenlieder-d07ae;galgenlieder-d50c5;galgenlieder-dddde
57519,1659176466509,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page33,enter,0.5,34,galgenlieder-22371;galgenlieder-28459;galgenlieder-37f6a;galgenlieder-3c802;galgenlieder-45e44;galgenlieder-5026f;galgenlieder-56664;galgenlieder-f616f;galgenlieder-ff909
57520,1659176469333,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page32,enter,0.4853,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
57521,1659176470707,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
57522,1659176473684,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page38,enter,0.5735,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
57523,1659176490166,1f073dbe1af9e38313eb691f442879e5,5PEvy,second-menu,,enter,,0,
57524,1659176501888,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,,enter,galgenlieder,0,
57525,1659176502610,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
57526,1659176503062,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page32,enter,0.4853,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
57527,1659176509152,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
57528,1659176511313,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page30,enter,0.4559,46,galgenlieder-168a9;galgenlieder-412ec;galgenlieder-50d17;galgenlieder-5511a;galgenlieder-708ac;galgenlieder-708ac-2;galgenlieder-73447;galgenlieder-83853;galgenlieder-8a01e;galgenlieder-8a01e-2;galgenlieder-a2146;galgenlieder-c12db;galgenlieder-f945d
57529,1659176511347,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
57530,1659176524448,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_galgenlieder,page30,enter,0.4559,46,galgenlieder-168a9;galgenlieder-412ec;galgenlieder-50d17;galgenlieder-5511a;galgenlieder-708ac;galgenlieder-708ac-2;galgenlieder-73447;galgenlieder-83853;galgenlieder-8a01e;galgenlieder-8a01e-2;galgenlieder-a2146;galgenlieder-c12db;galgenlieder-f945d
57531,1659176546877,1f073dbe1af9e38313eb691f442879e5,5PEvy,home,,enter,,0,
57532,1659176548639,1f073dbe1af9e38313eb691f442879e5,5PEvy,fifty-saetze,,enter,,0,
57533,1659176551719,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,,enter,antonreiser,0,
57534,1659176553091,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
57535,1659176553554,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
57536,1659176555868,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,location,close,reject,0,
57537,1659176570981,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
57538,1659176571013,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
57539,1659176572573,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
57540,1659176574892,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
57541,1659176580929,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,emotion,close,reject,0,
57542,1659176603852,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
57543,1659176625335,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
57544,1659176629449,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
57545,1659176637446,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page33,enter,0.0613,236,antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
57546,1659176637480,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
57547,1659176641770,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page33,enter,0.0613,236,antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
57548,1659176649951,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
57549,1659176658024,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page33,enter,0.0613,236,antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
57550,1659176676382,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page34,enter,0.0631,261,antonreiser-023ee;antonreiser-02ee7;antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-8dde2;antonreiser-92346;antonreiser-caae0
57551,1659176676439,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
57552,1659176678459,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page33,enter,0.0613,236,antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
57553,1659176689099,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page34,enter,0.0631,261,antonreiser-023ee;antonreiser-02ee7;antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-8dde2;antonreiser-92346;antonreiser-caae0
57554,1659176691252,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
57555,1659176691220,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_antonreiser,page35,enter,0.0649,215,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-1c226;antonreiser-38ea6;antonreiser-85421;antonreiser-8dde2;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-c27ae;antonreiser-dc009;antonreiser-e11d7
57556,1659177075551,1f073dbe1af9e38313eb691f442879e5,5PEvy,home,,enter,,0,
57557,1659177655510,1f073dbe1af9e38313eb691f442879e5,5PEvy,gluecksaufschlag-intro,,enter,,0,
57558,1659177667037,1f073dbe1af9e38313eb691f442879e5,5PEvy,gluecksaufschlag,,enter,,0,
57559,1659177670945,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
57560,1659177680169,1f073dbe1af9e38313eb691f442879e5,5PEvy,login,,enter,,0,
57561,1659177687365,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
57562,1659177697056,1f073dbe1af9e38313eb691f442879e5,5PEvy,home,,enter,,0,
57563,1659177717902,1f073dbe1af9e38313eb691f442879e5,5PEvy,reader_dermessias,,enter,dermessias,0,
57564,1659177699853,1f073dbe1af9e38313eb691f442879e5,5PEvy,fifty-saetze,,enter,,0,
57565,1659177738410,1f073dbe1af9e38313eb691f442879e5,5PEvy,ueber-textauswahl,,enter,,0,
57566,1659178244315,1f073dbe1af9e38313eb691f442879e5,5PEvy,home,,enter,,0,
57567,1659183723163,1f073dbe1af9e38313eb691f442879e5,VOcsL,fifty-saetze,,enter,,0,
57568,1659183731068,1f073dbe1af9e38313eb691f442879e5,VOcsL,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57569,1659185034826,1f073dbe1af9e38313eb691f442879e5,FtyRM,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57570,1659185034737,1f073dbe1af9e38313eb691f442879e5,FtyRM,start,,enter,,0,
57571,1659185041182,1f073dbe1af9e38313eb691f442879e5,FtyRM,home,,enter,,0,
57572,1659189397265,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,fifty-saetze,,enter,,0,
57573,1659189405298,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_antonreiser,,enter,antonreiser,0,
57574,1659189406024,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
57575,1659189406483,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
57576,1659189413600,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
57577,1659189415633,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_antonreiser,page29,enter,0.0541,240,antonreiser-271ae;antonreiser-2c1c6;antonreiser-5d8b4;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
57578,1659189415674,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
57579,1659189416488,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
57580,1659189429451,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,home,,enter,,0,
57581,1659189436499,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_dermessias,,enter,dermessias,0,
57582,1659189432543,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,fifty-saetze,,enter,,0,
57583,1659189449109,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,home,,enter,,0,
57584,1659189451091,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,gluecksaufschlag-intro,,enter,,0,
57585,1659189452635,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,gluecksaufschlag,,enter,,0,
57586,1659189454319,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
57587,1659189455178,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_dasstuttgarterhutzelmnnlein,page26,enter,0.1942,297,dasstuttgarterhutzelmnnlein-00f14;dasstuttgarterhutzelmnnlein-0618a;dasstuttgarterhutzelmnnlein-426f1;dasstuttgarterhutzelmnnlein-470ee;dasstuttgarterhutzelmnnlein-57fa7;dasstuttgarterhutzelmnnlein-7103e;dasstuttgarterhutzelmnnlein-8e217;dasstuttgarterhutzelmnnlein-9acbb;dasstuttgarterhutzelmnnlein-b4dda;dasstuttgarterhutzelmnnlein-c3bc7;dasstuttgarterhutzelmnnlein-c6d18;dasstuttgarterhutzelmnnlein-c8332;dasstuttgarterhutzelmnnlein-cd00a
57588,1659189455646,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.2014,310,dasstuttgarterhutzelmnnlein-060e3;dasstuttgarterhutzelmnnlein-2967e;dasstuttgarterhutzelmnnlein-32281;dasstuttgarterhutzelmnnlein-56f5c;dasstuttgarterhutzelmnnlein-57fa7;dasstuttgarterhutzelmnnlein-5fc9c;dasstuttgarterhutzelmnnlein-9a12e;dasstuttgarterhutzelmnnlein-bc126;dasstuttgarterhutzelmnnlein-c139b;dasstuttgarterhutzelmnnlein-d3079;dasstuttgarterhutzelmnnlein-df7f8
57589,1659189469268,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_dasstuttgarterhutzelmnnlein,location,close,reject,0,
57590,1659189473964,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_dasstuttgarterhutzelmnnlein,page26,enter,0.1942,297,dasstuttgarterhutzelmnnlein-00f14;dasstuttgarterhutzelmnnlein-0618a;dasstuttgarterhutzelmnnlein-426f1;dasstuttgarterhutzelmnnlein-470ee;dasstuttgarterhutzelmnnlein-57fa7;dasstuttgarterhutzelmnnlein-7103e;dasstuttgarterhutzelmnnlein-8e217;dasstuttgarterhutzelmnnlein-9acbb;dasstuttgarterhutzelmnnlein-b4dda;dasstuttgarterhutzelmnnlein-c3bc7;dasstuttgarterhutzelmnnlein-c6d18;dasstuttgarterhutzelmnnlein-c8332;dasstuttgarterhutzelmnnlein-cd00a
57591,1659189475002,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_dasstuttgarterhutzelmnnlein,page25,enter,0.1871,188,dasstuttgarterhutzelmnnlein-04f42;dasstuttgarterhutzelmnnlein-05b14;dasstuttgarterhutzelmnnlein-11f56;dasstuttgarterhutzelmnnlein-1759f;dasstuttgarterhutzelmnnlein-28c39;dasstuttgarterhutzelmnnlein-38345;dasstuttgarterhutzelmnnlein-3ca23;dasstuttgarterhutzelmnnlein-5ae95;dasstuttgarterhutzelmnnlein-5d77b;dasstuttgarterhutzelmnnlein-68666;dasstuttgarterhutzelmnnlein-69728;dasstuttgarterhutzelmnnlein-820a1;dasstuttgarterhutzelmnnlein-85a84;dasstuttgarterhutzelmnnlein-9acbb;dasstuttgarterhutzelmnnlein-b72cd;dasstuttgarterhutzelmnnlein-c8252;dasstuttgarterhutzelmnnlein-e6f55
57592,1659189476943,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,home,,enter,,0,
57593,1659190526666,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,fifty-saetze,,enter,,0,
57594,1659190527885,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,home,,enter,,0,
57595,1659190529768,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,zu-den-texten,,enter,,0,
57596,1659190543340,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,titelblatt_hyperion,,enter,hyperion,0,
57597,1659190546174,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,warum-lesen-wir_hyperion,,enter,hyperion,0,
57598,1659190547431,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,titelblatt_hyperion,,enter,hyperion,0,
57599,1659190548474,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,zu-den-texten,,enter,,0,
57600,1659190548814,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,home,,enter,,0,
57601,1659190552334,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,home,,enter,,0,
57602,1659190550919,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,gluecksaufschlag-intro,,enter,,0,
57603,1659190553964,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,fifty-saetze,,enter,,0,
57604,1659190555215,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,,enter,briefandenvater,0,
57605,1659190555950,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page18,enter,0.3167,270,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
57606,1659190556425,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page19,enter,0.3333,251,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-72ca7;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef
57607,1659190562031,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,location,close,reject,0,
57608,1659190564250,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,emotion,set,emotion-1,0,
57609,1659190568244,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page18,enter,0.3167,270,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
57610,1659190568843,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page19,enter,0.3333,251,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-72ca7;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef
57611,1659190576128,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page18,enter,0.3167,270,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
57612,1659190587097,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page19,enter,0.3333,251,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-72ca7;briefandenvater-89ae3;briefandenvater-8e495;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef
57613,1659190628492,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page20,enter,0.35,270,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-1b6a6;briefandenvater-39386;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-cf90d;briefandenvater-ef030
57614,1659190631707,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page21,enter,0.3667,275,briefandenvater-01250;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-37414;briefandenvater-4ab8d;briefandenvater-4e502;briefandenvater-75a1f;briefandenvater-836ee;briefandenvater-8a3c1;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-ddb83;briefandenvater-df435
57615,1659190631753,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page20,enter,0.35,270,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-1b6a6;briefandenvater-39386;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-cf90d;briefandenvater-ef030
57616,1659190632579,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page21,enter,0.3667,275,briefandenvater-01250;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-37414;briefandenvater-4ab8d;briefandenvater-4e502;briefandenvater-75a1f;briefandenvater-836ee;briefandenvater-8a3c1;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-ddb83;briefandenvater-df435
57617,1659190632602,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page20,enter,0.35,270,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-1b6a6;briefandenvater-39386;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-a3b9f;briefandenvater-b1d6c;briefandenvater-cf90d;briefandenvater-ef030
57618,1659190633456,1f073dbe1af9e38313eb691f442879e5,Qd2Wo,reader_briefandenvater,page21,enter,0.3667,275,briefandenvater-01250;briefandenvater-13e97;briefandenvater-1b6a6;briefandenvater-30e55;briefandenvater-37414;briefandenvater-4ab8d;briefandenvater-4e502;briefandenvater-75a1f;briefandenvater-836ee;briefandenvater-8a3c1;briefandenvater-8ca3e;briefandenvater-9f560;briefandenvater-c49bc;briefandenvater-cb42c;briefandenvater-ddb83;briefandenvater-df435
