172233,1749498444394,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,reader_ardinghellounddieglckseligeninseln,page111,enter,0.6222,609,ardinghellounddieglckseligeninseln-0386e;ardinghellounddieglckseligeninseln-134ed;ardinghellounddieglckseligeninseln-18a2b;ardinghellounddieglckseligeninseln-1e7a1;ardinghellounddieglckseligeninseln-1f950;ardinghellounddieglckseligeninseln-249e7;ardinghellounddieglckseligeninseln-2db3d;ardinghellounddieglckseligeninseln-326f8;ardinghellounddieglckseligeninseln-543f7;ardinghellounddieglckseligeninseln-5a64f;ardinghellounddieglckseligeninseln-5ba9a;ardinghellounddieglckseligeninseln-5eaa9;ardinghellounddieglckseligeninseln-6478e;ardinghellounddieglckseligeninseln-66fb9;ardinghellounddieglckseligeninseln-6da13;ardinghellounddieglckseligeninseln-747cc;ardinghellounddieglckseligeninseln-75db0;ardinghellounddieglckseligeninseln-77fe2;ardinghellounddieglckseligeninseln-7bac9;ardinghellounddieglckseligeninseln-86221;ardinghellounddieglckseligeninseln-94017;ardinghellounddieglckseligeninseln-97320;ardinghellounddieglckseligeninseln-a3119;ardinghellounddieglckseligeninseln-b2b25;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bd590;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-c4963;ardinghellounddieglckseligeninseln-d0dff;ardinghellounddieglckseligeninseln-d67cd;ardinghellounddieglckseligeninseln-d8d01;ardinghellounddieglckseligeninseln-ec3f7;ardinghellounddieglckseligeninseln-f6bc2;ardinghellounddieglckseligeninseln-fca8a
172234,1749498444667,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,reader_ardinghellounddieglckseligeninseln,page112,enter,0.6278,590,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-e722e;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4;ardinghellounddieglckseligeninseln-fe609
172235,1749498448763,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,reader_ardinghellounddieglckseligeninseln,location,set,ort-1,0,
172236,1749498454227,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,reader_ardinghellounddieglckseligeninseln,page113,enter,0.6333,658,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6;ardinghellounddieglckseligeninseln-ee08c;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-fb1ad;ardinghellounddieglckseligeninseln-ff7c1
172237,1749498454931,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,reader_ardinghellounddieglckseligeninseln,page114,enter,0.6389,617,ardinghellounddieglckseligeninseln-02842;ardinghellounddieglckseligeninseln-0a07c;ardinghellounddieglckseligeninseln-0d27b;ardinghellounddieglckseligeninseln-10570;ardinghellounddieglckseligeninseln-15510;ardinghellounddieglckseligeninseln-1aadd;ardinghellounddieglckseligeninseln-1d65b;ardinghellounddieglckseligeninseln-29afd;ardinghellounddieglckseligeninseln-30e6a;ardinghellounddieglckseligeninseln-3172e;ardinghellounddieglckseligeninseln-3b679;ardinghellounddieglckseligeninseln-4272d;ardinghellounddieglckseligeninseln-53136;ardinghellounddieglckseligeninseln-617a9;ardinghellounddieglckseligeninseln-666aa;ardinghellounddieglckseligeninseln-674d2;ardinghellounddieglckseligeninseln-75e3e;ardinghellounddieglckseligeninseln-87405;ardinghellounddieglckseligeninseln-8a2bc;ardinghellounddieglckseligeninseln-8d0f5;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-b8e59;ardinghellounddieglckseligeninseln-d0f53;ardinghellounddieglckseligeninseln-d2a66;ardinghellounddieglckseligeninseln-d55ec;ardinghellounddieglckseligeninseln-de2af;ardinghellounddieglckseligeninseln-e28b6;ardinghellounddieglckseligeninseln-eb888;ardinghellounddieglckseligeninseln-f0153;ardinghellounddieglckseligeninseln-f6b1f
172238,1749498459047,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,reader_ardinghellounddieglckseligeninseln,page113,enter,0.6333,658,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6;ardinghellounddieglckseligeninseln-ee08c;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-fb1ad;ardinghellounddieglckseligeninseln-ff7c1
172239,1749498460959,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,reader_ardinghellounddieglckseligeninseln,page112,enter,0.6278,590,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-e722e;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4;ardinghellounddieglckseligeninseln-fe609
172240,1749498463945,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,reader_ardinghellounddieglckseligeninseln,page113,enter,0.6333,658,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6;ardinghellounddieglckseligeninseln-ee08c;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-fb1ad;ardinghellounddieglckseligeninseln-ff7c1
172241,1749498469506,0ed74849697137dac4dfcc6b843b1ebe,SlOlK,reader_ardinghellounddieglckseligeninseln,page114,leave,0.6278,658,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6;ardinghellounddieglckseligeninseln-ee08c;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-fb1ad;ardinghellounddieglckseligeninseln-ff7c1
172242,1749498470121,0ed74849697137dac4dfcc6b843b1ebe,SovLp,reader_ardinghellounddieglckseligeninseln,page114,reenter,0.6278,658,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6;ardinghellounddieglckseligeninseln-ee08c;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-fb1ad;ardinghellounddieglckseligeninseln-ff7c1
172243,1749498476432,0ed74849697137dac4dfcc6b843b1ebe,SovLp,reader_ardinghellounddieglckseligeninseln,page114,leave,0.6278,658,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6;ardinghellounddieglckseligeninseln-ee08c;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-fb1ad;ardinghellounddieglckseligeninseln-ff7c1
172244,1749498536577,0ed74849697137dac4dfcc6b843b1ebe,xSf1I,reader_ardinghellounddieglckseligeninseln,page114,reenter,0.6278,658,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6;ardinghellounddieglckseligeninseln-ee08c;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-fb1ad;ardinghellounddieglckseligeninseln-ff7c1
172245,1749498537448,0ed74849697137dac4dfcc6b843b1ebe,xSf1I,reader_ardinghellounddieglckseligeninseln,page114,leave,0.6278,658,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6;ardinghellounddieglckseligeninseln-ee08c;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-fb1ad;ardinghellounddieglckseligeninseln-ff7c1
172246,1749498541943,0ed74849697137dac4dfcc6b843b1ebe,hjcyM,start,,enter,,0,
172247,1749498541952,0ed74849697137dac4dfcc6b843b1ebe,hjcyM,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
172248,1749498547008,0ed74849697137dac4dfcc6b843b1ebe,hjcyM,reader_ardinghellounddieglckseligeninseln,page113,enter,0.6333,658,ardinghellounddieglckseligeninseln-102e3;ardinghellounddieglckseligeninseln-1c25d;ardinghellounddieglckseligeninseln-21f62;ardinghellounddieglckseligeninseln-27845;ardinghellounddieglckseligeninseln-34809;ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-46e91;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-52c30;ardinghellounddieglckseligeninseln-5488d;ardinghellounddieglckseligeninseln-5a904;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-67d7c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-7f491;ardinghellounddieglckseligeninseln-8a6f2;ardinghellounddieglckseligeninseln-8c0ac;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-a8f8a;ardinghellounddieglckseligeninseln-ab8a9;ardinghellounddieglckseligeninseln-b5347;ardinghellounddieglckseligeninseln-b6513;ardinghellounddieglckseligeninseln-bb28b;ardinghellounddieglckseligeninseln-cc1f2;ardinghellounddieglckseligeninseln-ddd60;ardinghellounddieglckseligeninseln-e85b6;ardinghellounddieglckseligeninseln-ee08c;ardinghellounddieglckseligeninseln-f92b4;ardinghellounddieglckseligeninseln-fb1ad;ardinghellounddieglckseligeninseln-ff7c1
172249,1749500910290,c640f1b95c6a50c2006f90e350e0b17e,lwxQx,start,,enter,,0,
172250,1749500916551,c640f1b95c6a50c2006f90e350e0b17e,lwxQx,datenschutz-bestaetigen,,enter,,0,
172251,1749500917660,c640f1b95c6a50c2006f90e350e0b17e,lwxQx,fragebogen,,enter,,0,
172252,1749500919501,c640f1b95c6a50c2006f90e350e0b17e,lwxQx,datenschutz-bestaetigen,,enter,,0,
172253,1749500919852,c640f1b95c6a50c2006f90e350e0b17e,lwxQx,start,,enter,,0,
172254,1749500942077,80f60b9326289798105eeb66f3c7acdf,cuPuD,start,,enter,,0,
172255,1749500946190,80f60b9326289798105eeb66f3c7acdf,cuPuD,home,,enter,,0,
172256,1749500947605,80f60b9326289798105eeb66f3c7acdf,cuPuD,zu-den-texten,,enter,,0,
172257,1749500948899,80f60b9326289798105eeb66f3c7acdf,cuPuD,titelblatt_antonreiser,,enter,antonreiser,0,
172258,1749500950331,80f60b9326289798105eeb66f3c7acdf,cuPuD,reader_antonreiser,,enter,antonreiser,0,
172259,1749501011321,80f60b9326289798105eeb66f3c7acdf,cuPuD,reader_antonreiser,page2,leave,0.001,86,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
