49402,1656252934567,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_ardinghellounddieglckseligeninseln,page272,enter,0.6364,231,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-fe609;ardinghellounddieglckseligeninseln-ff7c1
49403,1656252934613,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_ardinghellounddieglckseligeninseln,page271,enter,0.634,225,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
49404,1656252942103,1f073dbe1af9e38313eb691f442879e5,WlsdX,reader_ardinghellounddieglckseligeninseln,page272,enter,0.6364,231,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-4f29d;ardinghellounddieglckseligeninseln-6094c;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-fe609;ardinghellounddieglckseligeninseln-ff7c1
49405,1656252951151,1f073dbe1af9e38313eb691f442879e5,WlsdX,home,,enter,,0,
49406,1656252952559,1f073dbe1af9e38313eb691f442879e5,WlsdX,fifty-saetze,,enter,,0,
49407,1656263264120,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49408,1656263291673,718088991f0f45ef0f8c18a7a72d473c,kIj89,datenschutz-bestaetigen,,enter,,0,
49409,1656263309836,718088991f0f45ef0f8c18a7a72d473c,kIj89,fragebogen,,enter,,0,
49410,1656263382927,718088991f0f45ef0f8c18a7a72d473c,kIj89,home,,enter,,0,
49411,1656263407284,718088991f0f45ef0f8c18a7a72d473c,kIj89,zu-den-texten,,enter,,0,
49412,1656263458237,718088991f0f45ef0f8c18a7a72d473c,kIj89,home,,enter,,0,
49413,1656263460766,718088991f0f45ef0f8c18a7a72d473c,kIj89,fifty-saetze,,enter,,0,
49414,1656263471130,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_antonreiser,,enter,antonreiser,0,
49415,1656263474704,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_antonreiser,page70,enter,0.0544,101,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
49416,1656263475001,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_antonreiser,page71,enter,0.0552,89,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
49417,1656263489205,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_antonreiser,location,set,ort-3,0,
49418,1656263518039,718088991f0f45ef0f8c18a7a72d473c,kIj89,fifty-saetze,,enter,,0,
49419,1656263538090,718088991f0f45ef0f8c18a7a72d473c,kIj89,home,,enter,,0,
49420,1656263539373,718088991f0f45ef0f8c18a7a72d473c,kIj89,gluecksaufschlag-intro,,enter,,0,
49421,1656263553092,718088991f0f45ef0f8c18a7a72d473c,kIj89,gluecksaufschlag,,enter,,0,
49422,1656263610448,718088991f0f45ef0f8c18a7a72d473c,kIj89,gluecksaufschlag-intro,,enter,,0,
49423,1656263611682,718088991f0f45ef0f8c18a7a72d473c,kIj89,home,,enter,,0,
49424,1656263613573,718088991f0f45ef0f8c18a7a72d473c,kIj89,zu-den-texten,,enter,,0,
49425,1656263633456,718088991f0f45ef0f8c18a7a72d473c,kIj89,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
49426,1656263639805,718088991f0f45ef0f8c18a7a72d473c,kIj89,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
49427,1656263686860,718088991f0f45ef0f8c18a7a72d473c,kIj89,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
49428,1656263689280,718088991f0f45ef0f8c18a7a72d473c,kIj89,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
49429,1656263753384,718088991f0f45ef0f8c18a7a72d473c,kIj89,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
49430,1656263754180,718088991f0f45ef0f8c18a7a72d473c,kIj89,zu-den-texten,,enter,,0,
49431,1656263754829,718088991f0f45ef0f8c18a7a72d473c,kIj89,home,,enter,,0,
49432,1656263760585,718088991f0f45ef0f8c18a7a72d473c,kIj89,zu-den-texten,,enter,,0,
49433,1656263766723,718088991f0f45ef0f8c18a7a72d473c,kIj89,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
49434,1656263768189,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49435,1656263844171,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,mindwandering,notdepends,1,0,
49436,1656263892063,718088991f0f45ef0f8c18a7a72d473c,kIj89,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
49437,1656263892984,718088991f0f45ef0f8c18a7a72d473c,kIj89,zu-den-texten,,enter,,0,
49438,1656263893432,718088991f0f45ef0f8c18a7a72d473c,kIj89,home,,enter,,0,
49439,1656263893832,718088991f0f45ef0f8c18a7a72d473c,kIj89,fragebogen,,enter,,0,
49440,1656263894303,718088991f0f45ef0f8c18a7a72d473c,kIj89,datenschutz-bestaetigen,,enter,,0,
49441,1656263894734,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49442,1656263894750,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49443,1656263894819,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49444,1656263895335,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49445,1656263895355,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49446,1656263895409,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49447,1656263895816,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49448,1656263895833,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49449,1656263895893,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49450,1656263896304,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49451,1656263896327,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49452,1656263896389,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49453,1656263896651,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49454,1656263896668,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49455,1656263896729,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49456,1656263896865,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49457,1656263896872,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49458,1656263897108,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49459,1656263897128,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49460,1656263897192,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49461,1656263897348,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49462,1656263897355,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49463,1656263897584,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49464,1656263897602,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49465,1656263897669,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49466,1656263897798,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49467,1656263897804,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49468,1656263898557,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49469,1656263898578,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49470,1656263898640,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49471,1656263898749,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49472,1656263898754,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49473,1656263898951,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49474,1656263898970,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49475,1656263899037,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49476,1656263899131,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49477,1656263899138,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49478,1656263899368,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49479,1656263899375,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49480,1656263899565,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49481,1656263899583,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49482,1656263899643,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49483,1656263908441,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49484,1656263908432,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49485,1656263909377,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49486,1656263909398,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49487,1656263909453,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49488,1656263910080,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49489,1656263910099,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49490,1656263910159,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49491,1656263910486,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49492,1656263910495,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49493,1656263910856,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49494,1656263910874,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49495,1656263910936,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49496,1656263911879,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49497,1656263911888,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49498,1656263912231,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49499,1656263912255,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49500,1656263912315,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49501,1656263912603,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49502,1656263912609,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49503,1656263912940,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49504,1656263912964,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49505,1656263913021,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49506,1656263913221,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49507,1656263913228,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49508,1656263913490,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49509,1656263913518,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49510,1656263913576,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49511,1656263916693,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49512,1656263916772,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49513,1656263916716,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49514,1656263917196,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49515,1656263917219,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49516,1656263917282,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49517,1656263917638,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49518,1656263917647,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49519,1656263918235,718088991f0f45ef0f8c18a7a72d473c,kIj89,start,,enter,,0,
49520,1656263918259,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,,enter,diejudenbuche,0,
49521,1656263918321,718088991f0f45ef0f8c18a7a72d473c,kIj89,reader_diejudenbuche,page1,enter,0.0129,59,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
49522,1656265070588,63528ed2d82def8d120030c4914e6fbc,Vsv12,start,,enter,,0,
49523,1656265070645,63528ed2d82def8d120030c4914e6fbc,Vsv12,reader_derprozess,,enter,derprozess,0,
49524,1656265088898,63528ed2d82def8d120030c4914e6fbc,Vsv12,reader_derprozess,page2,enter,0.005,118,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211;derprozess-cdfdd;derprozess-e3c2f
49525,1656265090065,63528ed2d82def8d120030c4914e6fbc,Vsv12,reader_derprozess,page3,enter,0.0067,134,derprozess-29aac;derprozess-3412b;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8b3a6;derprozess-bd439;derprozess-ca1a3;derprozess-cffd3
49526,1656265093731,63528ed2d82def8d120030c4914e6fbc,Vsv12,reader_derprozess,location,close,reject,0,
49527,1656265094587,63528ed2d82def8d120030c4914e6fbc,Vsv12,start,,enter,,0,
49528,1656265094608,63528ed2d82def8d120030c4914e6fbc,Vsv12,reader_derprozess,,enter,derprozess,0,
49529,1656265095815,63528ed2d82def8d120030c4914e6fbc,Vsv12,reader_derprozess,,enter,derprozess,0,
49530,1656265095806,63528ed2d82def8d120030c4914e6fbc,Vsv12,start,,enter,,0,
49531,1656277478583,5d720ea76c3261214baf356fa4ee9edc,59K6H,start,,enter,,0,
49532,1656277999726,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
49533,1656277999700,0b8fea55d75805553984054f58a248b9,CGwYY,start,,enter,,0,
49534,1656278001031,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page21,enter,0.059,61,dasstuttgarterhutzelmnnlein-0feda;dasstuttgarterhutzelmnnlein-20045;dasstuttgarterhutzelmnnlein-247c1;dasstuttgarterhutzelmnnlein-28a02;dasstuttgarterhutzelmnnlein-35cc2;dasstuttgarterhutzelmnnlein-35fbe;dasstuttgarterhutzelmnnlein-55bfd;dasstuttgarterhutzelmnnlein-5950c;dasstuttgarterhutzelmnnlein-68c42;dasstuttgarterhutzelmnnlein-80a66;dasstuttgarterhutzelmnnlein-815b4;dasstuttgarterhutzelmnnlein-85f39;dasstuttgarterhutzelmnnlein-8eac0;dasstuttgarterhutzelmnnlein-9122d;dasstuttgarterhutzelmnnlein-934d4;dasstuttgarterhutzelmnnlein-960d5;dasstuttgarterhutzelmnnlein-96fb6;dasstuttgarterhutzelmnnlein-9a161;dasstuttgarterhutzelmnnlein-a96e6;dasstuttgarterhutzelmnnlein-cf8cd;dasstuttgarterhutzelmnnlein-eaac5;dasstuttgarterhutzelmnnlein-fa191;dasstuttgarterhutzelmnnlein-fb6d9
49535,1656278050329,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.0617,84,dasstuttgarterhutzelmnnlein-022b5;dasstuttgarterhutzelmnnlein-138ad;dasstuttgarterhutzelmnnlein-15b17;dasstuttgarterhutzelmnnlein-247c1;dasstuttgarterhutzelmnnlein-498a4;dasstuttgarterhutzelmnnlein-5ab45;dasstuttgarterhutzelmnnlein-7a18e;dasstuttgarterhutzelmnnlein-faedc
49536,1656278054199,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,location,set,ort-3,0,
49537,1656278056557,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page21,enter,0.059,61,dasstuttgarterhutzelmnnlein-0feda;dasstuttgarterhutzelmnnlein-20045;dasstuttgarterhutzelmnnlein-247c1;dasstuttgarterhutzelmnnlein-28a02;dasstuttgarterhutzelmnnlein-35cc2;dasstuttgarterhutzelmnnlein-35fbe;dasstuttgarterhutzelmnnlein-55bfd;dasstuttgarterhutzelmnnlein-5950c;dasstuttgarterhutzelmnnlein-68c42;dasstuttgarterhutzelmnnlein-80a66;dasstuttgarterhutzelmnnlein-815b4;dasstuttgarterhutzelmnnlein-85f39;dasstuttgarterhutzelmnnlein-8eac0;dasstuttgarterhutzelmnnlein-9122d;dasstuttgarterhutzelmnnlein-934d4;dasstuttgarterhutzelmnnlein-960d5;dasstuttgarterhutzelmnnlein-96fb6;dasstuttgarterhutzelmnnlein-9a161;dasstuttgarterhutzelmnnlein-a96e6;dasstuttgarterhutzelmnnlein-cf8cd;dasstuttgarterhutzelmnnlein-eaac5;dasstuttgarterhutzelmnnlein-fa191;dasstuttgarterhutzelmnnlein-fb6d9
49538,1656278057835,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page22,enter,0.0617,84,dasstuttgarterhutzelmnnlein-022b5;dasstuttgarterhutzelmnnlein-138ad;dasstuttgarterhutzelmnnlein-15b17;dasstuttgarterhutzelmnnlein-247c1;dasstuttgarterhutzelmnnlein-498a4;dasstuttgarterhutzelmnnlein-5ab45;dasstuttgarterhutzelmnnlein-7a18e;dasstuttgarterhutzelmnnlein-faedc
49539,1656278084264,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page23,enter,0.0643,86,dasstuttgarterhutzelmnnlein-0a640;dasstuttgarterhutzelmnnlein-343a6;dasstuttgarterhutzelmnnlein-3c27e;dasstuttgarterhutzelmnnlein-babe2
49540,1656278131925,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page24,enter,0.067,97,dasstuttgarterhutzelmnnlein-07199;dasstuttgarterhutzelmnnlein-0cf85;dasstuttgarterhutzelmnnlein-1ff35;dasstuttgarterhutzelmnnlein-2a5cd;dasstuttgarterhutzelmnnlein-3c27e;dasstuttgarterhutzelmnnlein-42400;dasstuttgarterhutzelmnnlein-6ac0e;dasstuttgarterhutzelmnnlein-86b84;dasstuttgarterhutzelmnnlein-b5732;dasstuttgarterhutzelmnnlein-bc3fa;dasstuttgarterhutzelmnnlein-bdeea;dasstuttgarterhutzelmnnlein-d95ea;dasstuttgarterhutzelmnnlein-ff40e
49541,1656278170868,0b8fea55d75805553984054f58a248b9,CGwYY,reader_dasstuttgarterhutzelmnnlein,page25,enter,0.0697,85,dasstuttgarterhutzelmnnlein-0890b;dasstuttgarterhutzelmnnlein-36bc3;dasstuttgarterhutzelmnnlein-42400;dasstuttgarterhutzelmnnlein-47a65;dasstuttgarterhutzelmnnlein-8c0ca;dasstuttgarterhutzelmnnlein-aba64;dasstuttgarterhutzelmnnlein-c561a;dasstuttgarterhutzelmnnlein-cf480;dasstuttgarterhutzelmnnlein-e1f12;dasstuttgarterhutzelmnnlein-fa0a6
