10972,1650290478859,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_buntesteine,page57,enter,0.2086,7076,buntesteine-0-1-1-1;buntesteine-0-1-1-2;buntesteine-0-1-1-5;buntesteine-0-1-1-6;buntesteine-0-1-1-7;buntesteine-0-1-1-8;buntesteine-1-1-1-1;buntesteine-1-1-1-2;buntesteine-1-1-1-3;buntesteine-1-1-1-4;buntesteine-1-1-1-5;buntesteine-1-1-1-6;buntesteine-2-1-1-110;buntesteine-2-1-1-111;buntesteine-2-1-1-119;buntesteine-2-1-1-120;buntesteine-2-1-1-121;buntesteine-2-1-1-21;buntesteine-2-1-1-22;buntesteine-2-1-1-23;buntesteine-2-1-1-24;buntesteine-2-1-1-25;buntesteine-2-1-1-26;buntesteine-2-1-1-27;buntesteine-2-1-1-28;buntesteine-2-1-1-29;buntesteine-2-1-1-30;buntesteine-2-1-1-31;buntesteine-2-1-1-32;buntesteine-2-1-1-33;buntesteine-2-1-1-34;buntesteine-2-1-1-35;buntesteine-3-1-1-1;buntesteine-3-1-1-10;buntesteine-3-1-1-11;buntesteine-3-1-1-12;buntesteine-3-1-1-13;buntesteine-3-1-1-14;buntesteine-3-1-1-15;buntesteine-3-1-1-16;buntesteine-3-1-1-17;buntesteine-3-1-1-18;buntesteine-3-1-1-19;buntesteine-3-1-1-2;buntesteine-3-1-1-20;buntesteine-3-1-1-21;buntesteine-3-1-1-22;buntesteine-3-1-1-23;buntesteine-3-1-1-33;buntesteine-3-1-1-34;buntesteine-3-1-1-35;buntesteine-3-1-1-36;buntesteine-3-1-1-37;buntesteine-3-1-1-38;buntesteine-3-1-1-39;buntesteine-3-1-1-40;buntesteine-3-1-1-41;buntesteine-3-1-1-57;buntesteine-3-1-1-58;buntesteine-3-1-1-59;buntesteine-3-1-1-60;buntesteine-3-1-1-61;buntesteine-3-1-1-62;buntesteine-3-1-1-63;buntesteine-3-1-1-64;buntesteine-3-1-1-65;buntesteine-3-1-1-66;buntesteine-3-1-1-67;buntesteine-3-1-1-68;buntesteine-3-1-1-69;buntesteine-3-1-1-70;buntesteine-3-1-1-71;buntesteine-3-1-1-72;buntesteine-3-1-1-73;buntesteine-3-1-1-74;buntesteine-3-1-1-75;buntesteine-3-1-1-76;buntesteine-3-1-1-77;buntesteine-3-1-1-78;buntesteine-3-1-1-79;buntesteine-3-1-1-80;buntesteine-3-1-1-81;buntesteine-3-1-1-82;buntesteine-3-1-1-83;buntesteine-3-1-1-84;buntesteine-3-1-1-85;buntesteine-3-1-1-86;buntesteine-3-1-1-87;buntesteine-3-1-1-88;buntesteine-3-1-1-89;buntesteine-3-1-1-9;buntesteine-3-1-1-90;doncarlos-0-1-1-1-1;doncarlos-0-1-2-1-1-1;doncarlos-0-1-2-1-1-2-1;doncarlos-0-1-2-1-1-2-10;doncarlos-0-1-2-1-1-2-11;doncarlos-0-1-2-1-1-2-12;doncarlos-0-1-2-1-1-2-13;doncarlos-0-1-2-1-1-2-14;doncarlos-0-1-2-1-1-2-15;doncarlos-0-1-2-1-1-2-16;doncarlos-0-1-2-1-1-2-17;doncarlos-0-1-2-1-1-2-18;doncarlos-0-1-2-1-1-2-19;doncarlos-0-1-2-1-1-2-2;doncarlos-0-1-2-1-1-2-20;doncarlos-0-1-2-1-1-2-21;doncarlos-0-1-2-1-1-2-22;doncarlos-0-1-2-1-1-2-3;doncarlos-0-1-2-1-1-2-4;doncarlos-0-1-2-1-1-2-5;doncarlos-0-1-2-1-1-2-6;doncarlos-0-1-2-1-1-2-7;doncarlos-0-1-2-1-1-2-8;doncarlos-0-1-2-1-1-2-9;doncarlos-0-2-1-1-1;doncarlos-0-2-2-1-1-1;doncarlos-0-2-2-2-1-1;doncarlos-0-2-2-2-1-2-1
10973,1650290500436,1f073dbe1af9e38313eb691f442879e5,cDXGo,reader_buntesteine,location,set,ort-4,0,
10974,1650290513122,1f073dbe1af9e38313eb691f442879e5,cDXGo,login,,enter,,0,
10975,1650290520279,1f073dbe1af9e38313eb691f442879e5,cDXGo,passwordreset,,enter,,0,
10976,1650290620728,1f073dbe1af9e38313eb691f442879e5,cDXGo,login,,enter,,0,
10977,1650290626089,1f073dbe1af9e38313eb691f442879e5,cDXGo,home,,enter,,0,
10978,1650292875013,1f073dbe1af9e38313eb691f442879e5,TvovP,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
10979,1650292874846,1f073dbe1af9e38313eb691f442879e5,TvovP,gluecksaufschlag,,enter,,0,
10980,1650292874615,1f073dbe1af9e38313eb691f442879e5,TvovP,gluecksaufschlag-intro,,enter,,0,
10981,1650303827054,a10bfd62ebbe4a3ccf8a11b61a67ab7d,ZXPUz,start,,enter,,0,
10982,1650303838643,a10bfd62ebbe4a3ccf8a11b61a67ab7d,ZXPUz,datenschutz-bestaetigen,,enter,,0,
10983,1650304001317,b026d06c25c85bb99a810bbe54be86dd,EMdLa,start,,enter,,0,
10984,1650304001347,b026d06c25c85bb99a810bbe54be86dd,EMdLa,reader_hiob,,enter,hiob,0,
10985,1650304042591,b026d06c25c85bb99a810bbe54be86dd,EMdLa,reader_hiob,,enter,hiob,0,
10986,1650304042552,b026d06c25c85bb99a810bbe54be86dd,EMdLa,start,,enter,,0,
