83148,1668811411375,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page75,enter,0.0274,35,goethesgedichte-0fb9a;goethesgedichte-288de;goethesgedichte-36335;goethesgedichte-a42cb;goethesgedichte-a9996;goethesgedichte-dc4bf;goethesgedichte-fe1d7
83149,1668811431168,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page76,enter,0.0277,35,goethesgedichte-0182c;goethesgedichte-2c58a;goethesgedichte-6844c;goethesgedichte-7e9a0;goethesgedichte-932a5;goethesgedichte-d5084;goethesgedichte-de5fc
83150,1668811449561,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page77,enter,0.0281,6,goethesgedichte-9919c
83151,1668811454058,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page78,enter,0.0285,21,goethesgedichte-0d48f;goethesgedichte-0fd27;goethesgedichte-51179;goethesgedichte-56d85;goethesgedichte-66a2c;goethesgedichte-68164;goethesgedichte-94812;goethesgedichte-b10d5
83152,1668811468412,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page79,enter,0.0288,35,goethesgedichte-12563;goethesgedichte-37e1f;goethesgedichte-46eaa;goethesgedichte-7e74a;goethesgedichte-82c9f;goethesgedichte-bc9be;goethesgedichte-c1d60;goethesgedichte-cac43
83153,1668811492296,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page80,enter,0.0292,32,goethesgedichte-002bc;goethesgedichte-0651c;goethesgedichte-254d8;goethesgedichte-2ce66;goethesgedichte-334e5;goethesgedichte-5a704;goethesgedichte-c7c6b;goethesgedichte-e9ddb
83154,1668811493524,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page81,enter,0.0295,32,goethesgedichte-24fa7;goethesgedichte-316cd;goethesgedichte-6802e;goethesgedichte-8bd91;goethesgedichte-a826c;goethesgedichte-dfc21;goethesgedichte-e97c1;goethesgedichte-f2e02;goethesgedichte-fe567
83155,1668811513146,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page82,enter,0.0299,31,goethesgedichte-25c93;goethesgedichte-791a3;goethesgedichte-8b1f7;goethesgedichte-9fde9;goethesgedichte-af6e0;goethesgedichte-d6d81;goethesgedichte-d7c2c;goethesgedichte-e0be4
83156,1668811540587,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page83,enter,0.0303,12,goethesgedichte-2c1b6;goethesgedichte-52ea6;goethesgedichte-ade6d;goethesgedichte-fd1f3
83157,1668811547057,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page84,enter,0.0306,28,goethesgedichte-187c4;goethesgedichte-1a237;goethesgedichte-2ae08;goethesgedichte-2d18c;goethesgedichte-325a9;goethesgedichte-4a6f4;goethesgedichte-55a21;goethesgedichte-674e9;goethesgedichte-8f75b;goethesgedichte-9f67d;goethesgedichte-a589c;goethesgedichte-e6e84
83158,1668811565112,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page85,enter,0.031,31,goethesgedichte-0a482;goethesgedichte-14b01;goethesgedichte-50485;goethesgedichte-8f862;goethesgedichte-9337a;goethesgedichte-94f80;goethesgedichte-95e66;goethesgedichte-a2dd5;goethesgedichte-bb355;goethesgedichte-e48fd;goethesgedichte-fb5ae
83159,1668811584996,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page86,enter,0.0314,30,goethesgedichte-32eb4;goethesgedichte-3f486;goethesgedichte-46a3a;goethesgedichte-4b751;goethesgedichte-503a0;goethesgedichte-52526;goethesgedichte-55bf9;goethesgedichte-67fcc;goethesgedichte-6f97d;goethesgedichte-8eb94;goethesgedichte-96a08;goethesgedichte-a2bed;goethesgedichte-ab186
83160,1668811617165,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page87,enter,0.0317,26,goethesgedichte-19ea4;goethesgedichte-2382f;goethesgedichte-34bcd;goethesgedichte-45317;goethesgedichte-848c6;goethesgedichte-93564;goethesgedichte-bc9b5;goethesgedichte-df9a8;goethesgedichte-e5cc9;goethesgedichte-eb23e
83161,1668811630733,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page88,enter,0.0321,32,goethesgedichte-00f80;goethesgedichte-20b31;goethesgedichte-435e6;goethesgedichte-5e044;goethesgedichte-6244b;goethesgedichte-79131;goethesgedichte-88f24;goethesgedichte-a764e;goethesgedichte-ddc9a;goethesgedichte-eeaa0
83162,1668811641814,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page89,enter,0.0324,31,goethesgedichte-0fe11;goethesgedichte-66fe9;goethesgedichte-68cf2;goethesgedichte-8a77f;goethesgedichte-98587;goethesgedichte-e456c;goethesgedichte-e649d;goethesgedichte-f0b16
83163,1668811643747,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page90,enter,0.0328,31,goethesgedichte-045ed;goethesgedichte-17cf8;goethesgedichte-4ee4c;goethesgedichte-5aebf;goethesgedichte-8d42d;goethesgedichte-93ac0;goethesgedichte-94efc;goethesgedichte-b6331
83164,1668811645461,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page91,enter,0.0332,27,goethesgedichte-06d69;goethesgedichte-14658;goethesgedichte-6d932;goethesgedichte-8bfb2;goethesgedichte-99f26;goethesgedichte-9f8ee;goethesgedichte-ae4b2;goethesgedichte-bbb14
83165,1668811648310,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page92,enter,0.0335,27,goethesgedichte-08235;goethesgedichte-170f2;goethesgedichte-40ebe;goethesgedichte-4265d;goethesgedichte-68267;goethesgedichte-b2ccd;goethesgedichte-d883d
83166,1668811649637,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page93,enter,0.0339,32,goethesgedichte-64434;goethesgedichte-788aa;goethesgedichte-bad07;goethesgedichte-bb8ed;goethesgedichte-d5f93;goethesgedichte-dc862;goethesgedichte-e14cc
83167,1668811660538,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,emotion,close,reject,0,
83168,1668811684173,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page94,enter,0.0342,34,goethesgedichte-020c9;goethesgedichte-20925;goethesgedichte-5e444;goethesgedichte-77784;goethesgedichte-a958b;goethesgedichte-ca64d;goethesgedichte-e164f
83169,1668811705670,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page95,enter,0.0346,13,goethesgedichte-3d2a5;goethesgedichte-cb3e7;goethesgedichte-eff4a
83170,1668811719365,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page96,enter,0.035,29,goethesgedichte-1d0b4;goethesgedichte-26a83;goethesgedichte-38e47;goethesgedichte-3d6f6;goethesgedichte-85e67;goethesgedichte-b2e0f;goethesgedichte-bbd0e;goethesgedichte-f879d
83171,1668811732739,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page97,enter,0.0353,32,goethesgedichte-0931d;goethesgedichte-0f644;goethesgedichte-34083;goethesgedichte-78127;goethesgedichte-9ade0;goethesgedichte-bd26b;goethesgedichte-f687a
83172,1668811751449,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page98,enter,0.0357,8,goethesgedichte-4b7c1;goethesgedichte-dbaa6;goethesgedichte-ee63e;goethesgedichte-f2462
83173,1668811762516,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page99,enter,0.036,35,goethesgedichte-20477;goethesgedichte-2dc82;goethesgedichte-47a76;goethesgedichte-533fb;goethesgedichte-9b09f;goethesgedichte-a0a7e;goethesgedichte-a6c09;goethesgedichte-d208b
83174,1668811774439,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page100,enter,0.0364,28,goethesgedichte-74139;goethesgedichte-7f751;goethesgedichte-a86a6;goethesgedichte-b615b;goethesgedichte-d208b;goethesgedichte-d364b
83175,1668811789423,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page101,enter,0.0368,36,goethesgedichte-0b7a0;goethesgedichte-3a190;goethesgedichte-6145f;goethesgedichte-6c1c7;goethesgedichte-83515;goethesgedichte-85a34;goethesgedichte-93598;goethesgedichte-f7d22
83176,1668811811891,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page102,enter,0.0371,34,goethesgedichte-001c2;goethesgedichte-101c1;goethesgedichte-5e070;goethesgedichte-7583b;goethesgedichte-a0977;goethesgedichte-b13e4;goethesgedichte-d6dd3;goethesgedichte-eed80
83177,1668811834177,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page103,enter,0.0375,42,goethesgedichte-0e789;goethesgedichte-1c584;goethesgedichte-4b8b9;goethesgedichte-63e0b;goethesgedichte-79264;goethesgedichte-7a646;goethesgedichte-993e4;goethesgedichte-a0977;goethesgedichte-aa98f;goethesgedichte-abddd;goethesgedichte-cac74
83178,1668811856716,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page104,enter,0.0378,29,goethesgedichte-0971d;goethesgedichte-3d6ee;goethesgedichte-b781d;goethesgedichte-cb62c;goethesgedichte-e1db6;goethesgedichte-f1d53
83179,1668811879395,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page105,enter,0.0382,33,goethesgedichte-035a7;goethesgedichte-163fc;goethesgedichte-3a5a9;goethesgedichte-5340c;goethesgedichte-650d3;goethesgedichte-945a1;goethesgedichte-aa8a7;goethesgedichte-b513c;goethesgedichte-e6297
83180,1668811899142,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page106,enter,0.0386,33,goethesgedichte-07022;goethesgedichte-4068e;goethesgedichte-5e2d8;goethesgedichte-b2496;goethesgedichte-b513c;goethesgedichte-b938e;goethesgedichte-bc880;goethesgedichte-ffc12
83181,1668811900972,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page107,enter,0.0389,32,goethesgedichte-20dfe;goethesgedichte-30b97;goethesgedichte-49741;goethesgedichte-868fb;goethesgedichte-b217d;goethesgedichte-bc28a;goethesgedichte-e9cb4;goethesgedichte-ffa28
83182,1668811902857,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page108,enter,0.0393,12,goethesgedichte-5f5bc;goethesgedichte-62d54
83183,1668811903949,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page109,enter,0.0396,24,goethesgedichte-09e9d;goethesgedichte-24a2c;goethesgedichte-2fbe4;goethesgedichte-46289;goethesgedichte-4ba3b;goethesgedichte-72d67;goethesgedichte-c3794;goethesgedichte-cb422
83184,1668811919564,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page110,enter,0.04,27,goethesgedichte-1c1db;goethesgedichte-35571;goethesgedichte-43d94;goethesgedichte-5b7c6;goethesgedichte-97c7b;goethesgedichte-b2fe2;goethesgedichte-e690c;goethesgedichte-ef492
83185,1668811919869,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page111,enter,0.0404,26,goethesgedichte-86f76;goethesgedichte-91faa;goethesgedichte-9eebf;goethesgedichte-a04b5;goethesgedichte-b23d6;goethesgedichte-de4e8;goethesgedichte-dfb4f
83186,1668811925426,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page112,enter,0.0407,9,goethesgedichte-1061b;goethesgedichte-619d6
83187,1668811926640,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page113,enter,0.0411,32,goethesgedichte-150bf;goethesgedichte-2a8d4;goethesgedichte-4fe99;goethesgedichte-621b6;goethesgedichte-6b4c4;goethesgedichte-890ac;goethesgedichte-d68c5;goethesgedichte-e2f10
83188,1668811944334,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page114,enter,0.0414,36,goethesgedichte-01ee0;goethesgedichte-2216e;goethesgedichte-81dad;goethesgedichte-c60e5;goethesgedichte-d1474;goethesgedichte-d6e6e;goethesgedichte-e4c8f
83189,1668811964649,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page115,enter,0.0418,37,goethesgedichte-0ce95;goethesgedichte-2ab6f;goethesgedichte-3f38d;goethesgedichte-5f4d4;goethesgedichte-67163;goethesgedichte-6a403;goethesgedichte-d9d8d
83190,1668811987124,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page116,enter,0.0422,18,goethesgedichte-05254;goethesgedichte-53ba1;goethesgedichte-bea24
83191,1668812001526,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page117,enter,0.0425,27,goethesgedichte-2dd5c;goethesgedichte-3760a;goethesgedichte-3765b;goethesgedichte-4902f;goethesgedichte-62901;goethesgedichte-72499;goethesgedichte-a0b2d;goethesgedichte-f6793
83192,1668812007027,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page118,enter,0.0429,34,goethesgedichte-192ec;goethesgedichte-22229;goethesgedichte-31d70;goethesgedichte-72341;goethesgedichte-8f88c;goethesgedichte-bf517;goethesgedichte-c0c60
83193,1668812010758,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page119,enter,0.0432,34,goethesgedichte-117aa;goethesgedichte-38f17;goethesgedichte-3bd31;goethesgedichte-4189c;goethesgedichte-92c6d;goethesgedichte-9b6e1;goethesgedichte-e8eb9
83194,1668812018927,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page120,enter,0.0436,14,goethesgedichte-14c80;goethesgedichte-87638;goethesgedichte-a9d1e
83195,1668812027746,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page121,enter,0.044,27,goethesgedichte-15fe9;goethesgedichte-27c71;goethesgedichte-6df17;goethesgedichte-a571f;goethesgedichte-c63bb;goethesgedichte-d7195;goethesgedichte-d71cc;goethesgedichte-e14ee
83196,1668812047953,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page122,enter,0.0443,33,goethesgedichte-218c9;goethesgedichte-486b1;goethesgedichte-66e65;goethesgedichte-76b6a;goethesgedichte-97f49;goethesgedichte-9c731;goethesgedichte-ab00d;goethesgedichte-b36f7
83197,1668812061639,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page123,enter,0.0447,6,goethesgedichte-c5987
83198,1668812062943,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page124,enter,0.045,28,goethesgedichte-019ed;goethesgedichte-60acd;goethesgedichte-6666e;goethesgedichte-972fb;goethesgedichte-d316e;goethesgedichte-ec676
83199,1668812083716,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page125,enter,0.0454,29,goethesgedichte-012ef;goethesgedichte-21876;goethesgedichte-7eb8a;goethesgedichte-a1d5f;goethesgedichte-b5ea9;goethesgedichte-c66e9;goethesgedichte-e3111;goethesgedichte-fd38e
83200,1668812097461,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page126,enter,0.0458,35,goethesgedichte-06740;goethesgedichte-388ad;goethesgedichte-61fb9;goethesgedichte-6545a;goethesgedichte-839cf;goethesgedichte-c8adb;goethesgedichte-f0e7c;goethesgedichte-fffee
83201,1668812099687,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page125,enter,0.0454,29,goethesgedichte-012ef;goethesgedichte-21876;goethesgedichte-7eb8a;goethesgedichte-a1d5f;goethesgedichte-b5ea9;goethesgedichte-c66e9;goethesgedichte-e3111;goethesgedichte-fd38e
83202,1668812102862,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page126,enter,0.0458,35,goethesgedichte-06740;goethesgedichte-388ad;goethesgedichte-61fb9;goethesgedichte-6545a;goethesgedichte-839cf;goethesgedichte-c8adb;goethesgedichte-f0e7c;goethesgedichte-fffee
83203,1668812116983,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page127,enter,0.0461,4,goethesgedichte-49c81
83204,1668812119146,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page128,enter,0.0465,29,goethesgedichte-2623a;goethesgedichte-34d95;goethesgedichte-39173;goethesgedichte-494df;goethesgedichte-52c5d;goethesgedichte-6668d;goethesgedichte-8c98a;goethesgedichte-9181f;goethesgedichte-e9485
83205,1668812131233,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page129,enter,0.0468,32,goethesgedichte-0d542;goethesgedichte-7514c;goethesgedichte-b26e9;goethesgedichte-bb027;goethesgedichte-c75cb;goethesgedichte-eccce;goethesgedichte-ef32d
83206,1668812133167,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,emotion,close,reject,0,
83207,1668812153702,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page130,enter,0.0472,30,goethesgedichte-0185f;goethesgedichte-0ac80;goethesgedichte-25d5d;goethesgedichte-3771d;goethesgedichte-73f67;goethesgedichte-7c91f;goethesgedichte-d7335
83208,1668812156020,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page131,enter,0.0476,18,goethesgedichte-3d29f;goethesgedichte-6e682;goethesgedichte-c6534;goethesgedichte-e0465
83209,1668812166565,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page132,enter,0.0479,27,goethesgedichte-039d7;goethesgedichte-21ac4;goethesgedichte-739d1;goethesgedichte-88043;goethesgedichte-a1b52;goethesgedichte-ae580;goethesgedichte-fa68c
83210,1668812181849,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page133,enter,0.0483,13,goethesgedichte-2920d;goethesgedichte-3368e;goethesgedichte-ff7ab
83211,1668812196627,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page134,enter,0.0486,28,goethesgedichte-214f0;goethesgedichte-56bb8;goethesgedichte-59b06;goethesgedichte-6a55b;goethesgedichte-a2907;goethesgedichte-b2272;goethesgedichte-f2ba2
83212,1668812213865,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page135,enter,0.049,27,goethesgedichte-089ae;goethesgedichte-2be5c;goethesgedichte-44f0b;goethesgedichte-57f58;goethesgedichte-a75fc;goethesgedichte-ecbfe
83213,1668812242142,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page136,enter,0.0494,40,goethesgedichte-06f01;goethesgedichte-0a815;goethesgedichte-0b1a2;goethesgedichte-2aa1b;goethesgedichte-400a5;goethesgedichte-4c78e;goethesgedichte-c3894;goethesgedichte-db10f;goethesgedichte-e1936
83214,1668812268621,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page137,enter,0.0497,41,goethesgedichte-0ab85;goethesgedichte-1bfed;goethesgedichte-2bac6;goethesgedichte-6d75b;goethesgedichte-96ebf;goethesgedichte-a1880;goethesgedichte-c965f;goethesgedichte-e747c
83215,1668812288410,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page138,enter,0.0501,31,goethesgedichte-2f3b0;goethesgedichte-39c0f;goethesgedichte-5be3e;goethesgedichte-8e284;goethesgedichte-b1bfa;goethesgedichte-c0302;goethesgedichte-c2085;goethesgedichte-d8d6f
83216,1668812302253,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page139,enter,0.0505,26,goethesgedichte-19133;goethesgedichte-24681;goethesgedichte-90c16;goethesgedichte-a6771;goethesgedichte-c0302;goethesgedichte-c4937;goethesgedichte-db9ff;goethesgedichte-eafc8
83217,1668812321153,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page140,enter,0.0508,19,goethesgedichte-0f351;goethesgedichte-1085f;goethesgedichte-11950;goethesgedichte-2d7af;goethesgedichte-5b32d;goethesgedichte-e68ba
83218,1668812334246,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page141,enter,0.0512,33,goethesgedichte-8fe26;goethesgedichte-934c8;goethesgedichte-935db;goethesgedichte-948cc;goethesgedichte-bc75e;goethesgedichte-d377e;goethesgedichte-e7d8e
83219,1668812350035,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page142,enter,0.0515,31,goethesgedichte-11937;goethesgedichte-5bfc8;goethesgedichte-5ce2c;goethesgedichte-6c96f;goethesgedichte-7c327;goethesgedichte-85f0f
83220,1668812365638,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page143,enter,0.0519,26,goethesgedichte-1f4b3;goethesgedichte-225b9;goethesgedichte-40c30;goethesgedichte-44562;goethesgedichte-58257;goethesgedichte-ab8a3;goethesgedichte-c3ce2
83221,1668812378644,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page144,enter,0.0523,11,goethesgedichte-5ab3b;goethesgedichte-adc9a
83222,1668812380376,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page143,enter,0.0519,26,goethesgedichte-1f4b3;goethesgedichte-225b9;goethesgedichte-40c30;goethesgedichte-44562;goethesgedichte-58257;goethesgedichte-ab8a3;goethesgedichte-c3ce2
83223,1668812388188,3e66b66ba3588e2a37cc670261a095ac,NVwUV,reader_goethesgedichte,page144,enter,0.0523,11,goethesgedichte-5ab3b;goethesgedichte-adc9a
