24824,1653642398888,e74c0d70bf089f98cb3bf8aac802a267,Iak6V,reader_hiob,page118,enter,0.2576,371,hiob-0-1-1-115;hiob-0-1-1-117;hiob-0-1-1-118;hiob-0-1-1-119
24825,1653642970266,e74c0d70bf089f98cb3bf8aac802a267,ZpciW,reader_hiob,page119,enter,0.2597,64,hiob-0-1-1-116;hiob-0-1-1-117;hiob-0-1-1-118
24826,1653643098674,e74c0d70bf089f98cb3bf8aac802a267,ZpciW,reader_hiob,page121,enter,0.2641,396,hiob-0-1-1-119;hiob-0-1-1-120;hiob-0-1-1-121
24827,1653643099849,e74c0d70bf089f98cb3bf8aac802a267,ZpciW,reader_hiob,page122,enter,0.2662,452,hiob-0-1-1-122
24828,1653643100558,e74c0d70bf089f98cb3bf8aac802a267,ZpciW,reader_hiob,page121,enter,0.2641,9,hiob-0-1-1-120
24829,1653643138002,e74c0d70bf089f98cb3bf8aac802a267,ZpciW,reader_hiob,page122,enter,0.2662,461,hiob-0-1-1-120;hiob-0-1-1-122
24830,1653643172857,e74c0d70bf089f98cb3bf8aac802a267,ZpciW,reader_hiob,page123,enter,0.2684,567,hiob-0-1-1-121;hiob-0-1-1-122
24831,1653643266616,e74c0d70bf089f98cb3bf8aac802a267,ZpciW,reader_hiob,page125,enter,0.2727,13,hiob-0-1-1-123;hiob-0-1-1-124;hiob-0-1-1-125
24832,1653643313263,e74c0d70bf089f98cb3bf8aac802a267,ZpciW,reader_hiob,page126,enter,0.2749,734,hiob-0-1-1-122;hiob-0-1-1-123;hiob-0-1-1-124;hiob-0-1-1-125;hiob-0-1-1-126
24833,1653643347948,e74c0d70bf089f98cb3bf8aac802a267,ZpciW,reader_hiob,page127,enter,0.2771,269,hiob-0-1-1-126
24834,1653644154839,077cabea21925a90c9ce7940c461dce8,IJ6XY,start,,enter,,0,
24835,1653647471642,8ae4032e2b3f07d2eab14b9fead9cf08,y5D1N,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:100.0) Gecko/20100101 Firefox/100.0","1536 x 864","App: false",0,
24836,1653647474823,8ae4032e2b3f07d2eab14b9fead9cf08,y5D1N,start,,enter,,0,
24837,1653647474843,8ae4032e2b3f07d2eab14b9fead9cf08,y5D1N,reader_fausti,,enter,fausti,0,
24838,1653647845054,793513a14b54eb347f8e44d18f3bd38f,8oDlt,start,,enter,,0,
24839,1653647848341,793513a14b54eb347f8e44d18f3bd38f,8oDlt,datenschutz-bestaetigen,,enter,,0,
24840,1653650544587,56037a698c57c5febbaf0d996fbd0dc9,conEo,start,,enter,,0,
24841,1653650558767,56037a698c57c5febbaf0d996fbd0dc9,conEo,datenschutz-bestaetigen,,enter,,0,
24842,1653650573604,56037a698c57c5febbaf0d996fbd0dc9,conEo,fragebogen,,enter,,0,
24843,1653650614043,56037a698c57c5febbaf0d996fbd0dc9,conEo,home,,enter,,0,
24844,1653650617943,56037a698c57c5febbaf0d996fbd0dc9,conEo,zu-den-texten,,enter,,0,
24845,1653650679447,56037a698c57c5febbaf0d996fbd0dc9,Sh6E6,home,,enter,,0,
24846,1653650680547,56037a698c57c5febbaf0d996fbd0dc9,Sh6E6,fifty-saetze,,enter,,0,
24847,1653650685315,56037a698c57c5febbaf0d996fbd0dc9,Sh6E6,home,,enter,,0,
24848,1653650686487,56037a698c57c5febbaf0d996fbd0dc9,Sh6E6,gluecksaufschlag-intro,,enter,,0,
24849,1653650699829,56037a698c57c5febbaf0d996fbd0dc9,Sh6E6,home,,enter,,0,
24850,1653653816895,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page66,enter,0.0439,23,antonreiser-0-1-2-2-115
24851,1653653823199,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page65,enter,0.0432,46,antonreiser-0-1-2-2-113;antonreiser-0-1-2-2-115
24852,1653653833007,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page66,enter,0.0439,46,antonreiser-0-1-2-2-113;antonreiser-0-1-2-2-115
24853,1653653838758,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page67,enter,0.0445,87,antonreiser-0-1-2-2-115;antonreiser-0-1-2-2-117
24854,1653653860474,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page68,enter,0.0452,158,antonreiser-0-1-2-2-117;antonreiser-0-1-2-2-118;antonreiser-0-1-2-2-119
24855,1653653887025,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page69,enter,0.0458,162,antonreiser-0-1-2-2-118;antonreiser-0-1-2-2-119;antonreiser-0-1-2-2-120
24856,1653653990446,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page70,enter,0.0465,132,antonreiser-0-1-2-2-120;antonreiser-0-1-2-2-122
24857,1653654016643,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page69,enter,0.0458,132,antonreiser-0-1-2-2-120;antonreiser-0-1-2-2-122
24858,1653654051963,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page70,enter,0.0465,132,antonreiser-0-1-2-2-120;antonreiser-0-1-2-2-122
24859,1653654074264,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page71,enter,0.0472,136,antonreiser-0-1-2-2-122;antonreiser-0-1-2-2-123;antonreiser-0-1-2-2-124
24860,1653654139416,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page72,enter,0.0478,111,antonreiser-0-1-2-2-123;antonreiser-0-1-2-2-124;antonreiser-0-1-2-2-125
24861,1653654184368,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page73,enter,0.0485,101,antonreiser-0-1-2-2-125;antonreiser-0-1-2-2-127
24862,1653654216985,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page74,enter,0.0491,135,antonreiser-0-1-2-2-127;antonreiser-0-1-2-2-128
24863,1653654253386,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page75,enter,0.0498,129,antonreiser-0-1-2-2-128;antonreiser-0-1-2-2-130
24864,1653654265305,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page74,enter,0.0491,129,antonreiser-0-1-2-2-128;antonreiser-0-1-2-2-130
24865,1653654267087,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page75,enter,0.0498,129,antonreiser-0-1-2-2-128;antonreiser-0-1-2-2-130
24866,1653654310188,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page76,enter,0.0504,134,antonreiser-0-1-2-2-130;antonreiser-0-1-2-2-131
24867,1653654371440,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page77,enter,0.0511,113,antonreiser-0-1-2-2-131;antonreiser-0-1-2-2-133
24868,1653654425742,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page78,enter,0.0517,103,antonreiser-0-1-2-2-133;antonreiser-0-1-2-2-134
24869,1653654534112,b4aa11665c55f38597a996e5d3dafb14,KaLrh,reader_antonreiser,page79,enter,0.0524,68,antonreiser-0-1-2-2-134
24870,1653654780527,b4aa11665c55f38597a996e5d3dafb14,vyKzL,reader_antonreiser,page81,enter,0.0537,20,antonreiser-0-1-2-2-138
24871,1653654852685,b4aa11665c55f38597a996e5d3dafb14,vyKzL,reader_antonreiser,page82,enter,0.0544,68,antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-140
24872,1653655249284,b4aa11665c55f38597a996e5d3dafb14,boDoM,reader_antonreiser,page83,enter,0.055,106,antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143
24873,1653655395608,b4aa11665c55f38597a996e5d3dafb14,CbIWf,reader_antonreiser,page84,enter,0.0557,41,antonreiser-0-1-2-2-144
24874,1653655426072,b4aa11665c55f38597a996e5d3dafb14,CbIWf,reader_antonreiser,page85,enter,0.0563,41,antonreiser-0-1-2-2-144
24875,1653655571047,b4aa11665c55f38597a996e5d3dafb14,CbIWf,reader_antonreiser,page86,enter,0.057,77,antonreiser-0-1-2-2-146;antonreiser-0-1-2-2-147
24876,1653655713573,b4aa11665c55f38597a996e5d3dafb14,CbIWf,home,,enter,,0,
24877,1653655729066,b4aa11665c55f38597a996e5d3dafb14,CbIWf,zu-den-texten,,enter,,0,
24878,1653655733718,b4aa11665c55f38597a996e5d3dafb14,CbIWf,titelblatt_antonreiser,,enter,antonreiser,0,
24879,1653655737103,b4aa11665c55f38597a996e5d3dafb14,CbIWf,zu-den-texten,,enter,,0,
24880,1653655770603,b4aa11665c55f38597a996e5d3dafb14,CbIWf,titelblatt_antonreiser,,enter,antonreiser,0,
24881,1653655772085,b4aa11665c55f38597a996e5d3dafb14,CbIWf,reader_antonreiser,,enter,antonreiser,0,
24882,1653655772836,b4aa11665c55f38597a996e5d3dafb14,CbIWf,reader_antonreiser,page86,enter,0.057,77,antonreiser-0-1-2-2-146;antonreiser-0-1-2-2-147
24883,1653655811608,b4aa11665c55f38597a996e5d3dafb14,CbIWf,reader_antonreiser,page87,enter,0.0576,77,antonreiser-0-1-2-2-146;antonreiser-0-1-2-2-147
24884,1653655946477,8dba163a137359c6df1cec2b65cd5f3d,Gl68s,App-Data,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:100.0) Gecko/20100101 Firefox/100.0","2560 x 1440","App: false",0,
24885,1653655949593,8dba163a137359c6df1cec2b65cd5f3d,Gl68s,kontakt,,enter,,0,
24886,1653656132989,b4aa11665c55f38597a996e5d3dafb14,yIlr9,reader_antonreiser,page88,enter,0.0583,29,antonreiser-0-1-2-2-150
24887,1653656179728,b4aa11665c55f38597a996e5d3dafb14,yIlr9,reader_antonreiser,page87,enter,0.0576,29,antonreiser-0-1-2-2-150
24888,1653656181497,b4aa11665c55f38597a996e5d3dafb14,yIlr9,reader_antonreiser,page88,enter,0.0583,29,antonreiser-0-1-2-2-150
24889,1653656238267,b4aa11665c55f38597a996e5d3dafb14,yIlr9,reader_antonreiser,page89,enter,0.0589,105,antonreiser-0-1-2-2-150;antonreiser-0-1-2-2-152
24890,1653656298169,b4aa11665c55f38597a996e5d3dafb14,yIlr9,reader_antonreiser,page90,enter,0.0596,172,antonreiser-0-1-2-2-152;antonreiser-0-1-2-2-153;antonreiser-0-1-2-2-154
24891,1653664703160,b4aa11665c55f38597a996e5d3dafb14,y7RCU,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","375 x 667","App: false",0,
24892,1653664706254,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,,enter,antonreiser,0,
24893,1653664708664,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page89,enter,0.0589,148,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-152;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-4
24894,1653664716295,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page88,enter,0.0583,105,antonreiser-0-1-2-2-150;antonreiser-0-1-2-2-152
24895,1653664724356,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,location,set,ort-3,0,
24896,1653664853867,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,search,,Pyrmont,0,
24897,1653664880836,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page2,enter,0.002,1470,antonreiser-0-1-1-1-1;antonreiser-0-1-2-1;antonreiser-0-1-2-2-1;antonreiser-0-1-2-2-101;antonreiser-0-1-2-2-107;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-113;antonreiser-0-1-2-2-120;antonreiser-0-1-2-2-127;antonreiser-0-1-2-2-131;antonreiser-0-1-2-2-140;antonreiser-0-1-2-2-144;antonreiser-0-1-2-2-149;antonreiser-0-1-2-2-150;antonreiser-0-1-2-2-152;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-2;antonreiser-0-1-2-2-26;antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-4;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-44;antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-51;antonreiser-0-1-2-2-52;antonreiser-0-1-2-2-60;antonreiser-0-1-2-2-61;antonreiser-0-1-2-2-67;antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-79;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-95
24898,1653664954740,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page3,enter,0.0026,119,antonreiser-0-1-2-2-5;antonreiser-0-1-2-2-7
24899,1653665046728,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page4,enter,0.0033,126,antonreiser-0-1-2-2-7;antonreiser-0-1-2-2-8
24900,1653665099865,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page5,enter,0.0039,133,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-8;antonreiser-0-1-2-2-9
24901,1653665210688,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page6,enter,0.0046,146,antonreiser-0-1-2-2-10;antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-9
24902,1653665239856,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page7,enter,0.0052,132,antonreiser-0-1-2-2-11;antonreiser-0-1-2-2-13
24903,1653665295359,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page8,enter,0.0059,120,antonreiser-0-1-2-2-13;antonreiser-0-1-2-2-14
24904,1653665316643,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page9,enter,0.0065,50,antonreiser-0-1-2-2-14
24905,1653665388964,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page10,enter,0.0072,73,antonreiser-0-1-2-2-16
24906,1653665415099,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page11,enter,0.0079,124,antonreiser-0-1-2-2-16;antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18
24907,1653665443017,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page12,enter,0.0085,78,antonreiser-0-1-2-2-17;antonreiser-0-1-2-2-18;antonreiser-0-1-2-2-20
24908,1653665472785,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page13,enter,0.0092,92,antonreiser-0-1-2-2-20;antonreiser-0-1-2-2-21
24909,1653665650543,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,search,,Furcht,0,
24910,1653665983877,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page91,enter,0.0602,1659,antonreiser-0-1-2-2-101;antonreiser-0-1-2-2-107;antonreiser-0-1-2-2-113;antonreiser-0-1-2-2-118;antonreiser-0-1-2-2-119;antonreiser-0-1-2-2-125;antonreiser-0-1-2-2-130;antonreiser-0-1-2-2-134;antonreiser-0-1-2-2-138;antonreiser-0-1-2-2-141;antonreiser-0-1-2-2-142;antonreiser-0-1-2-2-143;antonreiser-0-1-2-2-152;antonreiser-0-1-2-2-153;antonreiser-0-1-2-2-154;antonreiser-0-1-2-2-155;antonreiser-0-1-2-2-23;antonreiser-0-1-2-2-24;antonreiser-0-1-2-2-26;antonreiser-0-1-2-2-30;antonreiser-0-1-2-2-31;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-53;antonreiser-0-1-2-2-54;antonreiser-0-1-2-2-55;antonreiser-0-1-2-2-60;antonreiser-0-1-2-2-61;antonreiser-0-1-2-2-67;antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72;antonreiser-0-1-2-2-76;antonreiser-0-1-2-2-83;antonreiser-0-1-2-2-84;antonreiser-0-1-2-2-88;antonreiser-0-1-2-2-89;antonreiser-0-1-2-2-90;antonreiser-0-1-2-2-96
24911,1653666032630,b4aa11665c55f38597a996e5d3dafb14,y7RCU,reader_antonreiser,page92,enter,0.0609,158,antonreiser-0-1-2-2-155;antonreiser-0-1-2-2-156;antonreiser-0-1-2-2-157
24912,1653670381229,675b767d14ed26ed932ece460a23dfc5,oa78P,start,,enter,,0,
24913,1653670396866,675b767d14ed26ed932ece460a23dfc5,oa78P,datenschutz-bestaetigen,,enter,,0,
24914,1653670398975,675b767d14ed26ed932ece460a23dfc5,oa78P,datenschutz,,enter,,0,
24915,1653670402114,675b767d14ed26ed932ece460a23dfc5,oa78P,datenschutz-bestaetigen,,enter,,0,
24916,1653675025663,8e1880cc7b14995f29f53d5e158454ba,b1PQP,start,,enter,,0,
24917,1653675042933,8e1880cc7b14995f29f53d5e158454ba,b1PQP,datenschutz-bestaetigen,,enter,,0,
24918,1653675045422,8e1880cc7b14995f29f53d5e158454ba,b1PQP,datenschutz,,enter,,0,
24919,1653675060000,8e1880cc7b14995f29f53d5e158454ba,b1PQP,datenschutz-bestaetigen,,enter,,0,
24920,1653675062102,8e1880cc7b14995f29f53d5e158454ba,b1PQP,datenschutz,,enter,,0,
24921,1653675064360,8e1880cc7b14995f29f53d5e158454ba,b1PQP,datenschutz-bestaetigen,,enter,,0,
24922,1653675066429,8e1880cc7b14995f29f53d5e158454ba,b1PQP,fragebogen,,enter,,0,
24923,1653675074606,8e1880cc7b14995f29f53d5e158454ba,b1PQP,home,,enter,,0,
24924,1653675077232,8e1880cc7b14995f29f53d5e158454ba,b1PQP,fifty-saetze,,enter,,0,
24925,1653675084305,8e1880cc7b14995f29f53d5e158454ba,b1PQP,home,,enter,,0,
24926,1653675097311,8e1880cc7b14995f29f53d5e158454ba,b1PQP,zu-den-texten,,enter,,0,
24927,1653675101207,8e1880cc7b14995f29f53d5e158454ba,b1PQP,home,,enter,,0,
24928,1653675112050,8e1880cc7b14995f29f53d5e158454ba,b1PQP,fifty-saetze,,enter,,0,
24929,1653675114854,8e1880cc7b14995f29f53d5e158454ba,b1PQP,home,,enter,,0,
24930,1653675117470,8e1880cc7b14995f29f53d5e158454ba,b1PQP,fifty-saetze,,enter,,0,
24931,1653675120680,8e1880cc7b14995f29f53d5e158454ba,b1PQP,home,,enter,,0,
24932,1653675123285,8e1880cc7b14995f29f53d5e158454ba,b1PQP,zu-den-texten,,enter,,0,
24933,1653675126936,8e1880cc7b14995f29f53d5e158454ba,b1PQP,home,,enter,,0,
24934,1653675129661,8e1880cc7b14995f29f53d5e158454ba,b1PQP,fifty-saetze,,enter,,0,
24935,1653675133241,8e1880cc7b14995f29f53d5e158454ba,b1PQP,home,,enter,,0,
24936,1653675135881,8e1880cc7b14995f29f53d5e158454ba,b1PQP,fifty-saetze,,enter,,0,
24937,1653675141840,8e1880cc7b14995f29f53d5e158454ba,b1PQP,home,,enter,,0,
24938,1653675148525,8e1880cc7b14995f29f53d5e158454ba,b1PQP,gluecksaufschlag-intro,,enter,,0,
24939,1653675152025,8e1880cc7b14995f29f53d5e158454ba,b1PQP,gluecksaufschlag,,enter,,0,
24940,1653675174477,8e1880cc7b14995f29f53d5e158454ba,b1PQP,gluecksaufschlag-intro,,enter,,0,
24941,1653675178070,8e1880cc7b14995f29f53d5e158454ba,b1PQP,gluecksaufschlag,,enter,,0,
24942,1653675188012,8e1880cc7b14995f29f53d5e158454ba,b1PQP,gluecksaufschlag-intro,,enter,,0,
24943,1653675191377,8e1880cc7b14995f29f53d5e158454ba,b1PQP,gluecksaufschlag,,enter,,0,
24944,1653675213602,8e1880cc7b14995f29f53d5e158454ba,b1PQP,gluecksaufschlag-intro,,enter,,0,
24945,1653675220032,8e1880cc7b14995f29f53d5e158454ba,b1PQP,home,,enter,,0,
24946,1653675223034,8e1880cc7b14995f29f53d5e158454ba,b1PQP,gluecksaufschlag-intro,,enter,,0,
24947,1653675226204,8e1880cc7b14995f29f53d5e158454ba,b1PQP,home,,enter,,0,
24948,1653675229071,8e1880cc7b14995f29f53d5e158454ba,b1PQP,gluecksaufschlag-intro,,enter,,0,
24949,1653675232264,8e1880cc7b14995f29f53d5e158454ba,b1PQP,home,,enter,,0,
24950,1653676080963,b4aa11665c55f38597a996e5d3dafb14,i0nAW,reader_antonreiser,page91,enter,0.0602,92,antonreiser-0-1-2-2-155
24951,1653676081270,b4aa11665c55f38597a996e5d3dafb14,i0nAW,reader_antonreiser,page92,enter,0.0609,158,antonreiser-0-1-2-2-155;antonreiser-0-1-2-2-156;antonreiser-0-1-2-2-157
24952,1653677841297,3d7cf9ad8310849d6dc65abc8dd46a2d,2Mqmc,App-Data,"Mozilla/5.0 (Linux; Android 11; SM-T510 Build/RP1A.200720.012; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/101.0.4951.61 Safari/537.36","800 x 1280","App: true",0,
24953,1653677844912,3d7cf9ad8310849d6dc65abc8dd46a2d,2Mqmc,start,,enter,,0,
24954,1653677844969,3d7cf9ad8310849d6dc65abc8dd46a2d,2Mqmc,reader_wallensteinslager,,enter,wallensteinslager,0,
24955,1653677882701,13b5404d26d0c30d4a38ded054f0882d,EiXHE,start,,enter,,0,
24956,1653681206967,340c44fc4e729972088b6461b4e47c7d,AL9qW,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 14_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","414 x 896","App: false",0,
24957,1653681210025,340c44fc4e729972088b6461b4e47c7d,AL9qW,start,,enter,,0,
24958,1653681210043,340c44fc4e729972088b6461b4e47c7d,AL9qW,home,,enter,,0,
24959,1653681222017,340c44fc4e729972088b6461b4e47c7d,dDv93,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 14_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","414 x 896","App: false",0,
24960,1653681225073,340c44fc4e729972088b6461b4e47c7d,dDv93,start,,enter,,0,
24961,1653681225090,340c44fc4e729972088b6461b4e47c7d,dDv93,home,,enter,,0,
24962,1653681226429,340c44fc4e729972088b6461b4e47c7d,dDv93,zu-den-texten,,enter,,0,
24963,1653681235474,340c44fc4e729972088b6461b4e47c7d,dDv93,titelblatt_effibriest,,enter,effibriest,0,
24964,1653681238478,340c44fc4e729972088b6461b4e47c7d,dDv93,reader_effibriest,,enter,effibriest,0,
24965,1653681251119,340c44fc4e729972088b6461b4e47c7d,dDv93,reader_effibriest,page2,enter,0.004,189,effibriest-0-1-1-1-1;effibriest-0-1-2-1-1;effibriest-0-1-2-1-2
24966,1653681259708,340c44fc4e729972088b6461b4e47c7d,dDv93,reader_effibriest,page4,enter,0.0067,53,effibriest-0-1-2-1-4
24967,1653681263633,340c44fc4e729972088b6461b4e47c7d,dDv93,reader_effibriest,page5,enter,0.008,53,effibriest-0-1-2-1-4
24968,1653681268894,340c44fc4e729972088b6461b4e47c7d,dDv93,reader_effibriest,location,set,ort-1,0,
24969,1653683333868,b4aa11665c55f38597a996e5d3dafb14,InXwO,home,,enter,,0,
24970,1653683340472,b4aa11665c55f38597a996e5d3dafb14,InXwO,zu-den-texten,,enter,,0,
24971,1653683354392,b4aa11665c55f38597a996e5d3dafb14,InXwO,titelblatt_antonreiser,,enter,antonreiser,0,
24972,1653683364179,b4aa11665c55f38597a996e5d3dafb14,InXwO,zu-den-texten,,enter,,0,
24973,1653683366895,b4aa11665c55f38597a996e5d3dafb14,InXwO,home,,enter,,0,
