91023,1674696237608,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page20,enter,0.0501,87,dasstuttgarterhutzelmnnlein-16822;dasstuttgarterhutzelmnnlein-173e3;dasstuttgarterhutzelmnnlein-56150;dasstuttgarterhutzelmnnlein-5ff79;dasstuttgarterhutzelmnnlein-9b096;dasstuttgarterhutzelmnnlein-a5172
91024,1674696237967,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page19,enter,0.0477,86,dasstuttgarterhutzelmnnlein-23ae7;dasstuttgarterhutzelmnnlein-55b4e;dasstuttgarterhutzelmnnlein-9b096;dasstuttgarterhutzelmnnlein-add0d;dasstuttgarterhutzelmnnlein-eef0d;dasstuttgarterhutzelmnnlein-f383a
91025,1674696238335,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page18,enter,0.0453,67,dasstuttgarterhutzelmnnlein-add0d;dasstuttgarterhutzelmnnlein-f21a7;dasstuttgarterhutzelmnnlein-fafdb
91026,1674696238680,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page17,enter,0.043,72,dasstuttgarterhutzelmnnlein-35015;dasstuttgarterhutzelmnnlein-79446;dasstuttgarterhutzelmnnlein-7a51a;dasstuttgarterhutzelmnnlein-89adf;dasstuttgarterhutzelmnnlein-a2b7f;dasstuttgarterhutzelmnnlein-d74ad;dasstuttgarterhutzelmnnlein-fafdb
91027,1674696239038,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page16,enter,0.0406,82,dasstuttgarterhutzelmnnlein-240d1;dasstuttgarterhutzelmnnlein-4df03;dasstuttgarterhutzelmnnlein-6bf6f;dasstuttgarterhutzelmnnlein-793ca;dasstuttgarterhutzelmnnlein-7a51a
91028,1674696239441,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page15,enter,0.0382,93,dasstuttgarterhutzelmnnlein-0edeb;dasstuttgarterhutzelmnnlein-240d1;dasstuttgarterhutzelmnnlein-2d777;dasstuttgarterhutzelmnnlein-3b3bf;dasstuttgarterhutzelmnnlein-4a0d7;dasstuttgarterhutzelmnnlein-5b98f;dasstuttgarterhutzelmnnlein-62cc5;dasstuttgarterhutzelmnnlein-6b316;dasstuttgarterhutzelmnnlein-f3740
91029,1674696240197,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page14,enter,0.0358,88,dasstuttgarterhutzelmnnlein-6ff84;dasstuttgarterhutzelmnnlein-9c8d5;dasstuttgarterhutzelmnnlein-e1259;dasstuttgarterhutzelmnnlein-e9a86;dasstuttgarterhutzelmnnlein-f3740
91030,1674696240548,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page13,enter,0.0334,83,dasstuttgarterhutzelmnnlein-58df3;dasstuttgarterhutzelmnnlein-9c8d5;dasstuttgarterhutzelmnnlein-e906f
91031,1674696240896,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page12,enter,0.031,84,dasstuttgarterhutzelmnnlein-55f87;dasstuttgarterhutzelmnnlein-bbe32;dasstuttgarterhutzelmnnlein-c41ea;dasstuttgarterhutzelmnnlein-c7ee9;dasstuttgarterhutzelmnnlein-cf276;dasstuttgarterhutzelmnnlein-e906f
91032,1674696241280,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page11,enter,0.0286,83,dasstuttgarterhutzelmnnlein-266d0;dasstuttgarterhutzelmnnlein-6a50d;dasstuttgarterhutzelmnnlein-7a58a;dasstuttgarterhutzelmnnlein-889e1;dasstuttgarterhutzelmnnlein-9a76d;dasstuttgarterhutzelmnnlein-c41ea;dasstuttgarterhutzelmnnlein-d9a8d
91033,1674696241645,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page10,enter,0.0263,80,dasstuttgarterhutzelmnnlein-09a96;dasstuttgarterhutzelmnnlein-48de4;dasstuttgarterhutzelmnnlein-57b04;dasstuttgarterhutzelmnnlein-91177;dasstuttgarterhutzelmnnlein-d9a8d
91034,1674696242020,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page9,enter,0.0239,88,dasstuttgarterhutzelmnnlein-00086;dasstuttgarterhutzelmnnlein-02534;dasstuttgarterhutzelmnnlein-09a96;dasstuttgarterhutzelmnnlein-10be3;dasstuttgarterhutzelmnnlein-41aa8;dasstuttgarterhutzelmnnlein-809d2;dasstuttgarterhutzelmnnlein-9824e;dasstuttgarterhutzelmnnlein-dcdec;dasstuttgarterhutzelmnnlein-eab9f
91035,1674696242754,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page8,enter,0.0215,83,dasstuttgarterhutzelmnnlein-6a7f4;dasstuttgarterhutzelmnnlein-770c9;dasstuttgarterhutzelmnnlein-809d2;dasstuttgarterhutzelmnnlein-d0d54;dasstuttgarterhutzelmnnlein-defda
91036,1674696243143,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page7,enter,0.0191,74,dasstuttgarterhutzelmnnlein-010f2;dasstuttgarterhutzelmnnlein-10f26;dasstuttgarterhutzelmnnlein-4ec70;dasstuttgarterhutzelmnnlein-9a04a;dasstuttgarterhutzelmnnlein-a1859;dasstuttgarterhutzelmnnlein-d389b;dasstuttgarterhutzelmnnlein-defda
91037,1674696243525,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page6,enter,0.0167,85,dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-9a04a
91038,1674696243936,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page5,enter,0.0143,67,dasstuttgarterhutzelmnnlein-05b89;dasstuttgarterhutzelmnnlein-cb8bf;dasstuttgarterhutzelmnnlein-f9a44
91039,1674696244846,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page4,enter,0.0119,43,dasstuttgarterhutzelmnnlein-12ead;dasstuttgarterhutzelmnnlein-544ee;dasstuttgarterhutzelmnnlein-6beb7;dasstuttgarterhutzelmnnlein-813fe;dasstuttgarterhutzelmnnlein-878c7;dasstuttgarterhutzelmnnlein-8fca9;dasstuttgarterhutzelmnnlein-d27f4;dasstuttgarterhutzelmnnlein-e5f70;dasstuttgarterhutzelmnnlein-f1331
91040,1674696245249,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page3,enter,0.0095,21,dasstuttgarterhutzelmnnlein-1d7e7;dasstuttgarterhutzelmnnlein-272b2;dasstuttgarterhutzelmnnlein-b28dc;dasstuttgarterhutzelmnnlein-fd0a7
91041,1674696245707,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page2,enter,0.0072,72,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-1d7e7;dasstuttgarterhutzelmnnlein-31048;dasstuttgarterhutzelmnnlein-a3dee;dasstuttgarterhutzelmnnlein-dd728;dasstuttgarterhutzelmnnlein-e8ab5;dasstuttgarterhutzelmnnlein-efbd3
91042,1674696246297,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page1,enter,0.0048,47,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-3f72b;dasstuttgarterhutzelmnnlein-519a6;dasstuttgarterhutzelmnnlein-598c9;dasstuttgarterhutzelmnnlein-ae4ad;dasstuttgarterhutzelmnnlein-ce5a5
91043,1674696254968,41e2d9cb660e61f26bd841ef58958112,NxNKj,profileinstellungen,,enter,,0,
91044,1674696255735,41e2d9cb660e61f26bd841ef58958112,NxNKj,dashboard,,enter,,0,
91045,1674696256427,41e2d9cb660e61f26bd841ef58958112,NxNKj,ueber-textauswahl,,enter,,0,
91046,1674696256947,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
91047,1674696257025,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_dasstuttgarterhutzelmnnlein,page1,enter,0.0048,47,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-3f72b;dasstuttgarterhutzelmnnlein-519a6;dasstuttgarterhutzelmnnlein-598c9;dasstuttgarterhutzelmnnlein-ae4ad;dasstuttgarterhutzelmnnlein-ce5a5
91048,1674696257493,41e2d9cb660e61f26bd841ef58958112,NxNKj,fifty-saetze,,enter,,0,
91049,1674696257964,41e2d9cb660e61f26bd841ef58958112,NxNKj,home,,enter,,0,
91050,1674696261106,41e2d9cb660e61f26bd841ef58958112,NxNKj,zu-den-texten,,enter,,0,
91051,1674696275548,41e2d9cb660e61f26bd841ef58958112,NxNKj,titelblatt_fausti,,enter,fausti,0,
91052,1674696280134,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_fausti,,enter,fausti,0,
91053,1674696387574,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_fausti,mindwandering,notdepends,0,0,
91054,1674696428358,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_fausti,page2,enter,0.0022,43,fausti-1176f;fausti-46254;fausti-6107e;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
91055,1674696433847,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_fausti,location,close,reject,0,
91056,1674696452294,41e2d9cb660e61f26bd841ef58958112,NxNKj,reader_fausti,page3,leave,0.0015,43,fausti-1176f;fausti-46254;fausti-6107e;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
91057,1674727007985,5ce1f1faa8e07ea7d26962ceb984e35b,NrNLu,start,,enter,,0,
91058,1674727007998,5ce1f1faa8e07ea7d26962ceb984e35b,NrNLu,home,,enter,,0,
91059,1674727010882,2e003fdfc219a4292d26c5893a45519f,6OKUl,start,,enter,,0,
91060,1674728683539,704771dbbc1b330454c5001a1f48305c,SwyUr,start,,enter,,0,
91061,1674729413211,704771dbbc1b330454c5001a1f48305c,pjrpP,datenschutz-bestaetigen,,enter,,0,
91062,1674729415241,704771dbbc1b330454c5001a1f48305c,pjrpP,fragebogen,,enter,,0,
91063,1674729417953,704771dbbc1b330454c5001a1f48305c,pjrpP,home,,enter,,0,
91064,1674729418265,704771dbbc1b330454c5001a1f48305c,pjrpP,gluecksaufschlag-intro,,enter,,0,
91065,1674729418445,704771dbbc1b330454c5001a1f48305c,pjrpP,gluecksaufschlag,,enter,,0,
91066,1674729421725,704771dbbc1b330454c5001a1f48305c,pjrpP,home,,enter,,0,
91067,1674729422461,704771dbbc1b330454c5001a1f48305c,pjrpP,fifty-saetze,,enter,,0,
91068,1674729423217,704771dbbc1b330454c5001a1f48305c,pjrpP,reader_antonreiser,,enter,antonreiser,0,
91069,1674729424447,704771dbbc1b330454c5001a1f48305c,pjrpP,reader_antonreiser,page75,enter,0.0541,91,antonreiser-153dd;antonreiser-1feef;antonreiser-a9a44
91070,1674729424733,704771dbbc1b330454c5001a1f48305c,pjrpP,reader_antonreiser,page76,enter,0.0548,84,antonreiser-045ef;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
91071,1674729426092,704771dbbc1b330454c5001a1f48305c,pjrpP,reader_antonreiser,location,close,reject,0,
91072,1674729428741,704771dbbc1b330454c5001a1f48305c,pjrpP,reader_antonreiser,page77,enter,0.0555,99,antonreiser-0cf71;antonreiser-23871;antonreiser-777f7;antonreiser-91a8c
91073,1674729429659,704771dbbc1b330454c5001a1f48305c,pjrpP,reader_antonreiser,page78,enter,0.0562,95,antonreiser-91a8c;antonreiser-fd173
91074,1674729494969,704771dbbc1b330454c5001a1f48305c,pjrpP,reader_antonreiser,page79,leave,0.0555,95,antonreiser-91a8c;antonreiser-fd173
91075,1674730244874,704771dbbc1b330454c5001a1f48305c,uzX0P,reader_antonreiser,page79,reenter,0.0555,95,antonreiser-91a8c;antonreiser-fd173
91076,1674730246258,704771dbbc1b330454c5001a1f48305c,uzX0P,reader_antonreiser,mindwandering,close,reject,0,
91077,1674730664806,704771dbbc1b330454c5001a1f48305c,4IA5r,reader_antonreiser,page79,reenter,0.0555,95,antonreiser-91a8c;antonreiser-fd173
91078,1674730331471,704771dbbc1b330454c5001a1f48305c,uzX0P,reader_antonreiser,page79,leave,0.0555,95,antonreiser-91a8c;antonreiser-fd173
91079,1674731924008,704771dbbc1b330454c5001a1f48305c,UD0uB,reader_antonreiser,page79,reenter,0.0555,95,antonreiser-91a8c;antonreiser-fd173
91080,1674730725734,704771dbbc1b330454c5001a1f48305c,4IA5r,reader_antonreiser,page79,leave,0.0555,95,antonreiser-91a8c;antonreiser-fd173
91081,1674731928322,704771dbbc1b330454c5001a1f48305c,UD0uB,reader_antonreiser,page79,leave,0.0555,95,antonreiser-91a8c;antonreiser-fd173
91082,1674731928375,704771dbbc1b330454c5001a1f48305c,5KH3D,reader_antonreiser,page79,reenter,0.0555,95,antonreiser-91a8c;antonreiser-fd173
91083,1674731938580,704771dbbc1b330454c5001a1f48305c,5KH3D,reader_antonreiser,page80,leave,0.0562,89,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-fd173
91084,1674731981820,704771dbbc1b330454c5001a1f48305c,SBQ1L,reader_antonreiser,page80,reenter,0.0562,89,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-fd173
91085,1674731992154,704771dbbc1b330454c5001a1f48305c,SBQ1L,reader_antonreiser,page791,anstreichen,36,0,
91086,1674732031913,704771dbbc1b330454c5001a1f48305c,SBQ1L,reader_antonreiser,page80,enter,0.0577,92,antonreiser-1eedf;antonreiser-b68f5;antonreiser-e4938
91087,1674732034028,704771dbbc1b330454c5001a1f48305c,SBQ1L,reader_antonreiser,page81,enter,0.0584,91,antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5
91088,1674732036327,704771dbbc1b330454c5001a1f48305c,SBQ1L,reader_antonreiser,page82,leave,0.0577,91,antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5
91089,1674732054306,704771dbbc1b330454c5001a1f48305c,w7Okm,reader_antonreiser,page82,reenter,0.0577,91,antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5
91090,1674732064012,704771dbbc1b330454c5001a1f48305c,w7Okm,reader_antonreiser,page811,anstreichen,36,0,
91091,1674732087996,704771dbbc1b330454c5001a1f48305c,w7Okm,reader_antonreiser,page82,enter,0.0591,89,antonreiser-1d4c5;antonreiser-92346
91092,1674732088928,704771dbbc1b330454c5001a1f48305c,w7Okm,reader_antonreiser,page83,enter,0.0598,94,antonreiser-023ee;antonreiser-1d978;antonreiser-7b6b9;antonreiser-caae0
91093,1674732089413,704771dbbc1b330454c5001a1f48305c,w7Okm,reader_antonreiser,page84,enter,0.0605,96,antonreiser-02ee7;antonreiser-8dde2;antonreiser-e11d7
91094,1674732090097,704771dbbc1b330454c5001a1f48305c,w7Okm,reader_antonreiser,page85,enter,0.0612,91,antonreiser-1c226;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-dc009;antonreiser-e11d7
91095,1674732110395,704771dbbc1b330454c5001a1f48305c,w7Okm,reader_antonreiser,page851,anstreichen,36,0,
91096,1674732162395,704771dbbc1b330454c5001a1f48305c,w7Okm,reader_antonreiser,page86,enter,0.0619,89,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-38ea6;antonreiser-85421;antonreiser-a0f95
91097,1674732203315,704771dbbc1b330454c5001a1f48305c,w7Okm,reader_antonreiser,page87,leave,0.0612,89,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-38ea6;antonreiser-85421;antonreiser-a0f95
91098,1674732217836,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_antonreiser,page87,reenter,0.0612,89,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-38ea6;antonreiser-85421;antonreiser-a0f95
91099,1674732225347,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_antonreiser,page861,anstreichen,36,0,
91100,1674732233526,704771dbbc1b330454c5001a1f48305c,8MZRX,second-menu,,enter,,0,
91101,1674732237296,704771dbbc1b330454c5001a1f48305c,8MZRX,annotation,,enter,,0,
91102,1674732247008,704771dbbc1b330454c5001a1f48305c,8MZRX,second-menu,,enter,,0,
91103,1674732249956,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_antonreiser,,enter,antonreiser,0,
91104,1674732250008,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_antonreiser,page86,enter,0.0619,89,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-38ea6;antonreiser-85421;antonreiser-a0f95
91105,1674732251406,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_antonreiser,page87,enter,0.0626,88,antonreiser-38ea6;antonreiser-719ab;antonreiser-72f38;antonreiser-c27ae
91106,1674732256445,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_antonreiser,page871,anstreichen,36,0,
91107,1674732298292,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_antonreiser,page88,enter,0.0633,86,antonreiser-2d878;antonreiser-55bd7;antonreiser-72f38;antonreiser-84e76
91108,1674732314500,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_antonreiser,page881,anstreichen,36,0,
91109,1674732342268,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_antonreiser,page87,enter,0.0626,88,antonreiser-38ea6;antonreiser-719ab;antonreiser-72f38;antonreiser-c27ae
91110,1674732347625,704771dbbc1b330454c5001a1f48305c,8MZRX,home,,enter,,0,
91111,1674732349970,704771dbbc1b330454c5001a1f48305c,8MZRX,zu-den-texten,,enter,,0,
91112,1674732352704,704771dbbc1b330454c5001a1f48305c,8MZRX,titelblatt_faustii,,enter,faustii,0,
91113,1674732353914,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,,enter,faustii,0,
91114,1674732357064,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page2,enter,0.0042,71,faustii-054ce;faustii-0dc0b;faustii-1db64;faustii-2d0d7;faustii-3c8a9;faustii-4a6d7;faustii-975f4;faustii-9b9c5;faustii-a7787;faustii-b9cf9;faustii-bc2fc;faustii-d4bcc;faustii-e34b4
91115,1674732359685,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,location,set,ort-3,0,
91116,1674732360480,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page3,enter,0.0056,56,faustii-1c191;faustii-2f9df;faustii-473cc;faustii-510d1;faustii-7db3c;faustii-7ddeb;faustii-98168;faustii-b7ca2;faustii-baabb;faustii-bb98e;faustii-c873e;faustii-cc2ec;faustii-e3451;faustii-ecb0a;faustii-fc721
91117,1674732361047,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page4,enter,0.007,52,faustii-010e3;faustii-13faa;faustii-17b45;faustii-19776;faustii-7f99f;faustii-9da81;faustii-b1359;faustii-b1732;faustii-b2a71;faustii-be7ba;faustii-c09b3;faustii-ccc9f;faustii-dd2c6;faustii-ee3b5;faustii-fd664
91118,1674732361615,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page5,enter,0.0084,57,faustii-0fda6;faustii-16e24;faustii-1eb9f;faustii-3013d;faustii-3fc7a;faustii-43e14;faustii-47246;faustii-5c97a;faustii-608f4;faustii-64836;faustii-a55ed;faustii-c7be2;faustii-d444a;faustii-e46a2;faustii-ebb2b;faustii-f5b8b
91119,1674732361898,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page6,enter,0.0098,55,faustii-1ba82;faustii-2215c;faustii-2377b;faustii-37fdc;faustii-382e7;faustii-5ff0b;faustii-67e8c;faustii-6f09a;faustii-861ab;faustii-a0141;faustii-cef94;faustii-cfecb;faustii-d12e1
91120,1674732362199,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page7,enter,0.0112,70,faustii-0a5bc;faustii-1076b;faustii-1b44f;faustii-1cbfe;faustii-5fab9;faustii-6aa14;faustii-8123d;faustii-ac3e1;faustii-c4824;faustii-d14d6;faustii-d3f07;faustii-fd266
91121,1674732362415,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page8,enter,0.0126,64,faustii-103d4;faustii-108e9;faustii-19747;faustii-35fb8;faustii-3b58c;faustii-3f3ce;faustii-6c9c5;faustii-6cf03;faustii-7258f;faustii-9d28c;faustii-becb8;faustii-bfbfc;faustii-e767d;faustii-ebf31
91122,1674732362934,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page9,enter,0.014,71,faustii-0579c;faustii-068fc;faustii-261f4;faustii-26e31;faustii-4af9d;faustii-502bf;faustii-52284;faustii-76f73;faustii-79899;faustii-a3a00;faustii-cd32e;faustii-dc5fa;faustii-deae4;faustii-ef20c
91123,1674732364881,704771dbbc1b330454c5001a1f48305c,8MZRX,home,,enter,,0,
91124,1674732365724,704771dbbc1b330454c5001a1f48305c,8MZRX,zu-den-texten,,enter,,0,
91125,1674732367549,704771dbbc1b330454c5001a1f48305c,8MZRX,titelblatt_fausti,,enter,fausti,0,
91126,1674732368934,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_fausti,,enter,fausti,0,
91127,1674732373672,704771dbbc1b330454c5001a1f48305c,8MZRX,home,,enter,,0,
91128,1674732374215,704771dbbc1b330454c5001a1f48305c,8MZRX,zu-den-texten,,enter,,0,
91129,1674732389097,704771dbbc1b330454c5001a1f48305c,8MZRX,titelblatt_effibriest,,enter,effibriest,0,
91130,1674732390236,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_effibriest,,enter,effibriest,0,
91131,1674732392921,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_effibriest,page2,enter,0.0028,76,effibriest-046c9;effibriest-38eb7;effibriest-48f38
91132,1674732397628,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_effibriest,location,set,ort-3,0,
91133,1674732402347,704771dbbc1b330454c5001a1f48305c,8MZRX,second-menu,,enter,,0,
91134,1674732406618,704771dbbc1b330454c5001a1f48305c,8MZRX,literaturmuseum_effibriest,,enter,effibriest,0,
91135,1674732407873,704771dbbc1b330454c5001a1f48305c,8MZRX,second-menu,,enter,,0,
91136,1674732408640,704771dbbc1b330454c5001a1f48305c,8MZRX,annotation,,enter,,0,
91137,1674732410275,704771dbbc1b330454c5001a1f48305c,8MZRX,second-menu,,enter,,0,
91138,1674732411025,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_effibriest,,enter,effibriest,0,
91139,1674732411065,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_effibriest,page2,enter,0.0028,76,effibriest-046c9;effibriest-38eb7;effibriest-48f38
91140,1674732415849,704771dbbc1b330454c5001a1f48305c,8MZRX,home,,enter,,0,
91141,1674732416636,704771dbbc1b330454c5001a1f48305c,8MZRX,zu-den-texten,,enter,,0,
91142,1674732424036,704771dbbc1b330454c5001a1f48305c,8MZRX,titelblatt_faustii,,enter,faustii,0,
91143,1674732425206,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,,enter,faustii,0,
91144,1674732425785,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page9,enter,0.014,71,faustii-0579c;faustii-068fc;faustii-261f4;faustii-26e31;faustii-4af9d;faustii-502bf;faustii-52284;faustii-76f73;faustii-79899;faustii-a3a00;faustii-cd32e;faustii-dc5fa;faustii-deae4;faustii-ef20c
91145,1674732426841,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page10,enter,0.0154,49,faustii-2bce6;faustii-35ffc;faustii-7c0ef;faustii-91eb7;faustii-9b5bc;faustii-abff5;faustii-b84bf;faustii-eefc4;faustii-f9324
91146,1674732429197,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,emotion,set,emotion-7,0,
91147,1674732432256,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page11,enter,0.0168,52,faustii-09059;faustii-10ec1;faustii-16bd9;faustii-51500;faustii-52dc4;faustii-6a603;faustii-705de;faustii-8842d;faustii-9048f;faustii-93938;faustii-aeeed;faustii-b7e5f;faustii-c1438
91148,1674732433040,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page12,enter,0.0182,49,faustii-01059;faustii-0eaa7;faustii-11876;faustii-23060;faustii-3b2b1;faustii-51168;faustii-791af;faustii-8d332;faustii-99258;faustii-9b446;faustii-aaec4;faustii-d9874;faustii-e0654
91149,1674732435283,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page13,enter,0.0196,54,faustii-15adf;faustii-2c533;faustii-32156;faustii-3c24b;faustii-537e4;faustii-587ae;faustii-72b01;faustii-7b2f9;faustii-a8dfc;faustii-cc610;faustii-e0c52;faustii-e53a0;faustii-e77d5;faustii-f9030
91150,1674732436608,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page14,enter,0.021,72,faustii-2186a;faustii-2df0c;faustii-379e9;faustii-523e8;faustii-5ba72;faustii-8b7e2;faustii-942c6;faustii-9aad3;faustii-9d5ff;faustii-9fb25;faustii-b787c;faustii-c9c0e;faustii-db12f;faustii-e4142;faustii-f7a60
91151,1674732437899,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page15,enter,0.0224,57,faustii-025bd;faustii-1fe85;faustii-214db;faustii-29147;faustii-3f513;faustii-436fc;faustii-54fd9;faustii-65209;faustii-76473;faustii-e041c;faustii-f5338;faustii-f9c62
91152,1674732438246,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page16,enter,0.0238,63,faustii-083fb;faustii-1d1f8;faustii-2f3ac;faustii-38220;faustii-4f70e;faustii-a5a72;faustii-a6db2;faustii-a7018;faustii-afb46;faustii-cdb3f;faustii-dedca;faustii-e61f6;faustii-e6ce6;faustii-f2962
91153,1674732438595,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page17,enter,0.0252,58,faustii-4a600;faustii-8766b;faustii-91150;faustii-9a698;faustii-b499c;faustii-c229c;faustii-ce86f;faustii-d2c70;faustii-e84ea;faustii-ea836;faustii-f1a3a;faustii-f3c41;faustii-fef80
91154,1674732438864,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page18,enter,0.0266,52,faustii-0a45d;faustii-2f907;faustii-52c1b;faustii-57843;faustii-60cd6;faustii-63325;faustii-792a1;faustii-7e202;faustii-a9945;faustii-c2772;faustii-ed887;faustii-fb439
91155,1674732439160,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page19,enter,0.028,52,faustii-4d339;faustii-4e03d;faustii-75af4;faustii-7a69c;faustii-7b29c;faustii-881ec;faustii-c7c57;faustii-d63b2;faustii-dd058;faustii-e595a;faustii-e82f4;faustii-f0c2f;faustii-f1e26
91156,1674732439615,704771dbbc1b330454c5001a1f48305c,8MZRX,reader_faustii,page20,enter,0.0294,55,faustii-0551b;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-558ca;faustii-6575e;faustii-7712a;faustii-8a3ab;faustii-aee75;faustii-b57c4;faustii-de072;faustii-f5c23
