5469,1647080231616,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page127,enter,1.0079,719,briefandenvater-0-1-1-75;briefandenvater-0-1-1-76;briefandenvater-0-1-1-77
5470,1647080234849,a453cc42598bf5414f6677b69cffbf10,etkX3,start,,enter,,0,
5471,1647080234882,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,,enter,briefandenvater,0,
5472,1647080235124,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page127,enter,1.0079,134,briefandenvater-0-1-1-76;briefandenvater-0-1-1-77
5473,1647080250354,a453cc42598bf5414f6677b69cffbf10,etkX3,start,,enter,,0,
5474,1647080250379,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,,enter,briefandenvater,0,
5475,1647080250621,a453cc42598bf5414f6677b69cffbf10,etkX3,reader_briefandenvater,page127,enter,1.0079,134,briefandenvater-0-1-1-76;briefandenvater-0-1-1-77
5476,1647083330824,1f073dbe1af9e38313eb691f442879e5,r5IJE,zu-den-texten,,enter,,0,
5477,1647083337672,1f073dbe1af9e38313eb691f442879e5,r5IJE,titelblatt_galgenlieder,,enter,galgenlieder,0,
5478,1647083378928,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,,enter,"galgenlieder, neustart",0,
5479,1647083389092,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,location,set,ort-4,0,
5480,1647083381196,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page1,enter,0.0769,933,buntesteine-2-1-1-100;buntesteine-2-1-1-101;buntesteine-2-1-1-102;buntesteine-2-1-1-103;buntesteine-2-1-1-104;buntesteine-2-1-1-105;buntesteine-2-1-1-96;buntesteine-2-1-1-97;buntesteine-2-1-1-98;buntesteine-2-1-1-99;galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1
5481,1647083393103,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page2,enter,0.1154,237,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5;galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2;galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1;galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1;galgenlieder-4-1-1-9-1;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1
5482,1647083394764,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page3,enter,0.1538,394,galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5;galgenlieder-3-1-1-1;galgenlieder-3-1-1-2-1;galgenlieder-3-1-1-2-2;galgenlieder-3-1-1-2-3;galgenlieder-3-1-1-2-4;galgenlieder-3-1-1-2-5;galgenlieder-3-1-1-3-1;galgenlieder-3-1-1-4-1;galgenlieder-3-1-1-4-2;galgenlieder-3-1-1-4-3;galgenlieder-3-1-1-4-4;galgenlieder-3-1-1-4-5;galgenlieder-3-1-1-4-6;galgenlieder-3-1-1-4-7;galgenlieder-3-1-1-4-8;galgenlieder-4-1-1-1;galgenlieder-4-1-1-2-1;galgenlieder-4-1-1-3-1;galgenlieder-4-1-1-4-1;galgenlieder-4-1-1-5-1;galgenlieder-4-1-1-6-1;galgenlieder-4-1-1-7-1;galgenlieder-4-1-1-8-1;galgenlieder-4-1-1-9-1;galgenlieder-4-1-1-9-2;galgenlieder-4-1-1-9-3;galgenlieder-4-1-1-9-4;galgenlieder-5-1-1-1;galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1;galgenlieder-5-1-1-3-2;galgenlieder-5-1-1-3-3;galgenlieder-5-1-1-3-4;galgenlieder-5-1-1-3-5;galgenlieder-5-1-1-4-1;galgenlieder-5-1-1-4-2;galgenlieder-5-1-1-4-3;galgenlieder-5-1-1-4-4;galgenlieder-5-1-1-4-5;galgenlieder-6-1-1-1;galgenlieder-6-1-1-10-1;galgenlieder-6-1-1-10-2;galgenlieder-6-1-1-11-1;galgenlieder-6-1-1-11-2;galgenlieder-6-1-1-12-1;galgenlieder-6-1-1-12-2;galgenlieder-6-1-1-13-1;galgenlieder-6-1-1-13-2;galgenlieder-6-1-1-2-1;galgenlieder-6-1-1-2-2;galgenlieder-6-1-1-3-1;galgenlieder-6-1-1-3-2;galgenlieder-6-1-1-4-1;galgenlieder-6-1-1-4-2;galgenlieder-6-1-1-5-1;galgenlieder-6-1-1-5-2;galgenlieder-6-1-1-6-1;galgenlieder-6-1-1-6-2;galgenlieder-6-1-1-7-1;galgenlieder-6-1-1-7-2;galgenlieder-6-1-1-8-1;galgenlieder-6-1-1-8-2;galgenlieder-6-1-1-9-1;galgenlieder-6-1-1-9-2;galgenlieder-7-1-1-1;galgenlieder-7-1-1-2-1;galgenlieder-7-1-1-2-2;galgenlieder-7-1-1-2-3;galgenlieder-7-1-1-3-1;galgenlieder-7-1-1-3-2;galgenlieder-7-1-1-3-3;galgenlieder-7-1-1-4-1;galgenlieder-7-1-1-4-2;galgenlieder-7-1-1-4-3;galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1;galgenlieder-8-1-1-3-2;galgenlieder-8-1-1-3-3;galgenlieder-8-1-1-4-1;galgenlieder-8-1-1-4-2;galgenlieder-8-1-1-4-3;galgenlieder-8-1-1-5-1;galgenlieder-8-1-1-5-2;galgenlieder-8-1-1-5-3;galgenlieder-9-1-1-1;galgenlieder-9-1-1-2-1
5483,1647083395787,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page4,enter,0.1923,300,galgenlieder-5-1-1-2-1;galgenlieder-5-1-1-2-2;galgenlieder-5-1-1-2-3;galgenlieder-5-1-1-2-4;galgenlieder-5-1-1-2-5;galgenlieder-5-1-1-3-1;galgenlieder-5-1-1-3-2;galgenlieder-5-1-1-3-3;galgenlieder-5-1-1-3-4;galgenlieder-5-1-1-3-5;galgenlieder-5-1-1-4-1;galgenlieder-5-1-1-4-2;galgenlieder-5-1-1-4-3;galgenlieder-5-1-1-4-4;galgenlieder-5-1-1-4-5;galgenlieder-6-1-1-1;galgenlieder-6-1-1-10-1;galgenlieder-6-1-1-10-2;galgenlieder-6-1-1-11-1;galgenlieder-6-1-1-11-2;galgenlieder-6-1-1-12-1;galgenlieder-6-1-1-12-2;galgenlieder-6-1-1-13-1;galgenlieder-6-1-1-13-2;galgenlieder-6-1-1-2-1;galgenlieder-6-1-1-2-2;galgenlieder-6-1-1-3-1;galgenlieder-6-1-1-3-2;galgenlieder-6-1-1-4-1;galgenlieder-6-1-1-4-2;galgenlieder-6-1-1-5-1;galgenlieder-6-1-1-5-2;galgenlieder-6-1-1-6-1;galgenlieder-6-1-1-6-2;galgenlieder-6-1-1-7-1;galgenlieder-6-1-1-7-2;galgenlieder-6-1-1-8-1;galgenlieder-6-1-1-8-2;galgenlieder-6-1-1-9-1;galgenlieder-6-1-1-9-2;galgenlieder-7-1-1-1;galgenlieder-7-1-1-2-1;galgenlieder-7-1-1-2-2;galgenlieder-7-1-1-2-3;galgenlieder-7-1-1-3-1;galgenlieder-7-1-1-3-2;galgenlieder-7-1-1-3-3;galgenlieder-7-1-1-4-1;galgenlieder-7-1-1-4-2;galgenlieder-7-1-1-4-3;galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1;galgenlieder-8-1-1-3-2;galgenlieder-8-1-1-3-3;galgenlieder-8-1-1-4-1;galgenlieder-8-1-1-4-2;galgenlieder-8-1-1-4-3;galgenlieder-8-1-1-5-1;galgenlieder-8-1-1-5-2;galgenlieder-8-1-1-5-3;galgenlieder-9-1-1-1;galgenlieder-9-1-1-2-1
5484,1647083397632,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page5,enter,0.2308,365,galgenlieder-10-1-1-1;galgenlieder-10-1-1-10;galgenlieder-10-1-1-11;galgenlieder-10-1-1-12;galgenlieder-10-1-1-13;galgenlieder-10-1-1-14;galgenlieder-10-1-1-2;galgenlieder-10-1-1-3;galgenlieder-10-1-1-4;galgenlieder-10-1-1-5;galgenlieder-10-1-1-6;galgenlieder-10-1-1-7;galgenlieder-10-1-1-8;galgenlieder-10-1-1-9;galgenlieder-11-1-1-1;galgenlieder-11-1-1-2-1;galgenlieder-11-1-1-2-2;galgenlieder-11-1-1-2-3;galgenlieder-11-1-1-2-4;galgenlieder-11-1-1-3-1;galgenlieder-11-1-1-3-2;galgenlieder-11-1-1-3-3;galgenlieder-11-1-1-3-4;galgenlieder-12-1-1-1;galgenlieder-12-1-1-2-1;galgenlieder-12-1-1-2-2;galgenlieder-12-1-1-3-1;galgenlieder-12-1-1-3-2;galgenlieder-12-1-1-4-1;galgenlieder-12-1-1-4-2;galgenlieder-12-1-1-5-1;galgenlieder-12-1-1-5-2;galgenlieder-13-1-1-1;galgenlieder-13-1-1-2-1;galgenlieder-13-1-1-2-2;galgenlieder-13-1-1-2-3;galgenlieder-13-1-1-2-4;galgenlieder-13-1-1-3-1;galgenlieder-13-1-1-3-2;galgenlieder-14-1-1-1;galgenlieder-6-1-1-12-1;galgenlieder-6-1-1-12-2;galgenlieder-6-1-1-13-1;galgenlieder-6-1-1-13-2;galgenlieder-7-1-1-1;galgenlieder-7-1-1-2-1;galgenlieder-7-1-1-2-2;galgenlieder-7-1-1-2-3;galgenlieder-7-1-1-3-1;galgenlieder-7-1-1-3-2;galgenlieder-7-1-1-3-3;galgenlieder-7-1-1-4-1;galgenlieder-7-1-1-4-2;galgenlieder-7-1-1-4-3;galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1;galgenlieder-8-1-1-3-2;galgenlieder-8-1-1-3-3;galgenlieder-8-1-1-4-1;galgenlieder-8-1-1-4-2;galgenlieder-8-1-1-4-3;galgenlieder-8-1-1-5-1;galgenlieder-8-1-1-5-2;galgenlieder-8-1-1-5-3;galgenlieder-9-1-1-1;galgenlieder-9-1-1-2-1;galgenlieder-9-1-1-2-2;galgenlieder-9-1-1-2-3;galgenlieder-9-1-1-2-4;galgenlieder-9-1-1-2-5;galgenlieder-9-1-1-2-6;galgenlieder-9-1-1-2-7;galgenlieder-9-1-1-2-8;galgenlieder-9-1-1-3-1;galgenlieder-9-1-1-3-2;galgenlieder-9-1-1-3-3;galgenlieder-9-1-1-3-4;galgenlieder-9-1-1-3-5;galgenlieder-9-1-1-3-6;galgenlieder-9-1-1-3-7;galgenlieder-9-1-1-3-8
5485,1647083398323,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page6,enter,0.2692,232,galgenlieder-10-1-1-1;galgenlieder-10-1-1-10;galgenlieder-10-1-1-11;galgenlieder-10-1-1-12;galgenlieder-10-1-1-13;galgenlieder-10-1-1-14;galgenlieder-10-1-1-2;galgenlieder-10-1-1-3;galgenlieder-10-1-1-4;galgenlieder-10-1-1-5;galgenlieder-10-1-1-6;galgenlieder-10-1-1-7;galgenlieder-10-1-1-8;galgenlieder-10-1-1-9;galgenlieder-11-1-1-1;galgenlieder-11-1-1-2-1;galgenlieder-11-1-1-2-2;galgenlieder-11-1-1-2-3;galgenlieder-11-1-1-2-4;galgenlieder-11-1-1-3-1;galgenlieder-11-1-1-3-2;galgenlieder-11-1-1-3-3;galgenlieder-11-1-1-3-4;galgenlieder-12-1-1-1;galgenlieder-12-1-1-2-1;galgenlieder-12-1-1-2-2;galgenlieder-12-1-1-3-1;galgenlieder-12-1-1-3-2;galgenlieder-12-1-1-4-1;galgenlieder-12-1-1-4-2;galgenlieder-12-1-1-5-1;galgenlieder-12-1-1-5-2;galgenlieder-13-1-1-1;galgenlieder-13-1-1-2-1;galgenlieder-13-1-1-2-2;galgenlieder-13-1-1-2-3;galgenlieder-13-1-1-2-4;galgenlieder-13-1-1-3-1;galgenlieder-13-1-1-3-2;galgenlieder-14-1-1-1;galgenlieder-9-1-1-2-2;galgenlieder-9-1-1-2-3;galgenlieder-9-1-1-2-4;galgenlieder-9-1-1-2-5;galgenlieder-9-1-1-2-6;galgenlieder-9-1-1-2-7;galgenlieder-9-1-1-2-8;galgenlieder-9-1-1-3-1;galgenlieder-9-1-1-3-2;galgenlieder-9-1-1-3-3;galgenlieder-9-1-1-3-4;galgenlieder-9-1-1-3-5;galgenlieder-9-1-1-3-6;galgenlieder-9-1-1-3-7;galgenlieder-9-1-1-3-8
5486,1647083399832,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page7,enter,0.3077,242,galgenlieder-10-1-1-12;galgenlieder-10-1-1-13;galgenlieder-10-1-1-14;galgenlieder-11-1-1-1;galgenlieder-11-1-1-2-1;galgenlieder-11-1-1-2-2;galgenlieder-11-1-1-2-3;galgenlieder-11-1-1-2-4;galgenlieder-11-1-1-3-1;galgenlieder-11-1-1-3-2;galgenlieder-11-1-1-3-3;galgenlieder-11-1-1-3-4;galgenlieder-12-1-1-1;galgenlieder-12-1-1-2-1;galgenlieder-12-1-1-2-2;galgenlieder-12-1-1-3-1;galgenlieder-12-1-1-3-2;galgenlieder-12-1-1-4-1;galgenlieder-12-1-1-4-2;galgenlieder-12-1-1-5-1;galgenlieder-12-1-1-5-2;galgenlieder-13-1-1-1;galgenlieder-13-1-1-2-1;galgenlieder-13-1-1-2-2;galgenlieder-13-1-1-2-3;galgenlieder-13-1-1-2-4;galgenlieder-13-1-1-3-1;galgenlieder-13-1-1-3-2;galgenlieder-14-1-1-1;galgenlieder-14-1-1-2;galgenlieder-14-1-1-3;galgenlieder-14-1-1-4;galgenlieder-14-1-1-5;galgenlieder-14-1-1-6;galgenlieder-14-1-1-7;galgenlieder-14-1-1-8;galgenlieder-14-1-1-9;galgenlieder-15-1-1-1;galgenlieder-15-1-1-2-1;galgenlieder-15-1-1-2-2;galgenlieder-15-1-1-2-3;galgenlieder-15-1-1-2-4;galgenlieder-15-1-1-2-5;galgenlieder-15-1-1-2-6;galgenlieder-15-1-1-3-1;galgenlieder-15-1-1-3-2;galgenlieder-15-1-1-3-3;galgenlieder-15-1-1-3-4;galgenlieder-15-1-1-3-5;galgenlieder-15-1-1-3-6;galgenlieder-15-1-1-3-7;galgenlieder-15-1-1-4-1;galgenlieder-15-1-1-4-2;galgenlieder-15-1-1-4-3;galgenlieder-15-1-1-4-4;galgenlieder-15-1-1-4-5;galgenlieder-15-1-1-4-6
5487,1647083400970,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page8,enter,0.3462,400,galgenlieder-14-1-1-2;galgenlieder-14-1-1-3;galgenlieder-14-1-1-4;galgenlieder-14-1-1-5;galgenlieder-14-1-1-6;galgenlieder-14-1-1-7;galgenlieder-14-1-1-8;galgenlieder-14-1-1-9;galgenlieder-15-1-1-1;galgenlieder-15-1-1-2-1;galgenlieder-15-1-1-2-2;galgenlieder-15-1-1-2-3;galgenlieder-15-1-1-2-4;galgenlieder-15-1-1-2-5;galgenlieder-15-1-1-2-6;galgenlieder-15-1-1-3-1;galgenlieder-15-1-1-3-2;galgenlieder-15-1-1-3-3;galgenlieder-15-1-1-3-4;galgenlieder-15-1-1-3-5;galgenlieder-15-1-1-3-6;galgenlieder-15-1-1-3-7;galgenlieder-15-1-1-4-1;galgenlieder-15-1-1-4-2;galgenlieder-15-1-1-4-3;galgenlieder-15-1-1-4-4;galgenlieder-15-1-1-4-5;galgenlieder-15-1-1-4-6;galgenlieder-15-1-1-4-7;galgenlieder-16-1-1-1;galgenlieder-16-1-1-2-1;galgenlieder-16-1-1-2-2;galgenlieder-16-1-1-2-3;galgenlieder-16-1-1-2-4;galgenlieder-16-1-1-3-1;galgenlieder-16-1-1-3-2;galgenlieder-16-1-1-3-3;galgenlieder-16-1-1-3-4;galgenlieder-16-1-1-4-1;galgenlieder-16-1-1-4-2;galgenlieder-16-1-1-4-3;galgenlieder-16-1-1-4-4;galgenlieder-17-1-1-1;galgenlieder-17-1-1-2-1;galgenlieder-17-1-1-2-2;galgenlieder-17-1-1-2-3;galgenlieder-17-1-1-2-4;galgenlieder-17-1-1-3-1;galgenlieder-17-1-1-3-2;galgenlieder-17-1-1-3-3;galgenlieder-17-1-1-3-4;galgenlieder-18-1-1-1;galgenlieder-18-1-1-2-1;galgenlieder-18-1-1-2-2;galgenlieder-18-1-1-2-3;galgenlieder-18-1-1-2-4;galgenlieder-18-1-1-3-1;galgenlieder-18-1-1-3-2;galgenlieder-18-1-1-3-3;galgenlieder-18-1-1-3-4;galgenlieder-18-1-1-4-1;galgenlieder-18-1-1-4-2;galgenlieder-18-1-1-4-3;galgenlieder-18-1-1-4-4;galgenlieder-18-1-1-5-1;galgenlieder-18-1-1-5-2;galgenlieder-18-1-1-5-3;galgenlieder-18-1-1-5-4;galgenlieder-18-1-1-6-1;galgenlieder-18-1-1-6-2;galgenlieder-18-1-1-6-3;galgenlieder-18-1-1-6-4;galgenlieder-19-1-1-1;galgenlieder-19-1-1-10;galgenlieder-19-1-1-11;galgenlieder-19-1-1-12;galgenlieder-19-1-1-2;galgenlieder-19-1-1-3;galgenlieder-19-1-1-4;galgenlieder-19-1-1-5;galgenlieder-19-1-1-6;galgenlieder-19-1-1-7;galgenlieder-19-1-1-8;galgenlieder-19-1-1-9;galgenlieder-20-1-1-1
5488,1647083401938,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page9,enter,0.3846,278,galgenlieder-15-1-1-4-7;galgenlieder-16-1-1-1;galgenlieder-16-1-1-2-1;galgenlieder-16-1-1-2-2;galgenlieder-16-1-1-2-3;galgenlieder-16-1-1-2-4;galgenlieder-16-1-1-3-1;galgenlieder-16-1-1-3-2;galgenlieder-16-1-1-3-3;galgenlieder-16-1-1-3-4;galgenlieder-16-1-1-4-1;galgenlieder-16-1-1-4-2;galgenlieder-16-1-1-4-3;galgenlieder-16-1-1-4-4;galgenlieder-17-1-1-1;galgenlieder-17-1-1-2-1;galgenlieder-17-1-1-2-2;galgenlieder-17-1-1-2-3;galgenlieder-17-1-1-2-4;galgenlieder-17-1-1-3-1;galgenlieder-17-1-1-3-2;galgenlieder-17-1-1-3-3;galgenlieder-17-1-1-3-4;galgenlieder-18-1-1-1;galgenlieder-18-1-1-2-1;galgenlieder-18-1-1-2-2;galgenlieder-18-1-1-2-3;galgenlieder-18-1-1-2-4;galgenlieder-18-1-1-3-1;galgenlieder-18-1-1-3-2;galgenlieder-18-1-1-3-3;galgenlieder-18-1-1-3-4;galgenlieder-18-1-1-4-1;galgenlieder-18-1-1-4-2;galgenlieder-18-1-1-4-3;galgenlieder-18-1-1-4-4;galgenlieder-18-1-1-5-1;galgenlieder-18-1-1-5-2;galgenlieder-18-1-1-5-3;galgenlieder-18-1-1-5-4;galgenlieder-18-1-1-6-1;galgenlieder-18-1-1-6-2;galgenlieder-18-1-1-6-3;galgenlieder-18-1-1-6-4;galgenlieder-19-1-1-1;galgenlieder-19-1-1-10;galgenlieder-19-1-1-11;galgenlieder-19-1-1-12;galgenlieder-19-1-1-2;galgenlieder-19-1-1-3;galgenlieder-19-1-1-4;galgenlieder-19-1-1-5;galgenlieder-19-1-1-6;galgenlieder-19-1-1-7;galgenlieder-19-1-1-8;galgenlieder-19-1-1-9;galgenlieder-20-1-1-1
5489,1647083405981,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page10,enter,0.4231,274,galgenlieder-18-1-1-4-1;galgenlieder-18-1-1-4-2;galgenlieder-18-1-1-4-3;galgenlieder-18-1-1-4-4;galgenlieder-18-1-1-5-1;galgenlieder-18-1-1-5-2;galgenlieder-18-1-1-5-3;galgenlieder-18-1-1-5-4;galgenlieder-18-1-1-6-1;galgenlieder-18-1-1-6-2;galgenlieder-18-1-1-6-3;galgenlieder-18-1-1-6-4;galgenlieder-19-1-1-1;galgenlieder-19-1-1-10;galgenlieder-19-1-1-11;galgenlieder-19-1-1-12;galgenlieder-19-1-1-2;galgenlieder-19-1-1-3;galgenlieder-19-1-1-4;galgenlieder-19-1-1-5;galgenlieder-19-1-1-6;galgenlieder-19-1-1-7;galgenlieder-19-1-1-8;galgenlieder-19-1-1-9;galgenlieder-20-1-1-1;galgenlieder-20-1-1-2;galgenlieder-20-1-1-3-1;galgenlieder-20-1-1-3-2;galgenlieder-20-1-1-4-1;galgenlieder-20-1-1-4-2;galgenlieder-20-1-1-5-1;galgenlieder-20-1-1-5-2;galgenlieder-20-1-1-5-3;galgenlieder-20-1-1-5-4;galgenlieder-21-1-1-1;galgenlieder-21-1-1-2-1;galgenlieder-21-1-1-2-2;galgenlieder-21-1-1-2-3;galgenlieder-21-1-1-2-4;galgenlieder-21-1-1-3-1;galgenlieder-21-1-1-3-2;galgenlieder-21-1-1-3-3;galgenlieder-21-1-1-3-4;galgenlieder-21-1-1-4-1;galgenlieder-21-1-1-4-2;galgenlieder-21-1-1-4-3;galgenlieder-21-1-1-4-4;galgenlieder-22-1-1-1;galgenlieder-22-1-1-2-1;galgenlieder-22-1-1-2-2;galgenlieder-22-1-1-2-3;galgenlieder-22-1-1-2-4;galgenlieder-22-1-1-3-1;galgenlieder-22-1-1-3-2;galgenlieder-22-1-1-3-3;galgenlieder-22-1-1-3-4;galgenlieder-22-1-1-4-1
5490,1647083411031,1f073dbe1af9e38313eb691f442879e5,r5IJE,reader_galgenlieder,page11,enter,0.4615,318,galgenlieder-20-1-1-2;galgenlieder-20-1-1-3-1;galgenlieder-20-1-1-3-2;galgenlieder-20-1-1-4-1;galgenlieder-20-1-1-4-2;galgenlieder-20-1-1-5-1;galgenlieder-20-1-1-5-2;galgenlieder-20-1-1-5-3;galgenlieder-20-1-1-5-4;galgenlieder-21-1-1-1;galgenlieder-21-1-1-2-1;galgenlieder-21-1-1-2-2;galgenlieder-21-1-1-2-3;galgenlieder-21-1-1-2-4;galgenlieder-21-1-1-3-1;galgenlieder-21-1-1-3-2;galgenlieder-21-1-1-3-3;galgenlieder-21-1-1-3-4;galgenlieder-21-1-1-4-1;galgenlieder-21-1-1-4-2;galgenlieder-21-1-1-4-3;galgenlieder-21-1-1-4-4;galgenlieder-22-1-1-1;galgenlieder-22-1-1-2-1;galgenlieder-22-1-1-2-2;galgenlieder-22-1-1-2-3;galgenlieder-22-1-1-2-4;galgenlieder-22-1-1-3-1;galgenlieder-22-1-1-3-2;galgenlieder-22-1-1-3-3;galgenlieder-22-1-1-3-4;galgenlieder-22-1-1-4-1;galgenlieder-22-1-1-4-2;galgenlieder-22-1-1-4-3;galgenlieder-22-1-1-4-4;galgenlieder-23-1-1-1;galgenlieder-23-1-1-2-1;galgenlieder-23-1-1-2-2;galgenlieder-23-1-1-2-3;galgenlieder-23-1-1-2-4;galgenlieder-23-1-1-3-1;galgenlieder-23-1-1-3-2;galgenlieder-23-1-1-3-3;galgenlieder-23-1-1-3-4;galgenlieder-23-1-1-4-1;galgenlieder-23-1-1-4-2;galgenlieder-23-1-1-4-3;galgenlieder-23-1-1-4-4;galgenlieder-24-1-1-1;galgenlieder-24-1-1-2-1;galgenlieder-24-1-1-2-2;galgenlieder-24-1-1-3-1;galgenlieder-24-1-1-3-2;galgenlieder-24-1-1-4-1;galgenlieder-24-1-1-4-2;galgenlieder-25-1-1-1;galgenlieder-25-1-1-2-1;galgenlieder-25-1-1-2-2;galgenlieder-25-1-1-3-1;galgenlieder-25-1-1-3-2;galgenlieder-25-1-1-4-1;galgenlieder-25-1-1-4-2;galgenlieder-25-1-1-5-1;galgenlieder-25-1-1-5-2
