159534,1734027122657,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_diealpen,,enter,diealpen,0,
159535,1734027124074,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_diealpen,page30,enter,0.5741,90,diealpen-02edb;diealpen-1600f;diealpen-1b044;diealpen-41057;diealpen-6310f;diealpen-73544;diealpen-a2144;diealpen-ad296;diealpen-c0a76;diealpen-cebac;diealpen-ec845;diealpen-f4c87
159536,1734027124335,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_diealpen,page31,enter,0.5926,84,diealpen-0569b;diealpen-0e4ca;diealpen-23387;diealpen-37fc9;diealpen-52741;diealpen-59aa5;diealpen-740cc;diealpen-929f5;diealpen-990b2;diealpen-a8e78;diealpen-cb497;diealpen-cce08
159537,1734027127537,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_diealpen,location,set,ort-7,0,
159538,1734027133857,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_diealpen,page30,enter,0.5741,90,diealpen-02edb;diealpen-1600f;diealpen-1b044;diealpen-41057;diealpen-6310f;diealpen-73544;diealpen-a2144;diealpen-ad296;diealpen-c0a76;diealpen-cebac;diealpen-ec845;diealpen-f4c87
159539,1734027134704,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_diealpen,page31,enter,0.5926,84,diealpen-0569b;diealpen-0e4ca;diealpen-23387;diealpen-37fc9;diealpen-52741;diealpen-59aa5;diealpen-740cc;diealpen-929f5;diealpen-990b2;diealpen-a8e78;diealpen-cb497;diealpen-cce08
159540,1734027135496,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_diealpen,page32,enter,0.6111,93,diealpen-10f1a;diealpen-192b9;diealpen-3a7e3;diealpen-46745;diealpen-4b3d1;diealpen-586aa;diealpen-6c892;diealpen-8e821;diealpen-9f06b;diealpen-a4b9a;diealpen-c4263;diealpen-d8928
159541,1734027136768,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_diealpen,page33,enter,0.6296,87,diealpen-27fe1;diealpen-408f4;diealpen-5dc01;diealpen-7518d;diealpen-b340e;diealpen-be06d;diealpen-cf25b;diealpen-cfce7;diealpen-dcd1f;diealpen-e932b;diealpen-f4ea9;diealpen-f6953
159542,1734027138099,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_diealpen,page32,enter,0.6111,93,diealpen-10f1a;diealpen-192b9;diealpen-3a7e3;diealpen-46745;diealpen-4b3d1;diealpen-586aa;diealpen-6c892;diealpen-8e821;diealpen-9f06b;diealpen-a4b9a;diealpen-c4263;diealpen-d8928
159543,1734027138481,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_diealpen,page31,enter,0.5926,84,diealpen-0569b;diealpen-0e4ca;diealpen-23387;diealpen-37fc9;diealpen-52741;diealpen-59aa5;diealpen-740cc;diealpen-929f5;diealpen-990b2;diealpen-a8e78;diealpen-cb497;diealpen-cce08
159544,1734027163993,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_diealpen,page32,enter,0.6111,93,diealpen-10f1a;diealpen-192b9;diealpen-3a7e3;diealpen-46745;diealpen-4b3d1;diealpen-586aa;diealpen-6c892;diealpen-8e821;diealpen-9f06b;diealpen-a4b9a;diealpen-c4263;diealpen-d8928
159545,1734027166091,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,home,,enter,,0,
159546,1734027168169,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,fifty-saetze,,enter,,0,
159547,1734027208620,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_derprozess,,enter,derprozess,0,
159548,1734027209805,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_derprozess,page587,enter,0.926,121,derprozess-16403;derprozess-17133;derprozess-2a0c1;derprozess-679f2;derprozess-7b41e;derprozess-7bbf4;derprozess-7fae5;derprozess-80759;derprozess-884cd;derprozess-92bcb;derprozess-a5ef8;derprozess-b8907;derprozess-c294e;derprozess-d9bc6;derprozess-db1a0;derprozess-e1cc3;derprozess-f0efa;derprozess-f2eee
159549,1734027210080,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_derprozess,page588,enter,0.9276,114,derprozess-0e0ac;derprozess-22d6a;derprozess-478c9;derprozess-59a54;derprozess-818ed;derprozess-82913;derprozess-8ac58;derprozess-a5ef8;derprozess-ae4ad;derprozess-c05d9;derprozess-c12cf;derprozess-c7f7e;derprozess-e335b
159550,1734027211106,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_derprozess,location,set,ort-7,0,
159551,1734027214434,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_derprozess,page587,enter,0.926,121,derprozess-16403;derprozess-17133;derprozess-2a0c1;derprozess-679f2;derprozess-7b41e;derprozess-7bbf4;derprozess-7fae5;derprozess-80759;derprozess-884cd;derprozess-92bcb;derprozess-a5ef8;derprozess-b8907;derprozess-c294e;derprozess-d9bc6;derprozess-db1a0;derprozess-e1cc3;derprozess-f0efa;derprozess-f2eee
159552,1734027215761,76609b17fef649f8cc5cbcb95d556fc9,O2mTT,reader_derprozess,page588,enter,0.9276,114,derprozess-0e0ac;derprozess-22d6a;derprozess-478c9;derprozess-59a54;derprozess-818ed;derprozess-82913;derprozess-8ac58;derprozess-a5ef8;derprozess-ae4ad;derprozess-c05d9;derprozess-c12cf;derprozess-c7f7e;derprozess-e335b
