58650,1644418249704,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,page4,enter,0.0169,160,doncarlos-2-2-2-1-11-2-13;doncarlos-2-2-2-1-11-3-1;doncarlos-2-2-2-1-11-4;doncarlos-2-2-2-1-12-1;doncarlos-2-2-2-1-12-2-1;doncarlos-2-2-2-1-12-2-2;doncarlos-2-2-2-1-12-2-3;doncarlos-2-2-2-1-12-3-1;doncarlos-2-2-2-1-12-4-1;doncarlos-2-2-2-1-12-4-2;doncarlos-2-2-2-1-12-4-3;doncarlos-2-2-2-1-12-4-4;doncarlos-2-2-2-1-12-4-5;doncarlos-2-2-2-1-12-4-6;doncarlos-2-2-2-1-13-1;doncarlos-2-2-2-1-13-2-1;doncarlos-2-2-2-1-13-2-2;doncarlos-2-2-2-1-13-2-3;doncarlos-2-2-2-1-13-2-4;doncarlos-2-2-2-1-14-1;doncarlos-2-2-2-1-14-2-1;doncarlos-2-2-2-1-14-2-2;doncarlos-2-2-2-1-14-2-3;doncarlos-2-2-2-1-15-1;doncarlos-2-2-2-1-15-2-1;doncarlos-2-2-2-1-15-3;doncarlos-2-2-2-1-16-1;doncarlos-2-2-2-1-16-2-1;doncarlos-2-2-2-1-16-2-2;doncarlos-2-2-2-1-16-2-3;doncarlos-2-2-2-1-17-1;doncarlos-2-2-2-1-17-2-1;doncarlos-2-2-2-1-17-2-2;doncarlos-2-2-2-1-18-1;doncarlos-2-2-2-1-18-2-1;doncarlos-2-2-2-1-18-2-2;doncarlos-2-2-2-1-18-2-3;doncarlos-2-2-2-1-18-2-4;doncarlos-2-2-2-1-19-1;doncarlos-2-2-2-1-19-2-1
58651,1644418250453,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,page3,enter,0.0127,220,doncarlos-2-2-2-1-10-1;doncarlos-2-2-2-1-10-2;doncarlos-2-2-2-1-11-1;doncarlos-2-2-2-1-11-2-1;doncarlos-2-2-2-1-11-2-10;doncarlos-2-2-2-1-11-2-11;doncarlos-2-2-2-1-11-2-12;doncarlos-2-2-2-1-11-2-2;doncarlos-2-2-2-1-11-2-3;doncarlos-2-2-2-1-11-2-4;doncarlos-2-2-2-1-11-2-5;doncarlos-2-2-2-1-11-2-6;doncarlos-2-2-2-1-11-2-7;doncarlos-2-2-2-1-11-2-8;doncarlos-2-2-2-1-11-2-9;doncarlos-2-2-2-1-7-1;doncarlos-2-2-2-1-7-2-1;doncarlos-2-2-2-1-7-2-2;doncarlos-2-2-2-1-8-1;doncarlos-2-2-2-1-8-2-1;doncarlos-2-2-2-1-8-2-2;doncarlos-2-2-2-1-8-2-3;doncarlos-2-2-2-1-8-2-4;doncarlos-2-2-2-1-8-2-5;doncarlos-2-2-2-1-8-2-6;doncarlos-2-2-2-1-9-1;doncarlos-2-2-2-1-9-2-1;doncarlos-2-2-2-1-9-2-10;doncarlos-2-2-2-1-9-2-11;doncarlos-2-2-2-1-9-2-12;doncarlos-2-2-2-1-9-2-2;doncarlos-2-2-2-1-9-2-3;doncarlos-2-2-2-1-9-2-4;doncarlos-2-2-2-1-9-2-5;doncarlos-2-2-2-1-9-2-6;doncarlos-2-2-2-1-9-2-7;doncarlos-2-2-2-1-9-2-8;doncarlos-2-2-2-1-9-2-9
58652,1644418251170,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,page2,enter,0.0084,210,doncarlos-2-2-2-1-3-2-6;doncarlos-2-2-2-1-3-2-7;doncarlos-2-2-2-1-3-2-8;doncarlos-2-2-2-1-3-3-1;doncarlos-2-2-2-1-3-4-1;doncarlos-2-2-2-1-3-4-10;doncarlos-2-2-2-1-3-4-11;doncarlos-2-2-2-1-3-4-12;doncarlos-2-2-2-1-3-4-13;doncarlos-2-2-2-1-3-4-2;doncarlos-2-2-2-1-3-4-3;doncarlos-2-2-2-1-3-4-4;doncarlos-2-2-2-1-3-4-5;doncarlos-2-2-2-1-3-4-6;doncarlos-2-2-2-1-3-4-7;doncarlos-2-2-2-1-3-4-8;doncarlos-2-2-2-1-3-4-9;doncarlos-2-2-2-1-3-5-1;doncarlos-2-2-2-1-3-6-1;doncarlos-2-2-2-1-3-6-2;doncarlos-2-2-2-1-3-6-3;doncarlos-2-2-2-1-3-6-4;doncarlos-2-2-2-1-3-6-5;doncarlos-2-2-2-1-3-6-6;doncarlos-2-2-2-1-3-6-7;doncarlos-2-2-2-1-4-1;doncarlos-2-2-2-1-4-2-1;doncarlos-2-2-2-1-4-3-1;doncarlos-2-2-2-1-4-3-2;doncarlos-2-2-2-1-4-3-3;doncarlos-2-2-2-1-5-1;doncarlos-2-2-2-1-5-2;doncarlos-2-2-2-1-6-1;doncarlos-2-2-2-1-6-2-1;doncarlos-2-2-2-1-6-3-1;doncarlos-2-2-2-1-6-3-2;doncarlos-2-2-2-1-6-3-3;doncarlos-2-2-2-1-6-3-4
58653,1644418251881,1f073dbe1af9e38313eb691f442879e5,g79Lz,reader_doncarlos,page1,enter,0.0042,149,doncarlos-1-1-1-1;doncarlos-1-2-1-1-2-1;doncarlos-1-2-1-1-2-10;doncarlos-1-2-1-1-2-11;doncarlos-1-2-1-1-2-12;doncarlos-1-2-1-1-2-13;doncarlos-1-2-1-1-2-14;doncarlos-1-2-1-1-2-15;doncarlos-1-2-1-1-2-16;doncarlos-1-2-1-1-2-17;doncarlos-1-2-1-1-2-18;doncarlos-1-2-1-1-2-19;doncarlos-1-2-1-1-2-2;doncarlos-1-2-1-1-2-20;doncarlos-1-2-1-1-2-21;doncarlos-1-2-1-1-2-22;doncarlos-1-2-1-1-2-3;doncarlos-1-2-1-1-2-4;doncarlos-1-2-1-1-2-5;doncarlos-1-2-1-1-2-6;doncarlos-1-2-1-1-2-7;doncarlos-1-2-1-1-2-8;doncarlos-1-2-1-1-2-9;doncarlos-2-1-1-1;doncarlos-2-2-1-1-1;doncarlos-2-2-2-1-2-1;doncarlos-2-2-2-1-3-1;doncarlos-2-2-2-1-3-2-1;doncarlos-2-2-2-1-3-2-2;doncarlos-2-2-2-1-3-2-3;doncarlos-2-2-2-1-3-2-4;doncarlos-2-2-2-1-3-2-5
58654,1644418326335,2273ad80e628a2e23499cd04f1854b39,bFm7Q,start,,enter,,0,
58655,1644418334956,2273ad80e628a2e23499cd04f1854b39,bFm7Q,home,,enter,,0,
58656,1644418337910,2273ad80e628a2e23499cd04f1854b39,bFm7Q,zu-den-texten,,enter,,0,
58657,1644418339459,2273ad80e628a2e23499cd04f1854b39,bFm7Q,titelblatt_antonreiser,,enter,antonreiser,0,
58658,1644418343484,2273ad80e628a2e23499cd04f1854b39,bFm7Q,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
58659,1644418354001,2273ad80e628a2e23499cd04f1854b39,bFm7Q,titelblatt_antonreiser,,enter,antonreiser,0,
58660,1644418355068,2273ad80e628a2e23499cd04f1854b39,bFm7Q,literaturmuseum_antonreiser,,enter,antonreiser,0,
58661,1644418377247,2273ad80e628a2e23499cd04f1854b39,bFm7Q,titelblatt_antonreiser,,enter,antonreiser,0,
58662,1644436934311,7c5404897af8d1f0fdc786f5f8d430ec,SDWLy,start,,enter,,0,
58663,1644436934361,7c5404897af8d1f0fdc786f5f8d430ec,SDWLy,reader_effibriest,,enter,effibriest,0,
58664,1644436944504,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,start,,enter,,0,
58665,1644436944561,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,reader_effibriest,,enter,effibriest,0,
58666,1644436947212,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,reader_effibriest,page43,enter,0.1424,381,effibriest-6-2-1-31;effibriest-6-2-1-32;effibriest-6-2-1-33;effibriest-6-2-1-34;effibriest-6-2-1-35;effibriest-6-2-1-36;effibriest-6-2-1-37;effibriest-6-2-1-38;effibriest-6-2-1-39;effibriest-6-2-1-40
58667,1644436955459,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,reader_effibriest,location,set,ort-6,0,
58668,1644436962787,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,home,,enter,,0,
58669,1644436972263,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,zu-den-texten,,enter,,0,
58670,1644436980014,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,zu-den-texten,page42,enter,0.1391,0,
58671,1644436982201,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,zu-den-texten,page40,enter,0.1325,0,
58672,1644436981092,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,zu-den-texten,page41,enter,0.1358,0,
58673,1644436983175,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,zu-den-texten,page39,enter,0.1291,0,
58674,1644436989879,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,zu-den-texten,page38,enter,0.1258,0,
58675,1644436994769,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,zu-den-texten,emotion,set,emotion-2,0,
58676,1644437002132,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,zu-den-texten,page36,enter,0.1192,0,
58677,1644437000684,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,zu-den-texten,page37,enter,0.1225,0,
58678,1644437003818,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,zu-den-texten,page35,enter,0.1159,0,
58679,1644437004969,7c5404897af8d1f0fdc786f5f8d430ec,qSfCC,home,,enter,,0,
58680,1644437010020,7c5404897af8d1f0fdc786f5f8d430ec,SDWLy,reader_effibriest,page43,enter,0.1424,0,
58681,1644439642582,33436bd22764a5a448f0b69b3609ec96,Dhfjq,fragebogen,,enter,,0,
58682,1644439676152,33436bd22764a5a448f0b69b3609ec96,Dhfjq,home,,enter,,0,
58683,1644439684822,33436bd22764a5a448f0b69b3609ec96,Dhfjq,zu-den-texten,,enter,,0,
58684,1644439692620,33436bd22764a5a448f0b69b3609ec96,Dhfjq,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
58685,1644439694690,33436bd22764a5a448f0b69b3609ec96,Dhfjq,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
58686,1644439695782,33436bd22764a5a448f0b69b3609ec96,Dhfjq,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0012,0,
58687,1644439704978,33436bd22764a5a448f0b69b3609ec96,Dhfjq,reader_diegeschichtedesfruleinsvonsternheim,page2,enter,0.0025,379,diegeschichtedesfruleinsvonsternheim-1-2-1-2
58688,1644439709664,33436bd22764a5a448f0b69b3609ec96,Dhfjq,reader_diegeschichtedesfruleinsvonsternheim,page3,enter,0.0037,0,
58689,1644439711777,33436bd22764a5a448f0b69b3609ec96,Dhfjq,reader_diegeschichtedesfruleinsvonsternheim,page4,enter,0.005,517,diegeschichtedesfruleinsvonsternheim-1-2-1-2;diegeschichtedesfruleinsvonsternheim-1-2-1-3
58690,1644439722292,33436bd22764a5a448f0b69b3609ec96,Dhfjq,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-3,0,
58691,1644439739044,33436bd22764a5a448f0b69b3609ec96,Dhfjq,reader_diegeschichtedesfruleinsvonsternheim,page5,enter,0.0062,1868,diegeschichtedesfruleinsvonsternheim-1-2-1-3;diegeschichtedesfruleinsvonsternheim-1-2-1-4
58692,1644439739783,33436bd22764a5a448f0b69b3609ec96,Dhfjq,reader_diegeschichtedesfruleinsvonsternheim,page6,enter,0.0074,0,
