72754,1662903470351,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_desknabenwunderhorn,page1766,enter,0.7381,65,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
72755,1662903493926,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_desknabenwunderhorn,page1767,enter,0.7385,21,desknabenwunderhorn-46689;desknabenwunderhorn-6e027;desknabenwunderhorn-77f00;desknabenwunderhorn-b3aa4;desknabenwunderhorn-bac9a;desknabenwunderhorn-cf20a
72756,1662903503647,3aeb4e27c425bfd62168ce1200986829,dbz3E,home,,enter,,0,
72757,1662903505407,3aeb4e27c425bfd62168ce1200986829,dbz3E,zu-den-texten,,enter,,0,
72758,1662903514781,3aeb4e27c425bfd62168ce1200986829,dbz3E,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
72759,1662903516240,3aeb4e27c425bfd62168ce1200986829,dbz3E,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
72760,1662903528435,3aeb4e27c425bfd62168ce1200986829,dbz3E,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
72761,1662903529791,3aeb4e27c425bfd62168ce1200986829,dbz3E,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
72762,1662903592910,3aeb4e27c425bfd62168ce1200986829,dbz3E,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
72763,1662903594540,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_derschimmelreiter,,enter,derschimmelreiter,0,
72764,1662903653203,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_derschimmelreiter,page2,enter,0.0086,113,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
72765,1662903657117,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_derschimmelreiter,location,set,ort-1,0,
72766,1662903657668,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_derschimmelreiter,page1,enter,0.0057,85,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
72767,1662903675970,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_derschimmelreiter,page2,enter,0.0086,113,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
72768,1662903679802,3aeb4e27c425bfd62168ce1200986829,dbz3E,reader_derschimmelreiter,page3,leave,0.0057,113,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
72769,1662903802719,3aeb4e27c425bfd62168ce1200986829,KGP9r,reader_derschimmelreiter,page3,reenter,0.0057,113,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
72770,1662903804249,3aeb4e27c425bfd62168ce1200986829,KGP9r,reader_derschimmelreiter,page3,leave,0.0057,113,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
72771,1662905175698,0f23da0e3d19a534e9d0f153a759ce10,Uh3Ay,gluecksaufschlag-intro,,enter,,0,
72772,1662905406839,0f23da0e3d19a534e9d0f153a759ce10,Uh3Ay,reader_goethesgedichte,,enter,goethesgedichte,0,
72773,1662905178722,0f23da0e3d19a534e9d0f153a759ce10,Uh3Ay,gluecksaufschlag,,enter,,0,
72774,1662905408317,0f23da0e3d19a534e9d0f153a759ce10,Uh3Ay,reader_goethesgedichte,page215,enter,0.182,71,goethesgedichte-0349a;goethesgedichte-05f5f;goethesgedichte-1068d;goethesgedichte-40539;goethesgedichte-4167b;goethesgedichte-5b320;goethesgedichte-5c777;goethesgedichte-72b24;goethesgedichte-75325;goethesgedichte-7f13f;goethesgedichte-874ad;goethesgedichte-91a38;goethesgedichte-9f858;goethesgedichte-a1ebc;goethesgedichte-b3fa3;goethesgedichte-b9ab4;goethesgedichte-bcf88;goethesgedichte-c145e;goethesgedichte-c1ef4;goethesgedichte-c7625;goethesgedichte-d184d;goethesgedichte-e2397;goethesgedichte-e414f;goethesgedichte-f0939;goethesgedichte-ffe8d
72775,1662905408791,0f23da0e3d19a534e9d0f153a759ce10,Uh3Ay,reader_goethesgedichte,page216,enter,0.1828,75,goethesgedichte-0eb0e;goethesgedichte-17f08;goethesgedichte-1ca1c;goethesgedichte-2c136;goethesgedichte-2e928;goethesgedichte-36b44;goethesgedichte-54979;goethesgedichte-57068;goethesgedichte-75d9e;goethesgedichte-7e96d;goethesgedichte-92e15;goethesgedichte-9e83c;goethesgedichte-a73bb;goethesgedichte-b7332;goethesgedichte-bdba7;goethesgedichte-c7861;goethesgedichte-cb5d6;goethesgedichte-ef632;goethesgedichte-f2995;goethesgedichte-f94b3;goethesgedichte-fb1b8;goethesgedichte-fc2b7
72776,1662905430608,0f23da0e3d19a534e9d0f153a759ce10,Uh3Ay,home,,enter,,0,
72777,1662905442037,0f23da0e3d19a534e9d0f153a759ce10,Uh3Ay,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
72778,1662905433549,0f23da0e3d19a534e9d0f153a759ce10,Uh3Ay,fifty-saetze,,enter,,0,
72779,1662905443268,0f23da0e3d19a534e9d0f153a759ce10,Uh3Ay,reader_ardinghellounddieglckseligeninseln,page352,enter,0.6338,215,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-ef8f4
72780,1662905443747,0f23da0e3d19a534e9d0f153a759ce10,Uh3Ay,reader_ardinghellounddieglckseligeninseln,page353,enter,0.6355,157,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
72781,1662905462622,0f23da0e3d19a534e9d0f153a759ce10,Uh3Ay,home,,enter,,0,
72782,1662920237782,53e5fa9a7244ab3d88d224dba5541367,Mrk9E,home,,enter,,0,
72783,1662920237767,53e5fa9a7244ab3d88d224dba5541367,Mrk9E,start,,enter,,0,
72784,1662927594643,06b7f14f02da2aaa27041b3cf18299f3,AI0bQ,start,,enter,,0,
72785,1662927594672,06b7f14f02da2aaa27041b3cf18299f3,AI0bQ,reader_briefandenvater,,enter,briefandenvater,0,
72786,1662927595674,06b7f14f02da2aaa27041b3cf18299f3,AI0bQ,reader_briefandenvater,page18,enter,0.1038,92,briefandenvater-15824;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
72787,1662927600892,06b7f14f02da2aaa27041b3cf18299f3,AI0bQ,reader_briefandenvater,page19,leave,0.0984,92,briefandenvater-15824;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
72788,1662927607008,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,start,,enter,,0,
72789,1662927607030,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,,enter,briefandenvater,0,
72790,1662927607969,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page18,enter,0.1038,92,briefandenvater-15824;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
72791,1662927609604,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page17,enter,0.0984,85,briefandenvater-20fca;briefandenvater-8448d;briefandenvater-ac4ec
72792,1662927610402,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page16,enter,0.0929,84,briefandenvater-30a3c;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
72793,1662927610821,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page15,enter,0.0874,88,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-d32ae;briefandenvater-efd4c
72794,1662927611213,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page14,enter,0.082,93,briefandenvater-008cb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4
72795,1662927611616,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page13,enter,0.0765,97,briefandenvater-008cb;briefandenvater-9004b
72796,1662927612449,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page12,enter,0.071,87,briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
72797,1662927618467,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,home,,enter,,0,
72798,1662927628105,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,,enter,briefandenvater,0,
72799,1662927628151,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page12,enter,0.071,87,briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
72800,1662927633837,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,dashboard,,enter,,0,
72801,1662927638404,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,,enter,briefandenvater,0,
72802,1662927638449,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page12,enter,0.071,87,briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
72803,1662927640063,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page11,enter,0.0656,87,briefandenvater-09e94;briefandenvater-5d0ac
72804,1662927640478,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page10,enter,0.0601,91,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-b96d8
72805,1662927640828,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page9,enter,0.0546,71,briefandenvater-10306;briefandenvater-4d1d4;briefandenvater-53898
72806,1662927641178,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page8,enter,0.0492,87,briefandenvater-18f09;briefandenvater-75628;briefandenvater-f5f44
72807,1662927641528,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page7,enter,0.0437,91,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-752d4;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
72808,1662927641877,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page6,enter,0.0383,99,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143
72809,1662927642246,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page5,enter,0.0328,89,briefandenvater-022cc;briefandenvater-0440e;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
72810,1662927642609,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page4,enter,0.0273,92,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2
72811,1662927642992,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page3,enter,0.0219,90,briefandenvater-064d2;briefandenvater-30856
72812,1662927643361,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page2,enter,0.0164,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
72813,1662927643709,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page1,enter,0.0109,87,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
72814,1662927647086,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,start,,enter,,0,
72815,1662927647093,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,,enter,briefandenvater,0,
72816,1662927660175,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,ueber-textauswahl,,enter,,0,
72817,1662927663420,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,,enter,briefandenvater,0,
72818,1662927663467,06b7f14f02da2aaa27041b3cf18299f3,tT2Lw,reader_briefandenvater,page1,enter,0.0109,87,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
