67283,1660387102151,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_diejudenbuche,page1,enter,0.0323,132,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-e4e00;diejudenbuche-ecf24;diejudenbuche-f0cb4;diejudenbuche-f834a
67284,1660387105851,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_diejudenbuche,location,close,reject,0,
67285,1660387169689,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67286,1660387173386,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67287,1660387190673,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
67288,1660387191989,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_emiliagalotti,,enter,emiliagalotti,0,
67289,1660387239324,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67290,1660387243329,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67291,1660387254218,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_effibriest,,enter,effibriest,0,
67292,1660387255433,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_effibriest,,enter,effibriest,0,
67293,1660387365353,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67294,1660387366879,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67295,1660387380518,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
67296,1660387381830,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
67297,1660387464986,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_geschichtedesagathon,page1,enter,0.0032,190,geschichtedesagathon-08392;geschichtedesagathon-1ad67;geschichtedesagathon-26a3c;geschichtedesagathon-609e1;geschichtedesagathon-71ad7;geschichtedesagathon-726ac;geschichtedesagathon-89fd9;geschichtedesagathon-b07b2;geschichtedesagathon-b6312
67298,1660387464931,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_geschichtedesagathon,page2,enter,0.0048,267,geschichtedesagathon-32cba;geschichtedesagathon-51fb7;geschichtedesagathon-5d39f;geschichtedesagathon-71ad7;geschichtedesagathon-cb690;geschichtedesagathon-fbdd5
67299,1660387466891,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_geschichtedesagathon,location,close,reject,0,
67300,1660387468572,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_geschichtedesagathon,page2,enter,0.0048,267,geschichtedesagathon-32cba;geschichtedesagathon-51fb7;geschichtedesagathon-5d39f;geschichtedesagathon-71ad7;geschichtedesagathon-cb690;geschichtedesagathon-fbdd5
67301,1660387471761,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_geschichtedesagathon,page3,enter,0.0064,246,geschichtedesagathon-015e7;geschichtedesagathon-0d068;geschichtedesagathon-1eff8;geschichtedesagathon-4e55c;geschichtedesagathon-a7b48;geschichtedesagathon-dedba;geschichtedesagathon-fbdd5
67302,1660387471802,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_geschichtedesagathon,page1,enter,0.0032,190,geschichtedesagathon-08392;geschichtedesagathon-1ad67;geschichtedesagathon-26a3c;geschichtedesagathon-609e1;geschichtedesagathon-71ad7;geschichtedesagathon-726ac;geschichtedesagathon-89fd9;geschichtedesagathon-b07b2;geschichtedesagathon-b6312
67303,1660387480479,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67304,1660387485188,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67305,1660387501918,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
67306,1660387509090,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_kinderundhausmrchen,,enter,"kinderundhausmrchen, neustart",0,
67307,1660387595937,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67308,1660387597375,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67309,1660387614677,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_reigen,,enter,reigen,0,
67310,1660387638221,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67311,1660387617087,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_reigen,,enter,"reigen, neustart",0,
67312,1660387639486,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67313,1660387655517,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
67314,1660387656477,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_weststlicherdivan,,enter,"weststlicherdivan, neustart",0,
67315,1660387657505,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_weststlicherdivan,page478,enter,0.9355,200,weststlicherdivan-0f001;weststlicherdivan-2020d;weststlicherdivan-272c1;weststlicherdivan-63ab2;weststlicherdivan-6e9da;weststlicherdivan-87d55;weststlicherdivan-b6201;weststlicherdivan-b7447;weststlicherdivan-d8e3c;weststlicherdivan-ffa4a
67316,1660387659325,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_weststlicherdivan,location,close,reject,0,
67317,1660387732857,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_weststlicherdivan,page479,enter,0.9375,261,weststlicherdivan-264b2;weststlicherdivan-54ed1;weststlicherdivan-7585d;weststlicherdivan-9e3d2;weststlicherdivan-a098e;weststlicherdivan-a8504;weststlicherdivan-cb371;weststlicherdivan-cbffb;weststlicherdivan-e1ac6;weststlicherdivan-e2b06
67318,1660387732923,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_weststlicherdivan,page478,enter,0.9355,200,weststlicherdivan-0f001;weststlicherdivan-2020d;weststlicherdivan-272c1;weststlicherdivan-63ab2;weststlicherdivan-6e9da;weststlicherdivan-87d55;weststlicherdivan-b6201;weststlicherdivan-b7447;weststlicherdivan-d8e3c;weststlicherdivan-ffa4a
67319,1660387734713,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_weststlicherdivan,emotion,close,reject,0,
67320,1660387747112,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67321,1660387750939,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67322,1660387762155,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_penthesilea,,enter,penthesilea,0,
67323,1660387766519,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_penthesilea,,enter,penthesilea,0,
67324,1660387786236,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_penthesilea,page2,enter,0.012,81,penthesilea-01f59;penthesilea-17f6e;penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-35b96;penthesilea-3bb70;penthesilea-411b9;penthesilea-53f62;penthesilea-65619;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-9f411;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-dcc97;penthesilea-e8f03;penthesilea-f631b;penthesilea-fa9da;penthesilea-fd7c6
67325,1660387789628,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_penthesilea,location,close,reject,0,
67326,1660387839246,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67327,1660387846798,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
67328,1660387841665,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67329,1660387848392,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_weststlicherdivan,,enter,"weststlicherdivan, neustart",0,
67330,1660387849054,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_weststlicherdivan,page478,enter,0.9355,200,weststlicherdivan-0f001;weststlicherdivan-2020d;weststlicherdivan-272c1;weststlicherdivan-63ab2;weststlicherdivan-6e9da;weststlicherdivan-87d55;weststlicherdivan-b6201;weststlicherdivan-b7447;weststlicherdivan-d8e3c;weststlicherdivan-ffa4a
67331,1660387857120,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67332,1660387858294,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67333,1660387868619,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
67334,1660387890848,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67335,1660387871221,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_sonetteanorpheus,,enter,"sonetteanorpheus, neustart",0,
67336,1660387898359,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67337,1660387906130,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
67338,1660387910302,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_ausdemlebeneinestaugenichts,,enter,"ausdemlebeneinestaugenichts, neustart",0,
67339,1660387921564,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67340,1660387942719,1f073dbe1af9e38313eb691f442879e5,PlnRn,titelblatt_antonreiser,,enter,antonreiser,0,
67341,1660387923673,1f073dbe1af9e38313eb691f442879e5,PlnRn,zu-den-texten,,enter,,0,
67342,1660387947462,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
67343,1660387945971,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_antonreiser,,enter,"antonreiser, neustart",0,
67344,1660387949644,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_antonreiser,location,close,reject,0,
67345,1660388026918,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
67346,1660388026872,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
67347,1660388042064,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67348,1660388298467,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag-intro,,enter,,0,
67349,1660388301224,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag,,enter,,0,
67350,1660388310970,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_penthesilea,,enter,penthesilea,0,
67351,1660388311715,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_penthesilea,page11,enter,0.0478,105,penthesilea-0d308;penthesilea-140a6;penthesilea-18f8f;penthesilea-26664;penthesilea-435af;penthesilea-4f081;penthesilea-53d26;penthesilea-54474;penthesilea-5fd88;penthesilea-704fd;penthesilea-754fb;penthesilea-a0caf;penthesilea-ad3a6;penthesilea-b3539;penthesilea-b966e;penthesilea-bff65;penthesilea-ce822;penthesilea-d4310;penthesilea-d98d5;penthesilea-f2b7e;penthesilea-f7035;penthesilea-fa356
67352,1660388312173,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_penthesilea,page12,enter,0.0518,137,penthesilea-233b2;penthesilea-2f8f2;penthesilea-352cb;penthesilea-36b7b;penthesilea-58c08;penthesilea-664fe;penthesilea-6abec;penthesilea-6dff3;penthesilea-7185e;penthesilea-7d01d;penthesilea-80908;penthesilea-80c16;penthesilea-8323d;penthesilea-8d321;penthesilea-9d408;penthesilea-a6b4f;penthesilea-af56f;penthesilea-b260e;penthesilea-b41c5;penthesilea-b7bab;penthesilea-ba24e;penthesilea-cc442;penthesilea-fd592;penthesilea-fe21d;penthesilea-ffcad
67353,1660388367466,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_penthesilea,page13,enter,0.0558,84,penthesilea-18d75;penthesilea-24df2;penthesilea-25d84;penthesilea-2647c;penthesilea-2bd18;penthesilea-313ef;penthesilea-35276;penthesilea-450c8;penthesilea-530f8;penthesilea-6006d;penthesilea-65f41;penthesilea-67e45;penthesilea-6e233;penthesilea-818bb;penthesilea-8dcd1;penthesilea-b0405;penthesilea-b1adf;penthesilea-b4f58;penthesilea-b8543;penthesilea-d28df;penthesilea-e11ed;penthesilea-fb7d5
67354,1660388367507,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_penthesilea,page12,enter,0.0518,137,penthesilea-233b2;penthesilea-2f8f2;penthesilea-352cb;penthesilea-36b7b;penthesilea-58c08;penthesilea-664fe;penthesilea-6abec;penthesilea-6dff3;penthesilea-7185e;penthesilea-7d01d;penthesilea-80908;penthesilea-80c16;penthesilea-8323d;penthesilea-8d321;penthesilea-9d408;penthesilea-a6b4f;penthesilea-af56f;penthesilea-b260e;penthesilea-b41c5;penthesilea-b7bab;penthesilea-ba24e;penthesilea-cc442;penthesilea-fd592;penthesilea-fe21d;penthesilea-ffcad
67355,1660388372058,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_penthesilea,page13,enter,0.0558,84,penthesilea-18d75;penthesilea-24df2;penthesilea-25d84;penthesilea-2647c;penthesilea-2bd18;penthesilea-313ef;penthesilea-35276;penthesilea-450c8;penthesilea-530f8;penthesilea-6006d;penthesilea-65f41;penthesilea-67e45;penthesilea-6e233;penthesilea-818bb;penthesilea-8dcd1;penthesilea-b0405;penthesilea-b1adf;penthesilea-b4f58;penthesilea-b8543;penthesilea-d28df;penthesilea-e11ed;penthesilea-fb7d5
67356,1660388394414,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_penthesilea,page12,enter,0.0518,137,penthesilea-233b2;penthesilea-2f8f2;penthesilea-352cb;penthesilea-36b7b;penthesilea-58c08;penthesilea-664fe;penthesilea-6abec;penthesilea-6dff3;penthesilea-7185e;penthesilea-7d01d;penthesilea-80908;penthesilea-80c16;penthesilea-8323d;penthesilea-8d321;penthesilea-9d408;penthesilea-a6b4f;penthesilea-af56f;penthesilea-b260e;penthesilea-b41c5;penthesilea-b7bab;penthesilea-ba24e;penthesilea-cc442;penthesilea-fd592;penthesilea-fe21d;penthesilea-ffcad
67357,1660388401077,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67358,1660388402573,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag-intro,,enter,,0,
67359,1660388405036,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag,,enter,,0,
67360,1660388414637,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dieruber,,enter,dieruber,0,
67361,1660388415644,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dieruber,page27,enter,0.1094,114,dieruber-01501;dieruber-02d43;dieruber-155c6;dieruber-18acb;dieruber-2dece;dieruber-4b013;dieruber-51d8b;dieruber-52b4a;dieruber-59120;dieruber-59685;dieruber-5ce2b;dieruber-82a35;dieruber-ca0d5;dieruber-daa4a;dieruber-eb4b5
67362,1660388416115,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dieruber,page28,enter,0.1133,231,dieruber-15e90;dieruber-204a4;dieruber-26299;dieruber-3213a;dieruber-3fac8;dieruber-5794e;dieruber-6063a;dieruber-6a533;dieruber-701c4;dieruber-97464;dieruber-9c87a;dieruber-bd36f;dieruber-c3898;dieruber-c773f;dieruber-cacb2;dieruber-cc291;dieruber-cd411;dieruber-d347e;dieruber-d68d2;dieruber-deadc;dieruber-e9043;dieruber-ea0ba
67363,1660388419426,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dieruber,location,close,reject,0,
67364,1660388506420,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dieruber,page28,enter,0.1133,231,dieruber-15e90;dieruber-204a4;dieruber-26299;dieruber-3213a;dieruber-3fac8;dieruber-5794e;dieruber-6063a;dieruber-6a533;dieruber-701c4;dieruber-97464;dieruber-9c87a;dieruber-bd36f;dieruber-c3898;dieruber-c773f;dieruber-cacb2;dieruber-cc291;dieruber-cd411;dieruber-d347e;dieruber-d68d2;dieruber-deadc;dieruber-e9043;dieruber-ea0ba
67365,1660388506386,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dieruber,page29,enter,0.1172,212,dieruber-15c8e;dieruber-1a629;dieruber-2416b;dieruber-26e8d;dieruber-382c4;dieruber-4be8b;dieruber-51569;dieruber-707c0;dieruber-70b7b;dieruber-7a547;dieruber-7c2ed;dieruber-81f62;dieruber-885f9;dieruber-9e908;dieruber-a8c23;dieruber-ac048;dieruber-c7f0c;dieruber-d24fb;dieruber-d83ba;dieruber-e629b;dieruber-e9043;dieruber-ea22f;dieruber-f4c59
67366,1660388535230,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67367,1660388536541,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag-intro,,enter,,0,
67368,1660388538468,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag,,enter,,0,
67369,1660388548021,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dieruber,,enter,dieruber,0,
67370,1660388549014,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dieruber,page27,enter,0.1094,114,dieruber-01501;dieruber-02d43;dieruber-155c6;dieruber-18acb;dieruber-2dece;dieruber-4b013;dieruber-51d8b;dieruber-52b4a;dieruber-59120;dieruber-59685;dieruber-5ce2b;dieruber-82a35;dieruber-ca0d5;dieruber-daa4a;dieruber-eb4b5
67371,1660388549490,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_dieruber,page28,enter,0.1133,231,dieruber-15e90;dieruber-204a4;dieruber-26299;dieruber-3213a;dieruber-3fac8;dieruber-5794e;dieruber-6063a;dieruber-6a533;dieruber-701c4;dieruber-97464;dieruber-9c87a;dieruber-bd36f;dieruber-c3898;dieruber-c773f;dieruber-cacb2;dieruber-cc291;dieruber-cd411;dieruber-d347e;dieruber-d68d2;dieruber-deadc;dieruber-e9043;dieruber-ea0ba
67372,1660388563357,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67373,1660388571009,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag-intro,,enter,,0,
67374,1660388591463,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_derschimmelreiter,,enter,derschimmelreiter,0,
67375,1660388574087,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag,,enter,,0,
67376,1660388592096,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_derschimmelreiter,page13,enter,0.0864,258,derschimmelreiter-09a7f;derschimmelreiter-3a332;derschimmelreiter-7aadb;derschimmelreiter-81546;derschimmelreiter-b97d1;derschimmelreiter-d703c;derschimmelreiter-d715d;derschimmelreiter-d87af;derschimmelreiter-f892b
67377,1660388592575,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_derschimmelreiter,page14,enter,0.0926,242,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-f0080
67378,1660388642475,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67379,1660388645122,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag-intro,,enter,,0,
67380,1660388646846,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag,,enter,,0,
67381,1660388679366,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
67382,1660388685988,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67383,1660388689130,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag-intro,,enter,,0,
67384,1660388692776,1f073dbe1af9e38313eb691f442879e5,PlnRn,gluecksaufschlag,,enter,,0,
67385,1660388719638,1f073dbe1af9e38313eb691f442879e5,PlnRn,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
67386,1660388742031,1f073dbe1af9e38313eb691f442879e5,PlnRn,home,,enter,,0,
67387,1660390526466,1f073dbe1af9e38313eb691f442879e5,Tjxts,gluecksaufschlag-intro,,enter,,0,
67388,1660390533968,1f073dbe1af9e38313eb691f442879e5,Tjxts,gluecksaufschlag,,enter,,0,
67389,1660390541596,1f073dbe1af9e38313eb691f442879e5,Tjxts,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
67390,1660390612012,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,fifty-saetze,,enter,,0,
67391,1660390620887,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,home,,enter,,0,
67392,1660392152719,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,fifty-saetze,,enter,,0,
67393,1660392162078,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_antonreiser,,enter,antonreiser,0,
67394,1660392187401,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,second-menu,,enter,,0,
67395,1660392198095,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_antonreiser,,enter,antonreiser,0,
67396,1660392206296,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,home,,enter,,0,
67397,1660392209062,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,gluecksaufschlag-intro,,enter,,0,
67398,1660392225895,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,home,,enter,,0,
67399,1660392230744,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,fifty-saetze,,enter,,0,
67400,1660392244251,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
67401,1660392245172,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.1591,216,dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-f3ed6;dasstuttgarterhutzelmnnlein-f550d
67402,1660392245621,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_dasstuttgarterhutzelmnnlein,page28,enter,0.1648,156,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-e920f
67403,1660392298241,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_dasstuttgarterhutzelmnnlein,page27,enter,0.1591,216,dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-f3ed6;dasstuttgarterhutzelmnnlein-f550d
67404,1660392302480,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_dasstuttgarterhutzelmnnlein,page28,enter,0.1648,156,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-e920f
67405,1660392312580,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,home,,enter,,0,
67406,1660392336898,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_diealpen,,enter,diealpen,0,
67407,1660392314757,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,fifty-saetze,,enter,,0,
67408,1660392337598,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_diealpen,page4,enter,0.1563,161,diealpen-01f92;diealpen-0c28d;diealpen-0e4fd;diealpen-16407;diealpen-1b33c;diealpen-209c8;diealpen-2434c;diealpen-300b4;diealpen-4217a;diealpen-74470;diealpen-7d228;diealpen-800fc;diealpen-93615;diealpen-9bb0f;diealpen-b248c;diealpen-b3849;diealpen-bffc0;diealpen-d242c;diealpen-f4c92;diealpen-f819e
67409,1660392338058,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_diealpen,page5,enter,0.1875,148,diealpen-01fa3;diealpen-1e37a;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-6ce3d;diealpen-75f47;diealpen-76736;diealpen-76996;diealpen-a4020;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-b2d83;diealpen-bbd6d;diealpen-ce3c2;diealpen-ea410;diealpen-f0418;diealpen-fcb9f
67410,1660392357273,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_diealpen,page4,enter,0.1563,161,diealpen-01f92;diealpen-0c28d;diealpen-0e4fd;diealpen-16407;diealpen-1b33c;diealpen-209c8;diealpen-2434c;diealpen-300b4;diealpen-4217a;diealpen-74470;diealpen-7d228;diealpen-800fc;diealpen-93615;diealpen-9bb0f;diealpen-b248c;diealpen-b3849;diealpen-bffc0;diealpen-d242c;diealpen-f4c92;diealpen-f819e
67411,1660392358463,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,reader_diealpen,page5,enter,0.1875,148,diealpen-01fa3;diealpen-1e37a;diealpen-274dc;diealpen-45d64;diealpen-601dd;diealpen-6ce3d;diealpen-75f47;diealpen-76736;diealpen-76996;diealpen-a4020;diealpen-a6e8b;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-b2d83;diealpen-bbd6d;diealpen-ce3c2;diealpen-ea410;diealpen-f0418;diealpen-fcb9f
67412,1660392376491,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,home,,enter,,0,
67413,1660392377643,0f23da0e3d19a534e9d0f153a759ce10,Y5DEf,fifty-saetze,,enter,,0,
