50967,1657028276029,b466e46b069d2ba73f3eea61da60c1c7,O11pH,reader_meinblauesklavier,page2,enter,0.0769,54,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5e67d;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
50968,1657028279257,b466e46b069d2ba73f3eea61da60c1c7,O11pH,reader_meinblauesklavier,location,set,ort-7,0,
50969,1657028281789,b466e46b069d2ba73f3eea61da60c1c7,O11pH,reader_meinblauesklavier,page3,enter,0.1026,19,meinblauesklavier-21775;meinblauesklavier-5a74f;meinblauesklavier-a1467;meinblauesklavier-bc958
50970,1657028283143,b466e46b069d2ba73f3eea61da60c1c7,O11pH,reader_meinblauesklavier,page4,enter,0.1282,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
50971,1657028300065,b466e46b069d2ba73f3eea61da60c1c7,O11pH,reader_meinblauesklavier,page5,enter,0.1538,54,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7
50972,1657028340686,b466e46b069d2ba73f3eea61da60c1c7,O11pH,reader_meinblauesklavier,page6,enter,0.1795,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
50973,1657028378271,b466e46b069d2ba73f3eea61da60c1c7,O11pH,reader_meinblauesklavier,page7,enter,0.2051,11,meinblauesklavier-99793;meinblauesklavier-a5191
50974,1657028390731,b466e46b069d2ba73f3eea61da60c1c7,O11pH,reader_meinblauesklavier,page8,enter,0.2308,47,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
50975,1657028413140,b466e46b069d2ba73f3eea61da60c1c7,O11pH,reader_meinblauesklavier,page9,enter,0.2564,53,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-afe45;meinblauesklavier-c00a1;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-ffc64
50976,1657030784248,622bed6491bd679150e1ed0627201374,7VI1E,start,,enter,,0,
50977,1657030824118,622bed6491bd679150e1ed0627201374,7VI1E,datenschutz-bestaetigen,,enter,,0,
50978,1657040144378,cdbaf85656790438a427ede5e4580158,i7VMd,start,,enter,,0,
50979,1657040165786,cdbaf85656790438a427ede5e4580158,i7VMd,datenschutz-bestaetigen,,enter,,0,
50980,1657040168627,cdbaf85656790438a427ede5e4580158,i7VMd,datenschutz,,enter,,0,
50981,1657040171983,cdbaf85656790438a427ede5e4580158,i7VMd,datenschutz-bestaetigen,,enter,,0,
50982,1657040174800,cdbaf85656790438a427ede5e4580158,i7VMd,fragebogen,,enter,,0,
50983,1657040183594,cdbaf85656790438a427ede5e4580158,i7VMd,datenschutz-bestaetigen,,enter,,0,
