29643,1654513834736,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page8,enter,0.1957,416,briefandenvater-0-1-1-11;briefandenvater-0-1-1-12
29644,1654513840445,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page9,enter,0.2174,433,briefandenvater-0-1-1-12;briefandenvater-0-1-1-13
29645,1654513842647,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,600,briefandenvater-0-1-1-1;briefandenvater-0-1-1-12;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29646,1654513848194,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29647,1654513848870,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29648,1654513850222,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29649,1654513850954,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29650,1654513852071,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29651,1654513853459,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page7,enter,0.1739,419,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-9
29652,1654513854428,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page8,enter,0.1957,416,briefandenvater-0-1-1-11;briefandenvater-0-1-1-12
29653,1654513857410,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page9,enter,0.2174,433,briefandenvater-0-1-1-12;briefandenvater-0-1-1-13
29654,1654513857541,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,373,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29655,1654513863690,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29656,1654513865739,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29657,1654513866861,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29658,1654513869055,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29659,1654513870403,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29660,1654513871638,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page7,enter,0.1739,419,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-9
29661,1654513872861,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page8,enter,0.1957,416,briefandenvater-0-1-1-11;briefandenvater-0-1-1-12
29662,1654513877118,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,emotion,close,reject,0,
29663,1654513880027,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,806,briefandenvater-0-1-1-1;briefandenvater-0-1-1-12;briefandenvater-0-1-1-13;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29664,1654513888330,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29665,1654513889513,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29666,1654513890670,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29667,1654513891840,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29668,1654513891990,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,603,briefandenvater-0-1-1-1;briefandenvater-0-1-1-10;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-9
29669,1654513895110,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29670,1654513896158,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29671,1654513896740,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29672,1654513897293,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29673,1654513898272,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29674,1654513899173,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page7,enter,0.1739,419,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-9
29675,1654513901031,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page8,enter,0.1957,416,briefandenvater-0-1-1-11;briefandenvater-0-1-1-12
29676,1654513902810,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,806,briefandenvater-0-1-1-1;briefandenvater-0-1-1-12;briefandenvater-0-1-1-13;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29677,1654513907631,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29678,1654513908164,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29679,1654513908656,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29680,1654513909561,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,565,briefandenvater-0-1-1-10;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
29681,1654513910307,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29682,1654513911180,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page7,enter,0.1739,419,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-9
29683,1654513913771,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page8,enter,0.1957,622,briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-13
29684,1654513917282,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page9,enter,0.2174,433,briefandenvater-0-1-1-12;briefandenvater-0-1-1-13
29685,1654513917429,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,373,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
29686,1654513921078,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,441,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5
29687,1654513922060,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29688,1654513922665,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29689,1654513923266,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,335,briefandenvater-0-1-1-8
29690,1654513923973,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
29691,1654513925549,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page7,enter,0.1739,419,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-9
29692,1654513926742,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page8,enter,0.1957,416,briefandenvater-0-1-1-11;briefandenvater-0-1-1-12
29693,1654513929165,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page9,enter,0.2174,433,briefandenvater-0-1-1-12;briefandenvater-0-1-1-13
29694,1654514027706,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page10,enter,0.2391,680,briefandenvater-0-1-1-13;briefandenvater-0-1-1-14;briefandenvater-0-1-1-15
29695,1654514117352,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page11,enter,0.2609,169,briefandenvater-0-1-1-14
29696,1654514172147,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page12,enter,0.2826,255,briefandenvater-0-1-1-16
29697,1654514174447,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,emotion,close,reject,0,
29698,1654514188959,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page11,enter,0.2609,729,briefandenvater-0-1-1-16;briefandenvater-0-1-1-17
29699,1654514189541,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page10,enter,0.2391,729,briefandenvater-0-1-1-14;briefandenvater-0-1-1-15;briefandenvater-0-1-1-16
29700,1654514190492,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page9,enter,0.2174,375,briefandenvater-0-1-1-13;briefandenvater-0-1-1-14
29701,1654514191024,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page8,enter,0.1957,375,briefandenvater-0-1-1-13;briefandenvater-0-1-1-14
29702,1654514191561,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page7,enter,0.1739,622,briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-13
29703,1654514192208,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page6,enter,0.1522,646,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-9
29704,1654514192724,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page5,enter,0.1304,419,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-9
29705,1654514193236,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page4,enter,0.1087,565,briefandenvater-0-1-1-10;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
29706,1654514193794,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page3,enter,0.087,621,briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29707,1654514194337,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page2,enter,0.0652,689,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8
29708,1654514194962,1f073dbe1af9e38313eb691f442879e5,aqSvl,reader_briefandenvater,page1,enter,0.0435,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
29709,1654514201249,1f073dbe1af9e38313eb691f442879e5,aqSvl,home,,enter,,0,
29710,1654514208918,1f073dbe1af9e38313eb691f442879e5,aqSvl,gluecksaufschlag-intro,,enter,,0,
29711,1654514216296,1f073dbe1af9e38313eb691f442879e5,aqSvl,gluecksaufschlag,,enter,,0,
29712,1654514223493,1f073dbe1af9e38313eb691f442879e5,aqSvl,gluecksaufschlag-intro,,enter,,0,
29713,1654514397356,3726ff53b12d178781ef08dd512eb812,wIeb6,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","375 x 812","App: false",0,
29714,1654514400433,3726ff53b12d178781ef08dd512eb812,wIeb6,start,,enter,,0,
29715,1654514400446,3726ff53b12d178781ef08dd512eb812,wIeb6,reader_fausti,,enter,fausti,0,
29716,1654517197172,9a682a5718f2b0ba446989f14fcec120,00JYR,App-Data,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/605.1.15 (KHTML, like Gecko)","768 x 1024","App: false",0,
29717,1654517200400,9a682a5718f2b0ba446989f14fcec120,00JYR,start,,enter,,0,
29718,1654517208324,9a682a5718f2b0ba446989f14fcec120,00JYR,datenschutz-bestaetigen,,enter,,0,
29719,1654517210028,9a682a5718f2b0ba446989f14fcec120,00JYR,fragebogen,,enter,,0,
29720,1654517213150,9a682a5718f2b0ba446989f14fcec120,00JYR,home,,enter,,0,
29721,1654517222302,9a682a5718f2b0ba446989f14fcec120,00JYR,zu-den-texten,,enter,,0,
29722,1654517246111,9a682a5718f2b0ba446989f14fcec120,00JYR,titelblatt_penthesilea,,enter,penthesilea,0,
29723,1654517250662,9a682a5718f2b0ba446989f14fcec120,00JYR,reader_penthesilea,,enter,penthesilea,0,
29724,1654517275382,9a682a5718f2b0ba446989f14fcec120,00JYR,home,,enter,,0,
29725,1654517278871,9a682a5718f2b0ba446989f14fcec120,00JYR,fifty-saetze,,enter,,0,
29726,1654517314923,9a682a5718f2b0ba446989f14fcec120,00JYR,reader_diepiccolomini,,enter,diepiccolomini,0,
29727,1654517319267,9a682a5718f2b0ba446989f14fcec120,00JYR,reader_diepiccolomini,page92,enter,0.5254,227,diepiccolomini-0-1-1-1-1;diepiccolomini-0-1-2-1-1-1;diepiccolomini-0-1-2-1-1-2-1;diepiccolomini-0-1-2-1-1-2-10;diepiccolomini-0-1-2-1-1-2-11;diepiccolomini-0-1-2-1-1-2-12;diepiccolomini-0-1-2-1-1-2-13;diepiccolomini-0-1-2-1-1-2-14;diepiccolomini-0-1-2-1-1-2-15;diepiccolomini-0-1-2-1-1-2-16;diepiccolomini-0-1-2-1-1-2-17;diepiccolomini-0-1-2-1-1-2-18;diepiccolomini-0-1-2-1-1-2-19;diepiccolomini-0-1-2-1-1-2-2;diepiccolomini-0-1-2-1-1-2-20;diepiccolomini-0-1-2-1-1-2-21;diepiccolomini-0-1-2-1-1-2-22;diepiccolomini-0-1-2-1-1-2-3;diepiccolomini-0-1-2-1-1-2-4;diepiccolomini-0-1-2-1-1-2-5;diepiccolomini-0-1-2-1-1-2-6;diepiccolomini-0-1-2-1-1-2-7;diepiccolomini-0-1-2-1-1-2-8;diepiccolomini-0-1-2-1-1-2-9;diepiccolomini-0-2-1-1-1;diepiccolomini-0-2-2-1-1-1;diepiccolomini-0-4-4-2-1-14-2-1;diepiccolomini-0-4-4-2-1-14-2-2;diepiccolomini-0-4-4-2-1-14-2-3;diepiccolomini-0-4-4-2-1-14-2-4;diepiccolomini-0-4-4-2-1-14-2-5;diepiccolomini-0-4-4-2-1-15-1;diepiccolomini-0-4-4-2-1-15-2-1;diepiccolomini-0-4-4-2-1-15-2-2;diepiccolomini-0-4-4-2-1-15-2-3;diepiccolomini-0-4-4-2-1-15-2-4;diepiccolomini-0-4-4-2-1-15-2-5;diepiccolomini-0-4-4-2-1-15-2-6;diepiccolomini-0-4-4-2-1-15-2-7;diepiccolomini-0-4-4-2-1-15-2-8;diepiccolomini-0-4-4-2-1-15-2-9;diepiccolomini-0-4-4-2-1-16-1;diepiccolomini-0-4-4-2-1-16-2;diepiccolomini-0-4-4-2-1-17-1;diepiccolomini-0-4-4-2-1-17-2;diepiccolomini-0-4-4-2-1-18-1;diepiccolomini-0-4-4-2-1-18-2
29728,1654517326677,9a682a5718f2b0ba446989f14fcec120,00JYR,home,,enter,,0,
29729,1654517329726,9a682a5718f2b0ba446989f14fcec120,00JYR,zu-den-texten,,enter,,0,
29730,1654517335500,9a682a5718f2b0ba446989f14fcec120,00JYR,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
29731,1654517337901,9a682a5718f2b0ba446989f14fcec120,00JYR,reader_dergrneheinrich,,enter,dergrneheinrich,0,
29732,1654517370427,9a682a5718f2b0ba446989f14fcec120,00JYR,reader_dergrneheinrich,page2,enter,0.004,726,dergrneheinrich-0-1-1-1-1;dergrneheinrich-0-1-2-1-1-1;dergrneheinrich-0-1-2-2-1-1;dergrneheinrich-0-1-2-2-1-2;dergrneheinrich-0-1-2-2-1-3;dergrneheinrich-0-1-2-2-1-4;dergrneheinrich-0-1-2-2-1-5;diepiccolomini-0-4-4-2-1-14-2-1;diepiccolomini-0-4-4-2-1-14-2-2;diepiccolomini-0-4-4-2-1-14-2-3;diepiccolomini-0-4-4-2-1-14-2-4;diepiccolomini-0-4-4-2-1-14-2-5;diepiccolomini-0-4-4-2-1-15-1;diepiccolomini-0-4-4-2-1-15-2-1;diepiccolomini-0-4-4-2-1-15-2-2;diepiccolomini-0-4-4-2-1-15-2-3;diepiccolomini-0-4-4-2-1-15-2-4;diepiccolomini-0-4-4-2-1-15-2-5;diepiccolomini-0-4-4-2-1-15-2-6;diepiccolomini-0-4-4-2-1-15-2-7;diepiccolomini-0-4-4-2-1-15-2-8;diepiccolomini-0-4-4-2-1-15-2-9;diepiccolomini-0-4-4-2-1-16-1;diepiccolomini-0-4-4-2-1-16-2;diepiccolomini-0-4-4-2-1-17-1;diepiccolomini-0-4-4-2-1-17-2;diepiccolomini-0-4-4-2-1-18-1;diepiccolomini-0-4-4-2-1-18-2
29733,1654517379773,9a682a5718f2b0ba446989f14fcec120,00JYR,reader_dergrneheinrich,page3,enter,0.0053,478,dergrneheinrich-0-1-2-2-1-4;dergrneheinrich-0-1-2-2-1-5;dergrneheinrich-0-1-2-2-1-6;dergrneheinrich-0-1-2-2-1-7
29734,1654517382815,9a682a5718f2b0ba446989f14fcec120,00JYR,reader_dergrneheinrich,location,close,reject,0,
29735,1654517395092,9a682a5718f2b0ba446989f14fcec120,00JYR,reader_dergrneheinrich,page2,enter,0.004,478,dergrneheinrich-0-1-2-2-1-4;dergrneheinrich-0-1-2-2-1-5;dergrneheinrich-0-1-2-2-1-6;dergrneheinrich-0-1-2-2-1-7
29736,1654517397476,9a682a5718f2b0ba446989f14fcec120,00JYR,reader_dergrneheinrich,page1,enter,0.0027,783,dergrneheinrich-0-1-1-1-1;dergrneheinrich-0-1-2-1-1-1;dergrneheinrich-0-1-2-2-1-1;dergrneheinrich-0-1-2-2-1-2;dergrneheinrich-0-1-2-2-1-3;dergrneheinrich-0-1-2-2-1-4;dergrneheinrich-0-1-2-2-1-5;dergrneheinrich-0-1-2-2-1-6;dergrneheinrich-0-1-2-2-1-7
29737,1654517412554,9a682a5718f2b0ba446989f14fcec120,00JYR,reader_dergrneheinrich,page2,enter,0.004,599,dergrneheinrich-0-1-1-1-1;dergrneheinrich-0-1-2-1-1-1;dergrneheinrich-0-1-2-2-1-1;dergrneheinrich-0-1-2-2-1-2;dergrneheinrich-0-1-2-2-1-3;dergrneheinrich-0-1-2-2-1-4;dergrneheinrich-0-1-2-2-1-5
29738,1654517498453,9a682a5718f2b0ba446989f14fcec120,KJ4wa,reader_dergrneheinrich,page3,enter,0.0053,184,dergrneheinrich-0-1-2-2-1-6;dergrneheinrich-0-1-2-2-1-7
29739,1654517509711,9a682a5718f2b0ba446989f14fcec120,KJ4wa,home,,enter,,0,
29740,1654518007603,2b96ee2217392964dc79c7d0369dc46b,LtWCm,App-Data,"Mozilla/5.0 (Linux; Android 10; SM-A750FN Build/QP1A.190711.020; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/102.0.5005.78 Mobile Safari/537.36","412 x 846","App: true",0,
29741,1654518011142,2b96ee2217392964dc79c7d0369dc46b,LtWCm,start,,enter,,0,
29742,1654518011221,2b96ee2217392964dc79c7d0369dc46b,LtWCm,reader_briefandenvater,,enter,briefandenvater,0,
29743,1654518038367,2b96ee2217392964dc79c7d0369dc46b,crM7b,App-Data,"Mozilla/5.0 (Linux; Android 10; SM-A750FN Build/QP1A.190711.020; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/102.0.5005.78 Mobile Safari/537.36","412 x 846","App: true",0,
29744,1654518041817,2b96ee2217392964dc79c7d0369dc46b,crM7b,reader_briefandenvater,,enter,briefandenvater,0,
29745,1654518041736,2b96ee2217392964dc79c7d0369dc46b,crM7b,start,,enter,,0,
29746,1654531153872,f24ba2a22725eb58332bd295cffa310b,V0oSR,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","375 x 812","App: false",0,
29747,1654540365501,3e4d6a8fe2788780fc85d72cabcd7b7c,lJlHP,start,,enter,,0,
29748,1654540369713,3e4d6a8fe2788780fc85d72cabcd7b7c,lJlHP,datenschutz-bestaetigen,,enter,,0,
29749,1654540379864,3e4d6a8fe2788780fc85d72cabcd7b7c,lJlHP,start,,enter,,0,
29750,1654542258911,936317bb137dc327c5d3e62375828254,ZjaSb,App-Data,"Mozilla/5.0 (Linux; Android 12; Mi Note 10 Lite Build/SKQ1.210908.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/101.0.4951.61 Mobile Safari/537.36","393 x 851","App: false",0,
29751,1654542262253,936317bb137dc327c5d3e62375828254,ZjaSb,start,,enter,,0,
29752,1654542262296,936317bb137dc327c5d3e62375828254,ZjaSb,reader_briefandenvater,,enter,briefandenvater,0,
