49928,1656504643424,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page16,enter,0.0649,93,effibriest-1c857;effibriest-79a4f;effibriest-9a93b;effibriest-adaa4;effibriest-bd56f;effibriest-d2450;effibriest-e5084
49929,1656504643825,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page17,enter,0.0687,424,effibriest-02682;effibriest-161b2;effibriest-18be5;effibriest-23204;effibriest-32754;effibriest-380b8;effibriest-4721a;effibriest-64a0d;effibriest-6c54b;effibriest-70671;effibriest-7071a;effibriest-75f8e;effibriest-764a6;effibriest-8369b;effibriest-8edae;effibriest-91106;effibriest-92ca5;effibriest-9ce67;effibriest-a64da;effibriest-a77c5;effibriest-a89b3;effibriest-aa72b;effibriest-c66e3;effibriest-c966b;effibriest-cac1f;effibriest-de850;effibriest-fb95d
49930,1656504644176,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page18,enter,0.0725,434,effibriest-016c0;effibriest-04b7b;effibriest-06739;effibriest-10730;effibriest-11797;effibriest-1c86e;effibriest-1f29c;effibriest-2d08b;effibriest-3bf12;effibriest-48a56;effibriest-51f59;effibriest-52ee0;effibriest-5bd44;effibriest-5c0b3;effibriest-7a8e9;effibriest-7b802;effibriest-80e5a;effibriest-92ca5;effibriest-9c545;effibriest-9dcbe;effibriest-d4f54;effibriest-d7aac;effibriest-e33c9;effibriest-fd8d5
49931,1656504644544,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page19,enter,0.0763,441,effibriest-0162b;effibriest-1c86e;effibriest-22229;effibriest-33db0;effibriest-3b11d;effibriest-456a5;effibriest-66ccf;effibriest-6cfa3;effibriest-7007a;effibriest-7740b;effibriest-80832;effibriest-8831d;effibriest-8c449;effibriest-8c512;effibriest-94d8e;effibriest-9c677;effibriest-b0517;effibriest-cc1d8;effibriest-cc293;effibriest-e3735;effibriest-e87a4;effibriest-f5d64
49932,1656504644948,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page20,enter,0.0802,413,effibriest-0b963;effibriest-315bb;effibriest-36c8e;effibriest-4046b;effibriest-46ee7;effibriest-4a9ed;effibriest-4d383;effibriest-4fe0f;effibriest-5ac15;effibriest-5cefe;effibriest-5ef1f;effibriest-6beee;effibriest-6cae8;effibriest-736e6;effibriest-74c78;effibriest-7a97b;effibriest-8c512;effibriest-96216;effibriest-98890;effibriest-99134;effibriest-b1470;effibriest-c12fb;effibriest-c1ee2;effibriest-cddaf;effibriest-d0a40;effibriest-d4718;effibriest-f12fc
49933,1656504645355,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page21,enter,0.084,338,effibriest-00c39;effibriest-1f422;effibriest-241ae;effibriest-2c418;effibriest-39d62;effibriest-4215a;effibriest-45128;effibriest-520e7;effibriest-58e26;effibriest-5be0c;effibriest-5d403;effibriest-6abe1;effibriest-754c0;effibriest-7a82f;effibriest-8b506;effibriest-8cbaa;effibriest-8dd89;effibriest-9034f;effibriest-932d9;effibriest-9746d;effibriest-b5104;effibriest-bd329;effibriest-c1ee2;effibriest-ce5e5;effibriest-db470;effibriest-e4725;effibriest-f2363;effibriest-f259e;effibriest-f4318;effibriest-f7272
49934,1656504645748,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page22,enter,0.0878,395,effibriest-07155;effibriest-08d10;effibriest-1266d;effibriest-17b29;effibriest-1b8eb;effibriest-2dc74;effibriest-309dc;effibriest-36ca5;effibriest-40cdb;effibriest-43bb1;effibriest-4bc42;effibriest-5cbc2;effibriest-5ece7;effibriest-6271c;effibriest-64329;effibriest-66cc8;effibriest-7c794;effibriest-981cd;effibriest-999c1;effibriest-a5fc8;effibriest-b6e3c;effibriest-bc08a;effibriest-c222d;effibriest-caee9;effibriest-cbd46;effibriest-d855f;effibriest-da23a;effibriest-dc893;effibriest-e1a7e;effibriest-e3d89;effibriest-eec8d;effibriest-f26d5;effibriest-f5b82;effibriest-f673d;effibriest-feb7f
49935,1656504646225,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page23,enter,0.0916,370,effibriest-0131c;effibriest-03922;effibriest-053e4;effibriest-072bc;effibriest-0a510;effibriest-1140c;effibriest-11a09;effibriest-1849c;effibriest-1ac08;effibriest-26f0d;effibriest-3e50c;effibriest-43bb1;effibriest-464f0;effibriest-5599e;effibriest-5d37f;effibriest-5dcff;effibriest-66e72;effibriest-8bcf6;effibriest-8eb71;effibriest-a3037;effibriest-bfdfd;effibriest-c66b7;effibriest-ccfad;effibriest-d9e85;effibriest-e012a;effibriest-ecb9a;effibriest-f5409;effibriest-f815f;effibriest-f88a9;effibriest-fb441;effibriest-fb5e8
49936,1656504646933,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,page24,enter,0.0954,385,effibriest-05173;effibriest-0909a;effibriest-0fb50;effibriest-1987e;effibriest-25ec6;effibriest-31dd9;effibriest-329c7;effibriest-3f7ea;effibriest-484ab;effibriest-73347;effibriest-768c3;effibriest-7c9fe;effibriest-7fe6e;effibriest-8164b;effibriest-88588;effibriest-8f13f;effibriest-950ba;effibriest-960fc;effibriest-9ad65;effibriest-9c5f1;effibriest-a95d2;effibriest-b28b9;effibriest-b5e3c;effibriest-c484c;effibriest-c66b7;effibriest-cf386;effibriest-cf950;effibriest-d2346;effibriest-db7b1;effibriest-df5e9;effibriest-e69b8
49937,1656504652487,03138be6e849e0063b52de237240be01,gym5l,reader_effibriest,emotion,set,emotion-5,0,
49938,1656504655159,03138be6e849e0063b52de237240be01,gym5l,titelblatt_effibriest,,enter,effibriest,0,
49939,1656504656336,03138be6e849e0063b52de237240be01,gym5l,zu-den-texten,,enter,,0,
49940,1656504687209,03138be6e849e0063b52de237240be01,gym5l,titelblatt_hyperion,,enter,hyperion,0,
49941,1656504688046,03138be6e849e0063b52de237240be01,gym5l,reader_hyperion,,enter,hyperion,0,
49942,1656504693428,03138be6e849e0063b52de237240be01,gym5l,titelblatt_hyperion,,enter,hyperion,0,
49943,1656504694314,03138be6e849e0063b52de237240be01,gym5l,reader_hyperion,,enter,hyperion,0,
49944,1656504694341,03138be6e849e0063b52de237240be01,gym5l,reader_hyperion,page1,enter,0.013,11,hyperion-43bc5;hyperion-67aa6;hyperion-895d8;hyperion-9bbfa;hyperion-a6cee;hyperion-ce8d2
49945,1656504697313,03138be6e849e0063b52de237240be01,gym5l,reader_hyperion,location,close,reject,0,
49946,1656504705840,03138be6e849e0063b52de237240be01,gym5l,titelblatt_hyperion,,enter,hyperion,0,
49947,1656504706451,03138be6e849e0063b52de237240be01,gym5l,zu-den-texten,,enter,,0,
49948,1656504711121,03138be6e849e0063b52de237240be01,gym5l,titelblatt_derprozess,,enter,derprozess,0,
49949,1656504713120,03138be6e849e0063b52de237240be01,gym5l,reader_derprozess,,enter,derprozess,0,
49950,1656504760025,03138be6e849e0063b52de237240be01,gym5l,reader_derprozess,page2,enter,0.02,525,derprozess-06dd2;derprozess-1f62e;derprozess-26198;derprozess-2c77a;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-60e60;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-91db5;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-b6499;derprozess-d6d88;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f5729;derprozess-ffcd0
49951,1656504760114,03138be6e849e0063b52de237240be01,gym5l,reader_derprozess,page1,enter,0.0133,441,derprozess-02c20;derprozess-03eea;derprozess-14bb2;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-29aac;derprozess-2d64d;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-76b87;derprozess-8b3a6;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-986df;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-a8120;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cdfdd;derprozess-cffd3;derprozess-e3c2f;derprozess-e7246;derprozess-f1cf1;derprozess-fa411
49952,1656504761732,03138be6e849e0063b52de237240be01,gym5l,reader_derprozess,location,close,reject,0,
49953,1656504762621,03138be6e849e0063b52de237240be01,gym5l,reader_derprozess,page2,enter,0.02,525,derprozess-06dd2;derprozess-1f62e;derprozess-26198;derprozess-2c77a;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-58bef;derprozess-60e60;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-91db5;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a976e;derprozess-ab0fd;derprozess-ab9c4;derprozess-b59f7;derprozess-b6499;derprozess-d6d88;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f5729;derprozess-ffcd0
49954,1656504763107,03138be6e849e0063b52de237240be01,gym5l,reader_derprozess,page3,enter,0.0267,492,derprozess-11078;derprozess-16d1f;derprozess-1c15a;derprozess-28524;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-5cd73;derprozess-5cdfc;derprozess-69ee4;derprozess-76928;derprozess-7c504;derprozess-7fe99;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-a9f88;derprozess-b5ac7;derprozess-b7dba;derprozess-ba2cb;derprozess-d372f;derprozess-d92a3;derprozess-e8326;derprozess-ed251
49955,1656504763618,03138be6e849e0063b52de237240be01,gym5l,reader_derprozess,page4,enter,0.0333,529,derprozess-050dc;derprozess-0e98a;derprozess-129a2;derprozess-18ada;derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-2f4f9;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-390a0;derprozess-3be9c;derprozess-4c605;derprozess-506fa;derprozess-66380;derprozess-66b32;derprozess-6b3b8;derprozess-7a084;derprozess-7c5dd;derprozess-7c71d;derprozess-7d74d;derprozess-7f4da;derprozess-807d8;derprozess-818f1;derprozess-89bc0;derprozess-93cd4;derprozess-94b3e;derprozess-9b026;derprozess-9f103;derprozess-a1ab6;derprozess-a2154;derprozess-a300e;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-cec80;derprozess-d108b;derprozess-e5efd;derprozess-f46c5
49956,1656504764135,03138be6e849e0063b52de237240be01,gym5l,reader_derprozess,page5,enter,0.04,486,derprozess-06f45;derprozess-129a2;derprozess-29a86;derprozess-35b8a;derprozess-47a55;derprozess-49fe9;derprozess-4bb1d;derprozess-7b222;derprozess-7f4af;derprozess-80612;derprozess-a0b17;derprozess-a3e02;derprozess-ae9e6;derprozess-b2c92;derprozess-b6483;derprozess-b8524;derprozess-d0caf;derprozess-d3bea;derprozess-d3e55;derprozess-d6df5;derprozess-ef76f;derprozess-fa76e
49957,1656504764627,03138be6e849e0063b52de237240be01,gym5l,reader_derprozess,page6,enter,0.0467,487,derprozess-1083a;derprozess-12e6b;derprozess-1417c;derprozess-157cb;derprozess-1c1ff;derprozess-237bd;derprozess-3a87e;derprozess-3b892;derprozess-403df;derprozess-5bcce;derprozess-5fc12;derprozess-76c13;derprozess-90f42;derprozess-9a575;derprozess-9bac7;derprozess-a4063;derprozess-a5af3;derprozess-a82b7;derprozess-afc5c;derprozess-b98cf;derprozess-b9cd4;derprozess-be3ff;derprozess-bea8b;derprozess-c9853;derprozess-d1b01;derprozess-d3bea;derprozess-daf02;derprozess-e1132;derprozess-e43a2;derprozess-e8e02;derprozess-edec1;derprozess-f2d40;derprozess-f435b;derprozess-f5ea1;derprozess-f7efa;derprozess-fcf8b
49958,1656504765178,03138be6e849e0063b52de237240be01,gym5l,reader_derprozess,page7,enter,0.0533,487,derprozess-0e6ed;derprozess-2ede1;derprozess-33f28;derprozess-366d4;derprozess-39f75;derprozess-3a723;derprozess-40d55;derprozess-42a33;derprozess-4c672;derprozess-58091;derprozess-5dd82;derprozess-64588;derprozess-65e27;derprozess-6a9fa;derprozess-6d775;derprozess-6fd03;derprozess-a209b;derprozess-a7408;derprozess-a8917;derprozess-aa647;derprozess-ab8a9;derprozess-b2e45;derprozess-b378f;derprozess-b59f3;derprozess-b77ff;derprozess-b9cea;derprozess-be3ff;derprozess-c81da;derprozess-c9950;derprozess-d9a08;derprozess-e8058;derprozess-e99b1;derprozess-e9c59;derprozess-eb7cd;derprozess-ecf29;derprozess-eddd3;derprozess-ef78b;derprozess-efc7f;derprozess-ff203
49959,1656504765285,03138be6e849e0063b52de237240be01,gym5l,titelblatt_derprozess,,enter,derprozess,0,
49960,1656504765814,03138be6e849e0063b52de237240be01,gym5l,zu-den-texten,,enter,,0,
49961,1656504768155,03138be6e849e0063b52de237240be01,gym5l,titelblatt_faustii,,enter,faustii,0,
49962,1656504768996,03138be6e849e0063b52de237240be01,gym5l,reader_faustii,,enter,faustii,0,
49963,1656504808165,03138be6e849e0063b52de237240be01,gym5l,reader_faustii,page2,enter,0.0122,158,faustii-010e3;faustii-0fda6;faustii-13faa;faustii-16e24;faustii-17b45;faustii-19776;faustii-1eb9f;faustii-2215c;faustii-2377b;faustii-2f9df;faustii-3013d;faustii-37fdc;faustii-382e7;faustii-3fc7a;faustii-43e14;faustii-47246;faustii-473cc;faustii-5c97a;faustii-5ff0b;faustii-608f4;faustii-64836;faustii-6f09a;faustii-7f99f;faustii-861ab;faustii-9da81;faustii-a0141;faustii-a55ed;faustii-b1359;faustii-b1732;faustii-b2a71;faustii-be7ba;faustii-c09b3;faustii-c7be2;faustii-ccc9f;faustii-cef94;faustii-cfecb;faustii-d12e1;faustii-d444a;faustii-dd2c6;faustii-e46a2;faustii-ebb2b;faustii-ee3b5;faustii-f5b8b;faustii-fd664
49964,1656504814842,03138be6e849e0063b52de237240be01,gym5l,reader_faustii,location,set,ort-3,0,
49965,1656504818280,03138be6e849e0063b52de237240be01,gym5l,reader_faustii,page2,enter,0.0122,158,faustii-010e3;faustii-0fda6;faustii-13faa;faustii-16e24;faustii-17b45;faustii-19776;faustii-1eb9f;faustii-2215c;faustii-2377b;faustii-2f9df;faustii-3013d;faustii-37fdc;faustii-382e7;faustii-3fc7a;faustii-43e14;faustii-47246;faustii-473cc;faustii-5c97a;faustii-5ff0b;faustii-608f4;faustii-64836;faustii-6f09a;faustii-7f99f;faustii-861ab;faustii-9da81;faustii-a0141;faustii-a55ed;faustii-b1359;faustii-b1732;faustii-b2a71;faustii-be7ba;faustii-c09b3;faustii-c7be2;faustii-ccc9f;faustii-cef94;faustii-cfecb;faustii-d12e1;faustii-d444a;faustii-dd2c6;faustii-e46a2;faustii-ebb2b;faustii-ee3b5;faustii-f5b8b;faustii-fd664
49966,1656504832523,03138be6e849e0063b52de237240be01,gym5l,reader_faustii,page3,enter,0.0163,251,faustii-0579c;faustii-068fc;faustii-0a5bc;faustii-103d4;faustii-1076b;faustii-108e9;faustii-19747;faustii-1b44f;faustii-1ba82;faustii-1cbfe;faustii-261f4;faustii-26e31;faustii-2bce6;faustii-35fb8;faustii-35ffc;faustii-3b58c;faustii-3f3ce;faustii-4af9d;faustii-502bf;faustii-52284;faustii-5fab9;faustii-67e8c;faustii-6aa14;faustii-6c9c5;faustii-6cf03;faustii-7258f;faustii-76f73;faustii-79899;faustii-7c0ef;faustii-8123d;faustii-91eb7;faustii-9b5bc;faustii-9d28c;faustii-a3a00;faustii-ac3e1;faustii-b84bf;faustii-becb8;faustii-bfbfc;faustii-c4824;faustii-cd32e;faustii-d14d6;faustii-d3f07;faustii-dc5fa;faustii-deae4;faustii-e767d;faustii-ebf31;faustii-ef20c;faustii-f9324;faustii-fd266
49967,1656504959824,03138be6e849e0063b52de237240be01,tjd4A,start,,enter,,0,
49968,1656504959848,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,,enter,faustii,0,
49969,1656504961849,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page3,enter,0.0163,251,faustii-0579c;faustii-068fc;faustii-0a5bc;faustii-103d4;faustii-1076b;faustii-108e9;faustii-19747;faustii-1b44f;faustii-1ba82;faustii-1cbfe;faustii-261f4;faustii-26e31;faustii-2bce6;faustii-35fb8;faustii-35ffc;faustii-3b58c;faustii-3f3ce;faustii-4af9d;faustii-502bf;faustii-52284;faustii-5fab9;faustii-67e8c;faustii-6aa14;faustii-6c9c5;faustii-6cf03;faustii-7258f;faustii-76f73;faustii-79899;faustii-7c0ef;faustii-8123d;faustii-91eb7;faustii-9b5bc;faustii-9d28c;faustii-a3a00;faustii-ac3e1;faustii-b84bf;faustii-becb8;faustii-bfbfc;faustii-c4824;faustii-cd32e;faustii-d14d6;faustii-d3f07;faustii-dc5fa;faustii-deae4;faustii-e767d;faustii-ebf31;faustii-ef20c;faustii-f9324;faustii-fd266
49970,1656505007199,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page4,enter,0.0204,13,faustii-abff5;faustii-eefc4
49971,1656505010050,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,location,set,ort-3,0,
49972,1656505017201,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page5,enter,0.0245,167,faustii-01059;faustii-09059;faustii-0eaa7;faustii-10ec1;faustii-11876;faustii-15adf;faustii-16bd9;faustii-23060;faustii-2c533;faustii-32156;faustii-3b2b1;faustii-3c24b;faustii-51168;faustii-51500;faustii-523e8;faustii-52dc4;faustii-537e4;faustii-587ae;faustii-6a603;faustii-705de;faustii-72b01;faustii-791af;faustii-7b2f9;faustii-8842d;faustii-8b7e2;faustii-8d332;faustii-9048f;faustii-93938;faustii-99258;faustii-9b446;faustii-9fb25;faustii-a8dfc;faustii-aaec4;faustii-aeeed;faustii-b7e5f;faustii-c1438;faustii-cc610;faustii-d9874;faustii-e0654;faustii-e0c52;faustii-e53a0;faustii-e77d5;faustii-f9030
49973,1656505100350,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page6,enter,0.0286,212,faustii-025bd;faustii-083fb;faustii-1d1f8;faustii-1fe85;faustii-214db;faustii-2186a;faustii-29147;faustii-2df0c;faustii-2f3ac;faustii-379e9;faustii-38220;faustii-3f513;faustii-436fc;faustii-4a600;faustii-4f70e;faustii-54fd9;faustii-5ba72;faustii-65209;faustii-76473;faustii-8766b;faustii-942c6;faustii-9a698;faustii-9aad3;faustii-9d5ff;faustii-a5a72;faustii-a6db2;faustii-a7018;faustii-afb46;faustii-b787c;faustii-c9c0e;faustii-cdb3f;faustii-ce86f;faustii-db12f;faustii-dedca;faustii-e041c;faustii-e4142;faustii-e61f6;faustii-e6ce6;faustii-ea836;faustii-f2962;faustii-f3c41;faustii-f5338;faustii-f7a60;faustii-f9c62;faustii-fef80
49974,1656505209753,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page7,enter,0.0327,178,faustii-0551b;faustii-0a45d;faustii-1e552;faustii-2a9b4;faustii-2f907;faustii-37e22;faustii-4d339;faustii-4e03d;faustii-52c1b;faustii-558ca;faustii-57843;faustii-60cd6;faustii-63325;faustii-6575e;faustii-75af4;faustii-7712a;faustii-792a1;faustii-7a69c;faustii-7b29c;faustii-7e202;faustii-881ec;faustii-8a3ab;faustii-91150;faustii-a9945;faustii-aee75;faustii-b499c;faustii-b57c4;faustii-c229c;faustii-c2772;faustii-c7c57;faustii-d2c70;faustii-d63b2;faustii-dd058;faustii-de072;faustii-e595a;faustii-e82f4;faustii-e84ea;faustii-ed887;faustii-f0c2f;faustii-f1a3a;faustii-f1e26;faustii-f5c23;faustii-fb439
49975,1656505315903,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page8,enter,0.0367,196,faustii-0d537;faustii-1a8b5;faustii-1ace7;faustii-2e0d0;faustii-34230;faustii-38a69;faustii-39aa8;faustii-45516;faustii-47834;faustii-4892b;faustii-54236;faustii-54d96;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-66b2b;faustii-6e3dd;faustii-73bcc;faustii-89df7;faustii-98753;faustii-9a9e6;faustii-9c4c6;faustii-9d8db;faustii-9f6ad;faustii-a4b72;faustii-b0716;faustii-b0fd7;faustii-b544e;faustii-b7d29;faustii-cea47;faustii-df887;faustii-e4ea0;faustii-e54c4;faustii-e5a6d;faustii-ebd5f;faustii-ece3f;faustii-ed3fd;faustii-efa7c;faustii-f204e;faustii-fc72c;faustii-fcc11;faustii-fdbbc;faustii-fe529
49976,1656505430095,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page9,enter,0.0408,186,faustii-00f6d;faustii-10201;faustii-17eea;faustii-1d92e;faustii-21af4;faustii-2bf63;faustii-30652;faustii-33419;faustii-37ae6;faustii-38987;faustii-38d55;faustii-3c689;faustii-3d994;faustii-45e00;faustii-4fb78;faustii-51264;faustii-5319c;faustii-58db7;faustii-5b8d5;faustii-5c308;faustii-60779;faustii-623be;faustii-6648f;faustii-7457f;faustii-7d80e;faustii-869c7;faustii-88792;faustii-923fc;faustii-94eca;faustii-96fdc;faustii-98443;faustii-9869b;faustii-9c111;faustii-a3c66;faustii-b5a66;faustii-b7179;faustii-bb868;faustii-c0220;faustii-c6812;faustii-d6f6b;faustii-d8762;faustii-e64ea;faustii-e7389;faustii-febcc
49977,1656505530111,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page10,enter,0.0449,209,faustii-114e0;faustii-1de2c;faustii-23d8a;faustii-27e93;faustii-2bf23;faustii-2e9f7;faustii-2f9aa;faustii-3801a;faustii-3a6cb;faustii-3f675;faustii-442ae;faustii-44371;faustii-4b7d9;faustii-653f5;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-7ebe0;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-969ef;faustii-96d1e;faustii-9c0f5;faustii-9c30d;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-af522;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-bf095;faustii-dc7fa;faustii-dd2ba;faustii-de3a2;faustii-eda33
49978,1656505632955,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page11,enter,0.049,203,faustii-08e15;faustii-0a494;faustii-103cd;faustii-1148f;faustii-1841c;faustii-1b74e;faustii-21054;faustii-21a91;faustii-35273;faustii-38058;faustii-3805f;faustii-3b3d7;faustii-48781;faustii-54627;faustii-549f2;faustii-62ab6;faustii-6c331;faustii-6d322;faustii-6e432;faustii-71058;faustii-735f4;faustii-75331;faustii-758c5;faustii-7990f;faustii-7dd51;faustii-7ef37;faustii-80a0d;faustii-8ae58;faustii-8b848;faustii-8f1fe;faustii-a6d65;faustii-abe30;faustii-b35cb;faustii-b9da8;faustii-d60c1;faustii-d9a67;faustii-e662f;faustii-f5829;faustii-fd5ff;faustii-fe498
49979,1656505764478,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,,enter,faustii,0,
49980,1656505764462,03138be6e849e0063b52de237240be01,tjd4A,start,,enter,,0,
49981,1656505764518,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page11,enter,0.049,203,faustii-08e15;faustii-0a494;faustii-103cd;faustii-1148f;faustii-1841c;faustii-1b74e;faustii-21054;faustii-21a91;faustii-35273;faustii-38058;faustii-3805f;faustii-3b3d7;faustii-48781;faustii-54627;faustii-549f2;faustii-62ab6;faustii-6c331;faustii-6d322;faustii-6e432;faustii-71058;faustii-735f4;faustii-75331;faustii-758c5;faustii-7990f;faustii-7dd51;faustii-7ef37;faustii-80a0d;faustii-8ae58;faustii-8b848;faustii-8f1fe;faustii-a6d65;faustii-abe30;faustii-b35cb;faustii-b9da8;faustii-d60c1;faustii-d9a67;faustii-e662f;faustii-f5829;faustii-fd5ff;faustii-fe498
49982,1656505813435,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page12,enter,0.0531,174,faustii-03417;faustii-055ab;faustii-092aa;faustii-09fdb;faustii-0da1b;faustii-17b74;faustii-20afd;faustii-2a22f;faustii-2ff50;faustii-30627;faustii-330dd;faustii-34530;faustii-35849;faustii-3e06c;faustii-3f9b8;faustii-466fa;faustii-48b31;faustii-49f01;faustii-4a447;faustii-50dfc;faustii-5fcb1;faustii-7044c;faustii-72d4e;faustii-7492f;faustii-7f083;faustii-94420;faustii-976d4;faustii-99a13;faustii-a8744;faustii-b57c3;faustii-b7ca0;faustii-baef7;faustii-bb68f;faustii-becaf;faustii-c2274;faustii-e276a;faustii-e3d3f;faustii-e3ffc;faustii-e97cd;faustii-f336f;faustii-fd6de
49983,1656505904290,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page13,enter,0.0571,198,faustii-10d1b;faustii-130ac;faustii-1920d;faustii-20eba;faustii-2726b;faustii-2836b;faustii-31a7f;faustii-320d0;faustii-37bcd;faustii-44580;faustii-5022a;faustii-585a7;faustii-7520b;faustii-7a67b;faustii-7b194;faustii-7c877;faustii-81d94;faustii-8a89b;faustii-8df7c;faustii-90115;faustii-9a1be;faustii-a3d29;faustii-a4f03;faustii-a77bb;faustii-b0975;faustii-b4ade;faustii-b8628;faustii-bca1c;faustii-bdb94;faustii-c1b78;faustii-c2d55;faustii-cafbf;faustii-cbeb6;faustii-d7fa1;faustii-d9f62;faustii-d9fdc;faustii-ddd44;faustii-e0285;faustii-e279b;faustii-e684e;faustii-ef1e9;faustii-f2bc2;faustii-f3618
49984,1656506020003,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page14,enter,0.0612,104,faustii-01093;faustii-0223d;faustii-0bc4a;faustii-0d0a5;faustii-20abe;faustii-29945;faustii-2c5cb;faustii-4d7c8;faustii-69a3e;faustii-7ce57;faustii-84f18;faustii-88d1a;faustii-8b37d;faustii-91c66;faustii-9c85b;faustii-9eadc;faustii-a7863;faustii-a85fc;faustii-b1451;faustii-bab78;faustii-bd2ff;faustii-bda82;faustii-c5e6c;faustii-d1b70;faustii-eed4b;faustii-f603b;faustii-fb493
49985,1656506080023,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page15,enter,0.0653,160,faustii-01075;faustii-12ee4;faustii-14e1c;faustii-16486;faustii-1913b;faustii-24c9c;faustii-24fda;faustii-2cfc1;faustii-2f86d;faustii-30fdf;faustii-35979;faustii-46fa0;faustii-55857;faustii-57235;faustii-632f9;faustii-64334;faustii-6613a;faustii-6d81d;faustii-7d325;faustii-88804;faustii-8d19e;faustii-8ded0;faustii-8f92a;faustii-99d08;faustii-99d29;faustii-9e27a;faustii-a1a79;faustii-a3e19;faustii-a4112;faustii-bcbaf;faustii-bcf88;faustii-bd161;faustii-bf08b;faustii-c0e3b;faustii-c546c;faustii-cfebf;faustii-cff7e;faustii-d9193;faustii-da4cc;faustii-f23bb;faustii-f6bfe
49986,1656506083184,03138be6e849e0063b52de237240be01,tjd4A,reader_faustii,page16,enter,0.0694,130,faustii-02da7;faustii-0356a;faustii-04a64;faustii-13a9c;faustii-1b7cb;faustii-1cf0f;faustii-28568;faustii-2ff28;faustii-36469;faustii-3b4ad;faustii-3bf84;faustii-4157c;faustii-4494a;faustii-50842;faustii-619c1;faustii-68a54;faustii-6d8b2;faustii-7426a;faustii-7c2a7;faustii-824f2;faustii-8884b;faustii-91e3d;faustii-97042;faustii-9766c;faustii-9fb60;faustii-a4f4b;faustii-a59d8;faustii-a619f;faustii-a797f;faustii-b1426;faustii-b16fc;faustii-b8680;faustii-c7771;faustii-d0895;faustii-d13b3;faustii-d4757;faustii-d567d;faustii-d8c1c;faustii-fdf41
