107003,1686427438545,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page74,enter,0.2329,51,emiliagalotti-36fda;emiliagalotti-5607e;emiliagalotti-7b8e1;emiliagalotti-7d394;emiliagalotti-95850;emiliagalotti-97dd5;emiliagalotti-9f9b7;emiliagalotti-a89a6;emiliagalotti-ba852;emiliagalotti-c3995;emiliagalotti-db2f6;emiliagalotti-e3993;emiliagalotti-f8e7f;emiliagalotti-fb3ae
107004,1686427440217,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page73,enter,0.2298,63,emiliagalotti-1060e;emiliagalotti-129ba;emiliagalotti-33b72;emiliagalotti-519a2;emiliagalotti-59f11;emiliagalotti-5f64a;emiliagalotti-6d5a7;emiliagalotti-74faa;emiliagalotti-78f15;emiliagalotti-85ca7;emiliagalotti-be23f;emiliagalotti-e5530;emiliagalotti-f0b3b;emiliagalotti-f1762
107005,1686427447650,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page74,enter,0.2329,51,emiliagalotti-36fda;emiliagalotti-5607e;emiliagalotti-7b8e1;emiliagalotti-7d394;emiliagalotti-95850;emiliagalotti-97dd5;emiliagalotti-9f9b7;emiliagalotti-a89a6;emiliagalotti-ba852;emiliagalotti-c3995;emiliagalotti-db2f6;emiliagalotti-e3993;emiliagalotti-f8e7f;emiliagalotti-fb3ae
107006,1686427481420,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page75,enter,0.236,61,emiliagalotti-0d577;emiliagalotti-1f126;emiliagalotti-24d06;emiliagalotti-2da97;emiliagalotti-5c4b0;emiliagalotti-6cc78;emiliagalotti-73838;emiliagalotti-7829e;emiliagalotti-9c65b;emiliagalotti-a3486;emiliagalotti-a8a6f;emiliagalotti-c8dbd;emiliagalotti-c9382;emiliagalotti-d16ad;emiliagalotti-dd2f8;emiliagalotti-e237b
107007,1686427483550,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page74,enter,0.2329,51,emiliagalotti-36fda;emiliagalotti-5607e;emiliagalotti-7b8e1;emiliagalotti-7d394;emiliagalotti-95850;emiliagalotti-97dd5;emiliagalotti-9f9b7;emiliagalotti-a89a6;emiliagalotti-ba852;emiliagalotti-c3995;emiliagalotti-db2f6;emiliagalotti-e3993;emiliagalotti-f8e7f;emiliagalotti-fb3ae
107008,1686427484821,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page75,enter,0.236,61,emiliagalotti-0d577;emiliagalotti-1f126;emiliagalotti-24d06;emiliagalotti-2da97;emiliagalotti-5c4b0;emiliagalotti-6cc78;emiliagalotti-73838;emiliagalotti-7829e;emiliagalotti-9c65b;emiliagalotti-a3486;emiliagalotti-a8a6f;emiliagalotti-c8dbd;emiliagalotti-c9382;emiliagalotti-d16ad;emiliagalotti-dd2f8;emiliagalotti-e237b
107009,1686427520533,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page76,enter,0.2391,51,emiliagalotti-10245;emiliagalotti-25c42;emiliagalotti-2da97;emiliagalotti-2e7c0;emiliagalotti-5132e;emiliagalotti-5f8f0;emiliagalotti-65d53;emiliagalotti-7007f;emiliagalotti-71240;emiliagalotti-9d858;emiliagalotti-a2751;emiliagalotti-b03a4;emiliagalotti-b1291;emiliagalotti-bb98f;emiliagalotti-bf860;emiliagalotti-d1cfd;emiliagalotti-f1c80
107010,1686427524241,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,emotion,set,emotion-5,0,
107011,1686427528747,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page75,enter,0.236,61,emiliagalotti-0d577;emiliagalotti-1f126;emiliagalotti-24d06;emiliagalotti-2da97;emiliagalotti-5c4b0;emiliagalotti-6cc78;emiliagalotti-73838;emiliagalotti-7829e;emiliagalotti-9c65b;emiliagalotti-a3486;emiliagalotti-a8a6f;emiliagalotti-c8dbd;emiliagalotti-c9382;emiliagalotti-d16ad;emiliagalotti-dd2f8;emiliagalotti-e237b
107012,1686427529087,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page76,enter,0.2391,51,emiliagalotti-10245;emiliagalotti-25c42;emiliagalotti-2da97;emiliagalotti-2e7c0;emiliagalotti-5132e;emiliagalotti-5f8f0;emiliagalotti-65d53;emiliagalotti-7007f;emiliagalotti-71240;emiliagalotti-9d858;emiliagalotti-a2751;emiliagalotti-b03a4;emiliagalotti-b1291;emiliagalotti-bb98f;emiliagalotti-bf860;emiliagalotti-d1cfd;emiliagalotti-f1c80
107013,1686427529390,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page75,enter,0.236,61,emiliagalotti-0d577;emiliagalotti-1f126;emiliagalotti-24d06;emiliagalotti-2da97;emiliagalotti-5c4b0;emiliagalotti-6cc78;emiliagalotti-73838;emiliagalotti-7829e;emiliagalotti-9c65b;emiliagalotti-a3486;emiliagalotti-a8a6f;emiliagalotti-c8dbd;emiliagalotti-c9382;emiliagalotti-d16ad;emiliagalotti-dd2f8;emiliagalotti-e237b
107014,1686427530778,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page76,enter,0.2391,51,emiliagalotti-10245;emiliagalotti-25c42;emiliagalotti-2da97;emiliagalotti-2e7c0;emiliagalotti-5132e;emiliagalotti-5f8f0;emiliagalotti-65d53;emiliagalotti-7007f;emiliagalotti-71240;emiliagalotti-9d858;emiliagalotti-a2751;emiliagalotti-b03a4;emiliagalotti-b1291;emiliagalotti-bb98f;emiliagalotti-bf860;emiliagalotti-d1cfd;emiliagalotti-f1c80
107015,1686427556458,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page77,enter,0.2422,18,emiliagalotti-1f2bc;emiliagalotti-80038;emiliagalotti-d43ae;emiliagalotti-d8dad
107016,1686427570661,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page78,enter,0.2453,58,emiliagalotti-3a319;emiliagalotti-5775a;emiliagalotti-586ad;emiliagalotti-69495;emiliagalotti-6ac33;emiliagalotti-700d6;emiliagalotti-706b0;emiliagalotti-96660;emiliagalotti-a8816;emiliagalotti-ae0bb;emiliagalotti-d8272;emiliagalotti-e4423;emiliagalotti-e78af
107017,1686427656305,0b8fea55d75805553984054f58a248b9,6IM5f,reader_emiliagalotti,page79,reenter,0.2422,58,emiliagalotti-3a319;emiliagalotti-5775a;emiliagalotti-586ad;emiliagalotti-69495;emiliagalotti-6ac33;emiliagalotti-700d6;emiliagalotti-706b0;emiliagalotti-96660;emiliagalotti-a8816;emiliagalotti-ae0bb;emiliagalotti-d8272;emiliagalotti-e4423;emiliagalotti-e78af
107018,1686427573435,0b8fea55d75805553984054f58a248b9,pL3tW,reader_emiliagalotti,page79,leave,0.2422,58,emiliagalotti-3a319;emiliagalotti-5775a;emiliagalotti-586ad;emiliagalotti-69495;emiliagalotti-6ac33;emiliagalotti-700d6;emiliagalotti-706b0;emiliagalotti-96660;emiliagalotti-a8816;emiliagalotti-ae0bb;emiliagalotti-d8272;emiliagalotti-e4423;emiliagalotti-e78af
