72099,1662390400794,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page47,enter,0.1287,94,dasstuttgarterhutzelmnnlein-67145;dasstuttgarterhutzelmnnlein-bc69a;dasstuttgarterhutzelmnnlein-ccf8b;dasstuttgarterhutzelmnnlein-fb7a6
72100,1662390424541,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page48,enter,0.1314,103,dasstuttgarterhutzelmnnlein-2337c;dasstuttgarterhutzelmnnlein-6e1f0;dasstuttgarterhutzelmnnlein-b7c37;dasstuttgarterhutzelmnnlein-bc69a
72101,1662390448926,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page49,enter,0.134,87,dasstuttgarterhutzelmnnlein-2337c;dasstuttgarterhutzelmnnlein-4b2a4;dasstuttgarterhutzelmnnlein-97e0d;dasstuttgarterhutzelmnnlein-a9cfa;dasstuttgarterhutzelmnnlein-b8ad7;dasstuttgarterhutzelmnnlein-f7896
72102,1662390478172,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page50,enter,0.1367,85,dasstuttgarterhutzelmnnlein-3b62a;dasstuttgarterhutzelmnnlein-97e0d;dasstuttgarterhutzelmnnlein-a9849;dasstuttgarterhutzelmnnlein-b4dd4;dasstuttgarterhutzelmnnlein-c8da3
72103,1662390506020,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page51,enter,0.1394,93,dasstuttgarterhutzelmnnlein-6224e;dasstuttgarterhutzelmnnlein-ab981;dasstuttgarterhutzelmnnlein-b7710;dasstuttgarterhutzelmnnlein-c8da3;dasstuttgarterhutzelmnnlein-cadb3;dasstuttgarterhutzelmnnlein-ec455
72104,1662390526587,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page52,enter,0.1421,99,dasstuttgarterhutzelmnnlein-65c13;dasstuttgarterhutzelmnnlein-9ee42;dasstuttgarterhutzelmnnlein-b7710;dasstuttgarterhutzelmnnlein-b7cec;dasstuttgarterhutzelmnnlein-f576f
72105,1662390551491,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page53,enter,0.1448,101,dasstuttgarterhutzelmnnlein-11400;dasstuttgarterhutzelmnnlein-29b82;dasstuttgarterhutzelmnnlein-653bb;dasstuttgarterhutzelmnnlein-a7881;dasstuttgarterhutzelmnnlein-b5ac7;dasstuttgarterhutzelmnnlein-eeaad;dasstuttgarterhutzelmnnlein-f1d08;dasstuttgarterhutzelmnnlein-f576f;dasstuttgarterhutzelmnnlein-f7d24
72106,1662390577519,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page54,enter,0.1475,96,dasstuttgarterhutzelmnnlein-0faba;dasstuttgarterhutzelmnnlein-30fcb;dasstuttgarterhutzelmnnlein-40381;dasstuttgarterhutzelmnnlein-59800;dasstuttgarterhutzelmnnlein-7f5e5;dasstuttgarterhutzelmnnlein-cdd01;dasstuttgarterhutzelmnnlein-eeaad
72107,1662390602968,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page55,enter,0.1501,86,dasstuttgarterhutzelmnnlein-36801;dasstuttgarterhutzelmnnlein-7f5e5;dasstuttgarterhutzelmnnlein-cf2ce
72108,1662390629086,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page56,enter,0.1528,93,dasstuttgarterhutzelmnnlein-51028;dasstuttgarterhutzelmnnlein-66dbc;dasstuttgarterhutzelmnnlein-f550d
72109,1662390655416,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page57,enter,0.1555,86,dasstuttgarterhutzelmnnlein-d78ce;dasstuttgarterhutzelmnnlein-f3ed6;dasstuttgarterhutzelmnnlein-f550d
72110,1662390675571,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page58,enter,0.1582,106,dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e2ac5;dasstuttgarterhutzelmnnlein-f3ed6
72111,1662390697689,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page59,enter,0.1609,84,dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e920f
72112,1662390719759,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page60,enter,0.1635,85,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b
72113,1662390743988,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page61,enter,0.1662,100,dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-c2075
72114,1662390768687,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page62,enter,0.1689,87,dasstuttgarterhutzelmnnlein-107c4;dasstuttgarterhutzelmnnlein-33f8f;dasstuttgarterhutzelmnnlein-4c228;dasstuttgarterhutzelmnnlein-c031f;dasstuttgarterhutzelmnnlein-e67a2
72115,1662390797729,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page63,enter,0.1716,84,dasstuttgarterhutzelmnnlein-6b20a;dasstuttgarterhutzelmnnlein-ae4d8;dasstuttgarterhutzelmnnlein-b758a;dasstuttgarterhutzelmnnlein-bea9f;dasstuttgarterhutzelmnnlein-c031f;dasstuttgarterhutzelmnnlein-f1585
72116,1662390818769,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page64,enter,0.1743,95,dasstuttgarterhutzelmnnlein-0658d;dasstuttgarterhutzelmnnlein-121d0;dasstuttgarterhutzelmnnlein-2ff81;dasstuttgarterhutzelmnnlein-6b29f;dasstuttgarterhutzelmnnlein-b758a;dasstuttgarterhutzelmnnlein-dbe14
72117,1662390851138,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page65,enter,0.1769,92,dasstuttgarterhutzelmnnlein-06128;dasstuttgarterhutzelmnnlein-1bc93;dasstuttgarterhutzelmnnlein-65fad;dasstuttgarterhutzelmnnlein-c159b;dasstuttgarterhutzelmnnlein-dbe14;dasstuttgarterhutzelmnnlein-f9ef6
72118,1662390881227,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page66,enter,0.1796,93,dasstuttgarterhutzelmnnlein-06128;dasstuttgarterhutzelmnnlein-192a0;dasstuttgarterhutzelmnnlein-1a47c;dasstuttgarterhutzelmnnlein-aef06;dasstuttgarterhutzelmnnlein-d0d10;dasstuttgarterhutzelmnnlein-ec71b
72119,1662390913408,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page67,enter,0.1823,91,dasstuttgarterhutzelmnnlein-142c3;dasstuttgarterhutzelmnnlein-255d1;dasstuttgarterhutzelmnnlein-ec71b
72120,1662390927058,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page68,enter,0.185,93,dasstuttgarterhutzelmnnlein-142c3;dasstuttgarterhutzelmnnlein-38345;dasstuttgarterhutzelmnnlein-5d77b;dasstuttgarterhutzelmnnlein-b72cd
72121,1662390928928,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page67,enter,0.1823,91,dasstuttgarterhutzelmnnlein-142c3;dasstuttgarterhutzelmnnlein-255d1;dasstuttgarterhutzelmnnlein-ec71b
72122,1662390945466,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page68,enter,0.185,93,dasstuttgarterhutzelmnnlein-142c3;dasstuttgarterhutzelmnnlein-38345;dasstuttgarterhutzelmnnlein-5d77b;dasstuttgarterhutzelmnnlein-b72cd
72123,1662390946102,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page69,enter,0.1877,71,dasstuttgarterhutzelmnnlein-05b14;dasstuttgarterhutzelmnnlein-1759f;dasstuttgarterhutzelmnnlein-28c39;dasstuttgarterhutzelmnnlein-5ae95;dasstuttgarterhutzelmnnlein-68666;dasstuttgarterhutzelmnnlein-85a84;dasstuttgarterhutzelmnnlein-b72cd;dasstuttgarterhutzelmnnlein-e6f55
72124,1662390946456,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page68,enter,0.185,93,dasstuttgarterhutzelmnnlein-142c3;dasstuttgarterhutzelmnnlein-38345;dasstuttgarterhutzelmnnlein-5d77b;dasstuttgarterhutzelmnnlein-b72cd
72125,1662390981679,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page69,enter,0.1877,71,dasstuttgarterhutzelmnnlein-05b14;dasstuttgarterhutzelmnnlein-1759f;dasstuttgarterhutzelmnnlein-28c39;dasstuttgarterhutzelmnnlein-5ae95;dasstuttgarterhutzelmnnlein-68666;dasstuttgarterhutzelmnnlein-85a84;dasstuttgarterhutzelmnnlein-b72cd;dasstuttgarterhutzelmnnlein-e6f55
72126,1662391061299,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,mindwandering,notdepends,0,0,
72127,1662391075071,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page70,enter,0.1903,75,dasstuttgarterhutzelmnnlein-04f42;dasstuttgarterhutzelmnnlein-11f56;dasstuttgarterhutzelmnnlein-3ca23;dasstuttgarterhutzelmnnlein-69728;dasstuttgarterhutzelmnnlein-820a1;dasstuttgarterhutzelmnnlein-9acbb;dasstuttgarterhutzelmnnlein-c8252
72128,1662391094141,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page71,enter,0.193,99,dasstuttgarterhutzelmnnlein-9acbb;dasstuttgarterhutzelmnnlein-b4dda;dasstuttgarterhutzelmnnlein-c3bc7
72129,1662391094654,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page72,enter,0.1957,88,dasstuttgarterhutzelmnnlein-00f14;dasstuttgarterhutzelmnnlein-0618a;dasstuttgarterhutzelmnnlein-8e217;dasstuttgarterhutzelmnnlein-c3bc7;dasstuttgarterhutzelmnnlein-c6d18;dasstuttgarterhutzelmnnlein-cd00a
72130,1662391097104,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page71,enter,0.193,99,dasstuttgarterhutzelmnnlein-9acbb;dasstuttgarterhutzelmnnlein-b4dda;dasstuttgarterhutzelmnnlein-c3bc7
72131,1662391138737,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page72,enter,0.1957,88,dasstuttgarterhutzelmnnlein-00f14;dasstuttgarterhutzelmnnlein-0618a;dasstuttgarterhutzelmnnlein-8e217;dasstuttgarterhutzelmnnlein-c3bc7;dasstuttgarterhutzelmnnlein-c6d18;dasstuttgarterhutzelmnnlein-cd00a
72132,1662391205343,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,mindwandering,notdepends,0,0,
72133,1662391207155,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page73,enter,0.1984,95,dasstuttgarterhutzelmnnlein-00f14;dasstuttgarterhutzelmnnlein-426f1;dasstuttgarterhutzelmnnlein-470ee;dasstuttgarterhutzelmnnlein-7103e;dasstuttgarterhutzelmnnlein-c8332
72134,1662391243648,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page74,enter,0.2011,100,dasstuttgarterhutzelmnnlein-2967e;dasstuttgarterhutzelmnnlein-470ee;dasstuttgarterhutzelmnnlein-57fa7;dasstuttgarterhutzelmnnlein-9a12e;dasstuttgarterhutzelmnnlein-d3079;dasstuttgarterhutzelmnnlein-df7f8
72135,1662391302864,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page75,enter,0.2038,102,dasstuttgarterhutzelmnnlein-9a12e;dasstuttgarterhutzelmnnlein-bc126
72136,1662391330695,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page76,enter,0.2064,97,dasstuttgarterhutzelmnnlein-56f5c;dasstuttgarterhutzelmnnlein-5fc9c;dasstuttgarterhutzelmnnlein-bc126;dasstuttgarterhutzelmnnlein-c139b
72137,1662391381011,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page77,enter,0.2091,106,dasstuttgarterhutzelmnnlein-060e3;dasstuttgarterhutzelmnnlein-23584;dasstuttgarterhutzelmnnlein-32281;dasstuttgarterhutzelmnnlein-3773d;dasstuttgarterhutzelmnnlein-c139b;dasstuttgarterhutzelmnnlein-fa054
72138,1662391437207,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page78,enter,0.2118,73,dasstuttgarterhutzelmnnlein-74205;dasstuttgarterhutzelmnnlein-91649;dasstuttgarterhutzelmnnlein-d8238;dasstuttgarterhutzelmnnlein-fa054
72139,1662391459403,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page79,enter,0.2145,91,dasstuttgarterhutzelmnnlein-09394;dasstuttgarterhutzelmnnlein-3e43c;dasstuttgarterhutzelmnnlein-7ed70;dasstuttgarterhutzelmnnlein-91649
72140,1662391486283,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page80,enter,0.2172,94,dasstuttgarterhutzelmnnlein-09394;dasstuttgarterhutzelmnnlein-33301;dasstuttgarterhutzelmnnlein-6a364;dasstuttgarterhutzelmnnlein-af601;dasstuttgarterhutzelmnnlein-b74bd;dasstuttgarterhutzelmnnlein-ba389;dasstuttgarterhutzelmnnlein-bbcc7;dasstuttgarterhutzelmnnlein-c725d;dasstuttgarterhutzelmnnlein-ca765;dasstuttgarterhutzelmnnlein-f526e;dasstuttgarterhutzelmnnlein-f86de
72141,1662391513387,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page81,enter,0.2198,97,dasstuttgarterhutzelmnnlein-1783d;dasstuttgarterhutzelmnnlein-1a82a;dasstuttgarterhutzelmnnlein-2d44a;dasstuttgarterhutzelmnnlein-33301;dasstuttgarterhutzelmnnlein-3b95d;dasstuttgarterhutzelmnnlein-4ab42;dasstuttgarterhutzelmnnlein-5555b;dasstuttgarterhutzelmnnlein-6c60b;dasstuttgarterhutzelmnnlein-809cd;dasstuttgarterhutzelmnnlein-82b31;dasstuttgarterhutzelmnnlein-90386;dasstuttgarterhutzelmnnlein-a5813;dasstuttgarterhutzelmnnlein-bad14;dasstuttgarterhutzelmnnlein-cd5f6
72142,1662391542104,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page82,enter,0.2225,106,dasstuttgarterhutzelmnnlein-0ce09;dasstuttgarterhutzelmnnlein-684da;dasstuttgarterhutzelmnnlein-90386;dasstuttgarterhutzelmnnlein-d4b77
72143,1662391567799,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page83,enter,0.2252,121,dasstuttgarterhutzelmnnlein-0aa1d;dasstuttgarterhutzelmnnlein-15e0d;dasstuttgarterhutzelmnnlein-18312;dasstuttgarterhutzelmnnlein-366c1;dasstuttgarterhutzelmnnlein-3dd41;dasstuttgarterhutzelmnnlein-41fe3;dasstuttgarterhutzelmnnlein-50ccb;dasstuttgarterhutzelmnnlein-5b01f;dasstuttgarterhutzelmnnlein-60afd;dasstuttgarterhutzelmnnlein-7f4eb;dasstuttgarterhutzelmnnlein-8dee6;dasstuttgarterhutzelmnnlein-a85b5;dasstuttgarterhutzelmnnlein-ac2ed;dasstuttgarterhutzelmnnlein-b2df6;dasstuttgarterhutzelmnnlein-c8a3d;dasstuttgarterhutzelmnnlein-d1467;dasstuttgarterhutzelmnnlein-d3853;dasstuttgarterhutzelmnnlein-d4b77;dasstuttgarterhutzelmnnlein-fab08
72144,1662391593252,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page84,enter,0.2279,84,dasstuttgarterhutzelmnnlein-18312;dasstuttgarterhutzelmnnlein-1e746;dasstuttgarterhutzelmnnlein-5ce57;dasstuttgarterhutzelmnnlein-70485;dasstuttgarterhutzelmnnlein-97c03;dasstuttgarterhutzelmnnlein-e2b02;dasstuttgarterhutzelmnnlein-e68f6
72145,1662391619651,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page85,enter,0.2306,98,dasstuttgarterhutzelmnnlein-08f59;dasstuttgarterhutzelmnnlein-2e7cd;dasstuttgarterhutzelmnnlein-3e211;dasstuttgarterhutzelmnnlein-5ce57;dasstuttgarterhutzelmnnlein-ef8dd
72146,1662391645846,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page86,enter,0.2332,101,dasstuttgarterhutzelmnnlein-1f615;dasstuttgarterhutzelmnnlein-2e7cd;dasstuttgarterhutzelmnnlein-66bfd;dasstuttgarterhutzelmnnlein-85383
72147,1662391674406,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page87,enter,0.2359,102,dasstuttgarterhutzelmnnlein-46cc9;dasstuttgarterhutzelmnnlein-7596f;dasstuttgarterhutzelmnnlein-85383;dasstuttgarterhutzelmnnlein-e0d12
72148,1662391702121,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page88,enter,0.2386,91,dasstuttgarterhutzelmnnlein-15bad;dasstuttgarterhutzelmnnlein-2346e;dasstuttgarterhutzelmnnlein-340a1;dasstuttgarterhutzelmnnlein-7596f;dasstuttgarterhutzelmnnlein-853f0
72149,1662391726311,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page89,enter,0.2413,97,dasstuttgarterhutzelmnnlein-15bad;dasstuttgarterhutzelmnnlein-2e37b;dasstuttgarterhutzelmnnlein-40262;dasstuttgarterhutzelmnnlein-8a319;dasstuttgarterhutzelmnnlein-9f34e;dasstuttgarterhutzelmnnlein-d3461
72150,1662391747660,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page90,enter,0.244,77,dasstuttgarterhutzelmnnlein-1b778;dasstuttgarterhutzelmnnlein-7b114;dasstuttgarterhutzelmnnlein-a141c;dasstuttgarterhutzelmnnlein-aed00;dasstuttgarterhutzelmnnlein-d3461;dasstuttgarterhutzelmnnlein-d8ff1;dasstuttgarterhutzelmnnlein-dc1aa;dasstuttgarterhutzelmnnlein-df85c;dasstuttgarterhutzelmnnlein-e26fc;dasstuttgarterhutzelmnnlein-e779e;dasstuttgarterhutzelmnnlein-e937e;dasstuttgarterhutzelmnnlein-f6867
72151,1662391763908,9b3ab1e9c7e7235e3c13208df9d69b58,8uChL,reader_dasstuttgarterhutzelmnnlein,page91,leave,0.2413,77,dasstuttgarterhutzelmnnlein-1b778;dasstuttgarterhutzelmnnlein-7b114;dasstuttgarterhutzelmnnlein-a141c;dasstuttgarterhutzelmnnlein-aed00;dasstuttgarterhutzelmnnlein-d3461;dasstuttgarterhutzelmnnlein-d8ff1;dasstuttgarterhutzelmnnlein-dc1aa;dasstuttgarterhutzelmnnlein-df85c;dasstuttgarterhutzelmnnlein-e26fc;dasstuttgarterhutzelmnnlein-e779e;dasstuttgarterhutzelmnnlein-e937e;dasstuttgarterhutzelmnnlein-f6867
72152,1662408690952,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,start,,enter,,0,
72153,1662408691018,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
72154,1662408692186,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page90,enter,0.244,77,dasstuttgarterhutzelmnnlein-1b778;dasstuttgarterhutzelmnnlein-7b114;dasstuttgarterhutzelmnnlein-a141c;dasstuttgarterhutzelmnnlein-aed00;dasstuttgarterhutzelmnnlein-d3461;dasstuttgarterhutzelmnnlein-d8ff1;dasstuttgarterhutzelmnnlein-dc1aa;dasstuttgarterhutzelmnnlein-df85c;dasstuttgarterhutzelmnnlein-e26fc;dasstuttgarterhutzelmnnlein-e779e;dasstuttgarterhutzelmnnlein-e937e;dasstuttgarterhutzelmnnlein-f6867
72155,1662408697050,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,location,set,ort-3,0,
72156,1662408719732,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page91,enter,0.2466,103,dasstuttgarterhutzelmnnlein-1a584;dasstuttgarterhutzelmnnlein-1a912;dasstuttgarterhutzelmnnlein-6ae10;dasstuttgarterhutzelmnnlein-aed00
72157,1662408746576,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page92,enter,0.2493,102,dasstuttgarterhutzelmnnlein-0dff7;dasstuttgarterhutzelmnnlein-2afe9;dasstuttgarterhutzelmnnlein-5683f;dasstuttgarterhutzelmnnlein-7002a;dasstuttgarterhutzelmnnlein-ed125
72158,1662408775940,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page93,enter,0.252,76,dasstuttgarterhutzelmnnlein-1906e;dasstuttgarterhutzelmnnlein-20826;dasstuttgarterhutzelmnnlein-279a8;dasstuttgarterhutzelmnnlein-2afe9;dasstuttgarterhutzelmnnlein-47da2;dasstuttgarterhutzelmnnlein-71404;dasstuttgarterhutzelmnnlein-ae301;dasstuttgarterhutzelmnnlein-e82ea
72159,1662408797941,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page94,enter,0.2547,84,dasstuttgarterhutzelmnnlein-262fe;dasstuttgarterhutzelmnnlein-9b2ef;dasstuttgarterhutzelmnnlein-9edba;dasstuttgarterhutzelmnnlein-bde87;dasstuttgarterhutzelmnnlein-dd909;dasstuttgarterhutzelmnnlein-fbe3b
72160,1662408816415,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page95,enter,0.2574,109,dasstuttgarterhutzelmnnlein-16690;dasstuttgarterhutzelmnnlein-ba245;dasstuttgarterhutzelmnnlein-c0161;dasstuttgarterhutzelmnnlein-f95df
72161,1662408838236,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page96,enter,0.2601,89,dasstuttgarterhutzelmnnlein-51e4b;dasstuttgarterhutzelmnnlein-8ef51;dasstuttgarterhutzelmnnlein-922a6;dasstuttgarterhutzelmnnlein-b0424;dasstuttgarterhutzelmnnlein-ea136;dasstuttgarterhutzelmnnlein-f95df
72162,1662408860029,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page97,enter,0.2627,107,dasstuttgarterhutzelmnnlein-08f03;dasstuttgarterhutzelmnnlein-1ff33;dasstuttgarterhutzelmnnlein-27208;dasstuttgarterhutzelmnnlein-30191;dasstuttgarterhutzelmnnlein-4fdb9;dasstuttgarterhutzelmnnlein-7246e;dasstuttgarterhutzelmnnlein-851f9;dasstuttgarterhutzelmnnlein-87d1b;dasstuttgarterhutzelmnnlein-9501d;dasstuttgarterhutzelmnnlein-b0424;dasstuttgarterhutzelmnnlein-c03ce;dasstuttgarterhutzelmnnlein-d092f;dasstuttgarterhutzelmnnlein-e5920;dasstuttgarterhutzelmnnlein-f9038
72163,1662408881003,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page98,enter,0.2654,92,dasstuttgarterhutzelmnnlein-4fdb9;dasstuttgarterhutzelmnnlein-6fcf0;dasstuttgarterhutzelmnnlein-8dc3d;dasstuttgarterhutzelmnnlein-b3720;dasstuttgarterhutzelmnnlein-e63dc;dasstuttgarterhutzelmnnlein-eb33c
72164,1662408900302,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page99,enter,0.2681,103,dasstuttgarterhutzelmnnlein-4d816;dasstuttgarterhutzelmnnlein-7edf0;dasstuttgarterhutzelmnnlein-869f8;dasstuttgarterhutzelmnnlein-a6b5d;dasstuttgarterhutzelmnnlein-e63dc;dasstuttgarterhutzelmnnlein-f9f15
72165,1662408924677,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page100,enter,0.2708,95,dasstuttgarterhutzelmnnlein-26f8f;dasstuttgarterhutzelmnnlein-47a00;dasstuttgarterhutzelmnnlein-4d816;dasstuttgarterhutzelmnnlein-6a941;dasstuttgarterhutzelmnnlein-6bbe4;dasstuttgarterhutzelmnnlein-b1d1a;dasstuttgarterhutzelmnnlein-ceb68;dasstuttgarterhutzelmnnlein-d726f;dasstuttgarterhutzelmnnlein-f7bb3
72166,1662408950398,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page101,enter,0.2735,97,dasstuttgarterhutzelmnnlein-47a00;dasstuttgarterhutzelmnnlein-50e37;dasstuttgarterhutzelmnnlein-90d65;dasstuttgarterhutzelmnnlein-e1e58
72167,1662408973824,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page102,enter,0.2761,93,dasstuttgarterhutzelmnnlein-2a021;dasstuttgarterhutzelmnnlein-4d334;dasstuttgarterhutzelmnnlein-50e37;dasstuttgarterhutzelmnnlein-5e58b
72168,1662408994892,9b3ab1e9c7e7235e3c13208df9d69b58,rcvsH,reader_dasstuttgarterhutzelmnnlein,page103,enter,0.2788,81,dasstuttgarterhutzelmnnlein-5e58b;dasstuttgarterhutzelmnnlein-b0400;dasstuttgarterhutzelmnnlein-ca2c9
