58853,1644492576459,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page990,enter,0.459,231,antonreiser-2-2-2-323;antonreiser-2-2-2-324;antonreiser-2-2-2-325
58854,1644492592286,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page991,enter,0.4594,80,antonreiser-2-2-2-325;antonreiser-2-2-2-326
58855,1644492608578,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page992,enter,0.4599,146,antonreiser-2-2-2-327
58856,1644492625236,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page993,enter,0.4604,146,antonreiser-2-2-2-327
58857,1644492642738,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page994,enter,0.4608,205,antonreiser-2-2-2-327;antonreiser-2-2-2-328;antonreiser-2-2-2-329
58858,1644492695718,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page995,enter,0.4613,89,antonreiser-2-2-2-329;antonreiser-2-2-2-330
58859,1644492717451,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page996,enter,0.4618,104,antonreiser-2-2-2-330;antonreiser-2-2-2-331
58860,1644492736363,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page997,enter,0.4622,191,antonreiser-2-2-2-331;antonreiser-2-2-2-332;antonreiser-2-2-2-333
58861,1644492754543,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page998,enter,0.4627,122,antonreiser-2-2-2-333
58862,1644492774781,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page999,enter,0.4631,152,antonreiser-2-2-2-333;antonreiser-2-2-2-334
58863,1644492791324,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1000,enter,0.4636,218,antonreiser-2-2-2-335;antonreiser-2-2-2-336
58864,1644492812916,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1001,enter,0.4641,162,antonreiser-2-2-2-336
58865,1644492832838,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1002,enter,0.4645,0,
58866,1644492850791,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1003,enter,0.465,210,antonreiser-2-2-2-336;antonreiser-2-2-2-337
58867,1644492869693,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1004,enter,0.4655,101,antonreiser-2-2-2-337;antonreiser-2-2-2-338
58868,1644492889311,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1006,enter,0.4659,156,antonreiser-2-2-2-339;antonreiser-2-2-2-340
58869,1644492892771,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1005,enter,0.4659,63,antonreiser-2-2-2-339
58870,1644492912452,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1006,enter,0.4664,156,antonreiser-2-2-2-339;antonreiser-2-2-2-340
58871,1644492929386,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1007,enter,0.4669,122,antonreiser-2-2-2-340;antonreiser-2-2-2-341
58872,1644492951165,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1008,enter,0.4673,74,antonreiser-2-2-2-341;antonreiser-2-2-2-342
58873,1644492977479,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1009,enter,0.4678,155,antonreiser-3-1-1-1;antonreiser-3-2-2-2;antonreiser-3-2-2-4;antonreiser-3-2-2-5
58874,1644492996466,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1010,enter,0.4682,109,antonreiser-3-2-2-5
58875,1644493013398,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1011,enter,0.4687,162,antonreiser-3-2-2-5;antonreiser-3-2-2-6
58876,1644493029479,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1012,enter,0.4692,161,antonreiser-3-2-2-6;antonreiser-3-2-2-7
58877,1644493048677,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1013,enter,0.4696,108,antonreiser-3-2-2-7
58878,1644493090911,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1014,enter,0.4701,155,antonreiser-3-2-2-7;antonreiser-3-2-2-8
58879,1644493109928,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1015,enter,0.4706,120,antonreiser-3-2-2-10;antonreiser-3-2-2-9
58880,1644493126666,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1016,enter,0.471,146,antonreiser-3-2-2-10;antonreiser-3-2-2-11
58881,1644493150364,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1017,enter,0.4715,69,antonreiser-3-2-2-11
58882,1644493174821,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1018,enter,0.472,174,antonreiser-3-2-2-11;antonreiser-3-2-2-12;antonreiser-3-2-2-13
58883,1644494070188,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1019,enter,0.4724,133,antonreiser-3-2-2-13;antonreiser-3-2-2-14
58884,1644494093859,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1020,enter,0.4729,148,antonreiser-3-2-2-14;antonreiser-3-2-2-15
58885,1644494109823,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1021,enter,0.4733,67,antonreiser-3-2-2-15
58886,1644494128008,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1022,enter,0.4738,206,antonreiser-3-2-2-15;antonreiser-3-2-2-16;antonreiser-3-2-2-17
58887,1644494143345,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1023,enter,0.4743,84,antonreiser-3-2-2-17
58888,1644494162310,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1024,enter,0.4747,158,antonreiser-3-2-2-17;antonreiser-3-2-2-18
58889,1644494181876,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1025,enter,0.4752,107,antonreiser-3-2-2-18;antonreiser-3-2-2-19
58890,1644494197077,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1026,enter,0.4757,81,antonreiser-3-2-2-20
58891,1644494215288,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1027,enter,0.4761,248,antonreiser-3-2-2-20;antonreiser-3-2-2-21
58892,1644494233482,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1028,enter,0.4766,167,antonreiser-3-2-2-21
58893,1644494254696,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1029,enter,0.4771,0,
58894,1644494272166,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1030,enter,0.4775,101,antonreiser-3-2-2-22;antonreiser-3-2-2-23
58895,1644494288908,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1031,enter,0.478,120,antonreiser-3-2-2-23;antonreiser-3-2-2-24
58896,1644494312803,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1032,enter,0.4784,194,antonreiser-3-2-2-24;antonreiser-3-2-2-25
58897,1644494332570,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1033,enter,0.4789,126,antonreiser-3-2-2-25
58898,1644494367620,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1034,enter,0.4794,170,antonreiser-3-2-2-25;antonreiser-3-2-2-26
58899,1644494391252,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1035,enter,0.4798,200,antonreiser-3-2-2-26;antonreiser-3-2-2-27;antonreiser-3-2-2-28
58900,1644494408068,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1036,enter,0.4803,117,antonreiser-3-2-2-28
58901,1644494425416,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1037,enter,0.4808,155,antonreiser-3-2-2-28;antonreiser-3-2-2-29
58902,1644494444913,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1038,enter,0.4812,58,antonreiser-3-2-2-29;antonreiser-3-2-2-30
58903,1644494464475,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1039,enter,0.4817,128,antonreiser-3-2-2-31;antonreiser-3-2-2-32
58904,1644494479669,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1040,enter,0.4822,102,antonreiser-3-2-2-32
58905,1644494501926,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1041,enter,0.4826,189,antonreiser-3-2-2-32;antonreiser-3-2-2-33
58906,1644494519881,634ed47a93e63616d96166c5d7788b84,X7anh,reader_antonreiser,page1042,enter,0.4831,125,antonreiser-3-2-2-33;antonreiser-3-2-2-34
58907,1644496860044,8dc7b87f21519eb06f47a8add9f768ad,YBaew,fragebogen,,enter,,0,
58908,1644496904106,8dc7b87f21519eb06f47a8add9f768ad,YBaew,home,,enter,,0,
58909,1644496920251,8dc7b87f21519eb06f47a8add9f768ad,YBaew,zu-den-texten,,enter,,0,
58910,1644496988594,8dc7b87f21519eb06f47a8add9f768ad,YBaew,home,,enter,,0,
58911,1644496989745,8dc7b87f21519eb06f47a8add9f768ad,YBaew,fifty-saetze,,enter,,0,
58912,1644496995579,8dc7b87f21519eb06f47a8add9f768ad,YBaew,reader_antonreiser,,enter,antonreiser,0,
58913,1644496997657,8dc7b87f21519eb06f47a8add9f768ad,YBaew,reader_antonreiser,page47,enter,0.0551,147,antonreiser-1-2-2-141;antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
58914,1644497012778,8dc7b87f21519eb06f47a8add9f768ad,YBaew,reader_antonreiser,location,set,ort-3,0,
58915,1644497028219,8dc7b87f21519eb06f47a8add9f768ad,YBaew,home,,enter,,0,
58916,1644497029532,8dc7b87f21519eb06f47a8add9f768ad,YBaew,fifty-saetze,,enter,,0,
58917,1644497033272,8dc7b87f21519eb06f47a8add9f768ad,YBaew,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
58918,1644497035309,8dc7b87f21519eb06f47a8add9f768ad,YBaew,reader_ardinghellounddieglckseligeninseln,page425,enter,0.6391,289,ardinghellounddieglckseligeninseln-2-2-2-1-163;ardinghellounddieglckseligeninseln-2-2-2-1-164;ardinghellounddieglckseligeninseln-2-2-2-1-165;ardinghellounddieglckseligeninseln-2-2-2-1-166;ardinghellounddieglckseligeninseln-2-2-2-1-167
58919,1644497046640,8dc7b87f21519eb06f47a8add9f768ad,YBaew,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
58920,1644497064814,8dc7b87f21519eb06f47a8add9f768ad,YBaew,home,,enter,,0,
58921,1644498139721,1f073dbe1af9e38313eb691f442879e5,wozxn,reader_doncarlos,location,close,reject,0,
58922,1644498141306,1f073dbe1af9e38313eb691f442879e5,wozxn,reader_doncarlos,page3,enter,0.0127,219,doncarlos-2-2-2-1-10-1;doncarlos-2-2-2-1-10-2;doncarlos-2-2-2-1-11-1;doncarlos-2-2-2-1-11-2-1;doncarlos-2-2-2-1-11-2-10;doncarlos-2-2-2-1-11-2-11;doncarlos-2-2-2-1-11-2-12;doncarlos-2-2-2-1-11-2-2;doncarlos-2-2-2-1-11-2-3;doncarlos-2-2-2-1-11-2-4;doncarlos-2-2-2-1-11-2-5;doncarlos-2-2-2-1-11-2-6;doncarlos-2-2-2-1-11-2-7;doncarlos-2-2-2-1-11-2-8;doncarlos-2-2-2-1-11-2-9;doncarlos-2-2-2-1-7-2-1;doncarlos-2-2-2-1-7-2-2;doncarlos-2-2-2-1-8-1;doncarlos-2-2-2-1-8-2-1;doncarlos-2-2-2-1-8-2-2;doncarlos-2-2-2-1-8-2-3;doncarlos-2-2-2-1-8-2-4;doncarlos-2-2-2-1-8-2-5;doncarlos-2-2-2-1-8-2-6;doncarlos-2-2-2-1-9-1;doncarlos-2-2-2-1-9-2-1;doncarlos-2-2-2-1-9-2-10;doncarlos-2-2-2-1-9-2-11;doncarlos-2-2-2-1-9-2-12;doncarlos-2-2-2-1-9-2-2;doncarlos-2-2-2-1-9-2-3;doncarlos-2-2-2-1-9-2-4;doncarlos-2-2-2-1-9-2-5;doncarlos-2-2-2-1-9-2-6;doncarlos-2-2-2-1-9-2-7;doncarlos-2-2-2-1-9-2-8;doncarlos-2-2-2-1-9-2-9
58923,1644498146752,1f073dbe1af9e38313eb691f442879e5,wozxn,reader_doncarlos,page4,enter,0.0169,160,doncarlos-2-2-2-1-11-2-13;doncarlos-2-2-2-1-11-3-1;doncarlos-2-2-2-1-11-4;doncarlos-2-2-2-1-12-1;doncarlos-2-2-2-1-12-2-1;doncarlos-2-2-2-1-12-2-2;doncarlos-2-2-2-1-12-2-3;doncarlos-2-2-2-1-12-3-1;doncarlos-2-2-2-1-12-4-1;doncarlos-2-2-2-1-12-4-2;doncarlos-2-2-2-1-12-4-3;doncarlos-2-2-2-1-12-4-4;doncarlos-2-2-2-1-12-4-5;doncarlos-2-2-2-1-12-4-6;doncarlos-2-2-2-1-13-1;doncarlos-2-2-2-1-13-2-1;doncarlos-2-2-2-1-13-2-2;doncarlos-2-2-2-1-13-2-3;doncarlos-2-2-2-1-13-2-4;doncarlos-2-2-2-1-14-1;doncarlos-2-2-2-1-14-2-1;doncarlos-2-2-2-1-14-2-2;doncarlos-2-2-2-1-14-2-3;doncarlos-2-2-2-1-15-1;doncarlos-2-2-2-1-15-2-1;doncarlos-2-2-2-1-15-3;doncarlos-2-2-2-1-16-1;doncarlos-2-2-2-1-16-2-1;doncarlos-2-2-2-1-16-2-2;doncarlos-2-2-2-1-16-2-3;doncarlos-2-2-2-1-17-1;doncarlos-2-2-2-1-17-2-1;doncarlos-2-2-2-1-17-2-2;doncarlos-2-2-2-1-18-1;doncarlos-2-2-2-1-18-2-1;doncarlos-2-2-2-1-18-2-2;doncarlos-2-2-2-1-18-2-3;doncarlos-2-2-2-1-18-2-4;doncarlos-2-2-2-1-19-1;doncarlos-2-2-2-1-19-2-1
58924,1644498148323,1f073dbe1af9e38313eb691f442879e5,wozxn,reader_doncarlos,page5,enter,0.0211,195,doncarlos-2-2-2-1-19-2-10;doncarlos-2-2-2-1-19-2-11;doncarlos-2-2-2-1-19-2-2;doncarlos-2-2-2-1-19-2-3;doncarlos-2-2-2-1-19-2-4;doncarlos-2-2-2-1-19-2-5;doncarlos-2-2-2-1-19-2-6;doncarlos-2-2-2-1-19-2-7;doncarlos-2-2-2-1-19-2-8;doncarlos-2-2-2-1-19-2-9;doncarlos-2-2-2-1-20-1;doncarlos-2-2-2-1-20-2-1;doncarlos-2-2-2-1-20-2-2;doncarlos-2-2-2-1-21-1;doncarlos-2-2-2-1-21-2-1;doncarlos-2-2-2-1-21-2-2;doncarlos-2-2-2-1-22-1;doncarlos-2-2-2-1-22-2-1;doncarlos-2-2-2-1-22-3-1;doncarlos-2-2-2-1-22-3-2;doncarlos-2-2-2-1-22-3-3;doncarlos-2-2-2-1-22-3-4;doncarlos-2-2-2-1-22-3-5;doncarlos-2-2-2-1-22-3-6;doncarlos-2-2-2-1-22-3-7;doncarlos-2-2-2-1-22-3-8;doncarlos-2-2-2-1-23-1;doncarlos-2-2-2-1-23-2;doncarlos-2-2-2-1-24-1;doncarlos-2-2-2-1-24-2-1;doncarlos-2-2-2-1-24-2-2;doncarlos-2-2-2-1-24-2-3;doncarlos-2-2-2-1-24-2-4;doncarlos-2-2-2-1-24-2-5;doncarlos-2-2-2-1-24-2-6;doncarlos-2-2-2-1-24-2-7;doncarlos-2-2-2-1-24-2-8;doncarlos-2-2-2-1-24-2-9
58925,1644498149197,1f073dbe1af9e38313eb691f442879e5,wozxn,reader_doncarlos,page6,enter,0.0253,175,doncarlos-2-2-2-1-24-2-10;doncarlos-2-2-2-1-24-2-11;doncarlos-2-2-2-1-24-2-12;doncarlos-2-2-2-1-25-1;doncarlos-2-2-2-1-25-2-1;doncarlos-2-2-2-1-25-2-2;doncarlos-2-2-2-1-25-2-3;doncarlos-2-2-2-1-25-2-4;doncarlos-2-2-2-1-26-1;doncarlos-2-2-2-1-26-2;doncarlos-2-2-2-1-26-3-1;doncarlos-2-2-2-1-26-4-1;doncarlos-2-2-2-1-26-4-2;doncarlos-2-2-2-1-26-4-3;doncarlos-2-2-2-1-26-4-4;doncarlos-2-2-2-1-26-4-5;doncarlos-2-2-2-1-26-4-6;doncarlos-2-3-1-1-1;doncarlos-2-3-2-1-2-1;doncarlos-2-3-2-1-3-1;doncarlos-2-3-2-1-3-2-1;doncarlos-2-3-2-1-3-2-2;doncarlos-2-3-2-1-4-1;doncarlos-2-3-2-1-4-2;doncarlos-2-3-2-1-5-1;doncarlos-2-3-2-1-5-2-1;doncarlos-2-3-2-1-5-2-2;doncarlos-2-3-2-1-5-2-3;doncarlos-2-3-2-1-5-2-4;doncarlos-2-3-2-1-5-2-5;doncarlos-2-3-2-1-5-2-6;doncarlos-2-3-2-1-5-2-7;doncarlos-2-3-2-1-6-1;doncarlos-2-3-2-1-6-2-1;doncarlos-2-3-2-1-6-2-2;doncarlos-2-3-2-1-6-2-3
58926,1644498151465,1f073dbe1af9e38313eb691f442879e5,wozxn,reader_doncarlos,emotion,close,reject,0,
58927,1644501296759,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,fragebogen,,enter,,0,
58928,1644501300959,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,home,,enter,,0,
58929,1644501314676,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,fifty-saetze,,enter,,0,
58930,1644501329044,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
58931,1644501334284,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page772,enter,0.6407,216,ardinghellounddieglckseligeninseln-2-2-2-1-164;ardinghellounddieglckseligeninseln-2-2-2-1-165;ardinghellounddieglckseligeninseln-2-2-2-1-166;ardinghellounddieglckseligeninseln-2-2-2-1-167
58932,1644501344131,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
58933,1644501347204,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page773,enter,0.6415,202,ardinghellounddieglckseligeninseln-2-2-2-1-167;ardinghellounddieglckseligeninseln-2-2-2-1-168;ardinghellounddieglckseligeninseln-2-2-2-1-169
58934,1644501348661,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page774,enter,0.6423,253,ardinghellounddieglckseligeninseln-2-2-2-1-169;ardinghellounddieglckseligeninseln-2-2-2-1-170
58935,1644501350574,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page775,enter,0.6432,155,ardinghellounddieglckseligeninseln-2-2-2-1-170
58936,1644501354575,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,fifty-saetze,,enter,,0,
58937,1644501359108,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
58938,1644501360913,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0008,93,ardinghellounddieglckseligeninseln-1-1-1-1;ardinghellounddieglckseligeninseln-1-2-1-1-1;ardinghellounddieglckseligeninseln-1-2-2-1-2
58939,1644501374209,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0017,152,ardinghellounddieglckseligeninseln-1-2-2-1-2;ardinghellounddieglckseligeninseln-1-2-2-1-3;ardinghellounddieglckseligeninseln-1-2-2-1-4
58940,1644501377457,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,emotion,close,reject,0,
58941,1644501378958,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0025,93,ardinghellounddieglckseligeninseln-1-2-2-1-4;ardinghellounddieglckseligeninseln-1-2-2-1-5;ardinghellounddieglckseligeninseln-1-2-2-1-6;ardinghellounddieglckseligeninseln-1-2-2-1-7
58942,1644501379762,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0033,85,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-8;ardinghellounddieglckseligeninseln-1-2-2-1-9
58943,1644501380459,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0041,113,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-12
58944,1644501381086,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page6,enter,0.005,82,ardinghellounddieglckseligeninseln-1-2-2-1-12;ardinghellounddieglckseligeninseln-1-2-2-1-13;ardinghellounddieglckseligeninseln-1-3-1-1-1;ardinghellounddieglckseligeninseln-1-3-2-1-2
58945,1644501381671,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0058,104,ardinghellounddieglckseligeninseln-1-3-2-1-3;ardinghellounddieglckseligeninseln-1-3-2-1-4
58946,1644501382616,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page6,enter,0.005,82,ardinghellounddieglckseligeninseln-1-2-2-1-12;ardinghellounddieglckseligeninseln-1-2-2-1-13;ardinghellounddieglckseligeninseln-1-3-1-1-1;ardinghellounddieglckseligeninseln-1-3-2-1-2
58947,1644501384405,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0058,104,ardinghellounddieglckseligeninseln-1-3-2-1-3;ardinghellounddieglckseligeninseln-1-3-2-1-4
58948,1644501385008,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_ardinghellounddieglckseligeninseln,page8,enter,0.0066,150,ardinghellounddieglckseligeninseln-1-3-2-1-4;ardinghellounddieglckseligeninseln-1-3-2-1-5
58949,1644501388741,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,fifty-saetze,,enter,,0,
58950,1644501434357,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,fifty-saetze,page6,enter,0.0058,0,
58951,1644501436463,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,home,,enter,,0,
58952,1644501439536,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,gluecksaufschlag-intro,,enter,,0,
58953,1644501450533,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,gluecksaufschlag,,enter,,0,
58954,1644501456432,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,,enter,emiliagalotti,0,
58955,1644501460580,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page89,enter,0.2957,122,emiliagalotti-3-7-2-1-23-2;emiliagalotti-3-7-2-1-24-1;emiliagalotti-3-7-2-1-24-2;emiliagalotti-3-7-2-1-25-1;emiliagalotti-3-7-2-1-25-2;emiliagalotti-3-7-2-1-26-1;emiliagalotti-3-7-2-1-26-2
58956,1644501464207,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,location,close,reject,0,
58957,1644501467740,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page90,enter,0.299,122,emiliagalotti-3-7-2-1-26-2;emiliagalotti-3-7-2-1-27-1;emiliagalotti-3-7-2-1-27-2;emiliagalotti-3-7-2-1-28-1;emiliagalotti-3-7-2-1-28-2
58958,1644501470033,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page91,enter,0.3023,148,emiliagalotti-3-7-2-1-29-1;emiliagalotti-3-7-2-1-29-2
58959,1644501470874,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page92,enter,0.3056,238,emiliagalotti-3-7-2-1-29-2;emiliagalotti-3-7-2-1-30-1;emiliagalotti-3-7-2-1-30-2
58960,1644501472237,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page93,enter,0.309,208,emiliagalotti-3-7-2-1-30-2;emiliagalotti-3-7-2-1-31-1;emiliagalotti-3-7-2-1-31-2;emiliagalotti-3-7-2-1-32-1;emiliagalotti-3-7-2-1-32-2
58961,1644501474051,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page94,enter,0.3123,102,emiliagalotti-3-7-2-1-32-2;emiliagalotti-3-7-2-1-33-1
58962,1644501475804,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,emotion,close,reject,0,
58963,1644501477421,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page95,enter,0.3156,71,emiliagalotti-3-7-2-1-33-2;emiliagalotti-3-7-2-1-34-1;emiliagalotti-3-7-2-1-34-2
58964,1644501478154,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page96,enter,0.3189,137,emiliagalotti-3-7-2-1-35-1;emiliagalotti-3-7-2-1-35-2;emiliagalotti-3-7-2-1-36-1;emiliagalotti-3-7-2-1-36-2
58965,1644501478800,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page97,enter,0.3223,130,emiliagalotti-3-7-2-1-36-2;emiliagalotti-3-7-2-1-37-1;emiliagalotti-3-7-2-1-37-2
58966,1644501479419,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page99,enter,0.3256,0,
58967,1644501480413,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page100,enter,0.3322,114,emiliagalotti-3-8-2-1-6-2;emiliagalotti-3-8-2-1-7-1;emiliagalotti-3-8-2-1-7-2
58968,1644501481079,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page101,enter,0.3355,134,emiliagalotti-3-8-2-1-10-1;emiliagalotti-3-8-2-1-10-2;emiliagalotti-3-8-2-1-7-2;emiliagalotti-3-8-2-1-8-1;emiliagalotti-3-8-2-1-8-2;emiliagalotti-3-8-2-1-9-1;emiliagalotti-3-8-2-1-9-2
58969,1644501482032,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page102,enter,0.3389,75,emiliagalotti-3-8-2-1-10-2;emiliagalotti-3-8-2-1-11-1;emiliagalotti-3-8-2-1-11-2;emiliagalotti-3-8-2-1-12-1;emiliagalotti-3-8-2-1-12-2;emiliagalotti-3-8-2-1-13-1;emiliagalotti-3-8-2-1-13-2
58970,1644501482610,e90c9a0f3ef309bd5d25eb671897b195,KbaWl,reader_emiliagalotti,page103,enter,0.3422,120,emiliagalotti-3-8-2-1-14-1;emiliagalotti-3-8-2-1-14-2;emiliagalotti-3-8-2-1-15-1;emiliagalotti-3-8-2-1-15-2;emiliagalotti-3-8-2-1-16-1;emiliagalotti-3-8-2-1-16-2
