78289,1664472310131,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page32,enter,0.8684,63,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
78290,1664472310810,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page31,enter,0.8421,54,meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679
78291,1664472315059,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page30,enter,0.8158,61,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-fc347
78292,1664472336905,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page31,enter,0.8421,54,meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679
78293,1664472338597,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page30,enter,0.8158,61,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-fc347
78294,1664472341729,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page31,enter,0.8421,54,meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679
78295,1664472362862,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page30,enter,0.8158,61,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-fc347
78296,1664472363908,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page29,enter,0.7895,31,meinblauesklavier-0374b;meinblauesklavier-42860;meinblauesklavier-7c2f6;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-f6300
78297,1664472372572,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page28,enter,0.7632,71,meinblauesklavier-253f2;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-ddce2;meinblauesklavier-f119b
78298,1664472396192,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page29,enter,0.7895,31,meinblauesklavier-0374b;meinblauesklavier-42860;meinblauesklavier-7c2f6;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-f6300
78299,1664472407841,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page28,enter,0.7632,71,meinblauesklavier-253f2;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-ddce2;meinblauesklavier-f119b
78300,1664472408479,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page27,enter,0.7368,7,meinblauesklavier-30735
78301,1664472410027,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page26,enter,0.7105,64,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
78302,1664472411593,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page25,enter,0.6842,62,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d8d93
78303,1664472412379,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page24,enter,0.6579,62,meinblauesklavier-1dd02;meinblauesklavier-5dd1e;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9b2ef;meinblauesklavier-bcfd5;meinblauesklavier-d480f;meinblauesklavier-dcc82;meinblauesklavier-fd77d
78304,1664472413210,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78305,1664472414830,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,home,,enter,,0,
78306,1664472415424,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,,enter,meinblauesklavier,0,
78307,1664472415490,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78308,1664472416175,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,start,,enter,,0,
78309,1664472416217,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,,enter,meinblauesklavier,0,
78310,1664472416392,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78311,1664472416890,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,start,,enter,,0,
78312,1664472416961,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,,enter,meinblauesklavier,0,
78313,1664472417151,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78314,1664472417622,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,start,,enter,,0,
78315,1664472417665,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,,enter,meinblauesklavier,0,
78316,1664472417785,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78317,1664472419431,98974d4870df83db84d5fbc7dfaf1b07,sIfjY,reader_meinblauesklavier,page24,leave,0.6053,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
78318,1664475217822,4c8fb1e06b9743c6636f82a0bd9717c7,FZ32f,start,,enter,,0,
78319,1664475222208,4c8fb1e06b9743c6636f82a0bd9717c7,FZ32f,datenschutz-bestaetigen,,enter,,0,
78320,1664475224560,4c8fb1e06b9743c6636f82a0bd9717c7,FZ32f,fragebogen,,enter,,0,
78321,1664475252606,4c8fb1e06b9743c6636f82a0bd9717c7,FZ32f,home,,enter,,0,
78322,1664475258468,4c8fb1e06b9743c6636f82a0bd9717c7,FZ32f,gluecksaufschlag-intro,,enter,,0,
78323,1664475273241,4c8fb1e06b9743c6636f82a0bd9717c7,FZ32f,gluecksaufschlag,,enter,,0,
78324,1664475275034,4c8fb1e06b9743c6636f82a0bd9717c7,FZ32f,gluecksaufschlag-intro,,enter,,0,
78325,1664475294129,4c8fb1e06b9743c6636f82a0bd9717c7,FZ32f,gluecksaufschlag,,enter,,0,
78326,1664475394016,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,gluecksaufschlag-intro,,enter,,0,
78327,1664475394535,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,home,,enter,,0,
78328,1664475399508,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,fifty-saetze,,enter,,0,
78329,1664475446933,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,home,,enter,,0,
78330,1664475449021,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,fragebogen,,enter,,0,
78331,1664475450487,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,home,,enter,,0,
78332,1664475460453,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,login,,enter,,0,
78333,1664475462791,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,profileinstellungen,,enter,,0,
78334,1664475468820,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,login,,enter,,0,
78335,1664475469324,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,home,,enter,,0,
78336,1664475470907,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,login,,enter,,0,
78337,1664475475725,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,register,,enter,,0,
78338,1664475499525,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,login,,enter,,0,
78339,1664475500518,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,home,,enter,,0,
78340,1664475505696,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,gluecksaufschlag-intro,,enter,,0,
78341,1664475506595,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,gluecksaufschlag,,enter,,0,
78342,1664475508260,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,reader_antonreiser,,enter,antonreiser,0,
78343,1664475510525,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,reader_antonreiser,page379,enter,0.2914,103,antonreiser-04ff6;antonreiser-4e83a;antonreiser-53c5e
78344,1664475510568,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,reader_antonreiser,page178,enter,0.1373,102,antonreiser-35658;antonreiser-38059;antonreiser-56e0b;antonreiser-9714e
78345,1664475510573,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,reader_antonreiser,page379,enter,0.2914,103,antonreiser-04ff6;antonreiser-4e83a;antonreiser-53c5e
78346,1664475510799,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,reader_antonreiser,page380,enter,0.2922,113,antonreiser-04ff6;antonreiser-5a79e;antonreiser-61d4f;antonreiser-d803c
78347,1664475520006,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,reader_antonreiser,location,set,ort-7,0,
78348,1664475549170,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,reader_antonreiser,page380,enter,0.2922,113,antonreiser-04ff6;antonreiser-5a79e;antonreiser-61d4f;antonreiser-d803c
78349,1664475549237,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,gluecksaufschlag,,enter,,0,
78350,1664475549861,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,gluecksaufschlag-intro,,enter,,0,
78351,1664475552252,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,gluecksaufschlag,,enter,,0,
78352,1664475566302,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,reader_emiliagalotti,,enter,emiliagalotti,0,
78353,1664475567963,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,reader_emiliagalotti,page60,enter,0.221,62,emiliagalotti-01ec8;emiliagalotti-18b77;emiliagalotti-1a545;emiliagalotti-37cc1;emiliagalotti-6ac58;emiliagalotti-71672;emiliagalotti-86760;emiliagalotti-87a34;emiliagalotti-8ffb1;emiliagalotti-930b4;emiliagalotti-a58b6;emiliagalotti-b13a9;emiliagalotti-c1414;emiliagalotti-d1477;emiliagalotti-fb56d
78354,1664475568238,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,reader_emiliagalotti,page61,enter,0.2246,84,emiliagalotti-14f82;emiliagalotti-1feb6;emiliagalotti-33316;emiliagalotti-464b6;emiliagalotti-4ab1f;emiliagalotti-60e7d;emiliagalotti-6866f;emiliagalotti-7bff9;emiliagalotti-89191;emiliagalotti-97294;emiliagalotti-a673f;emiliagalotti-b1a27;emiliagalotti-b7ba8;emiliagalotti-c1414;emiliagalotti-d116c;emiliagalotti-db2b6;emiliagalotti-dd45c;emiliagalotti-e5603;emiliagalotti-ec273
78355,1664475571887,4c8fb1e06b9743c6636f82a0bd9717c7,c44YQ,reader_emiliagalotti,location,set,ort-6,0,
