52324,1642175776212,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page29,enter,0.1036,74,emiliagalotti-2-7-2-1-10-1;emiliagalotti-2-7-2-1-10-2;emiliagalotti-2-7-2-1-11-1;emiliagalotti-2-7-2-1-11-2;emiliagalotti-2-7-2-1-12-1;emiliagalotti-2-7-2-1-9-2
52325,1642175796970,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page28,enter,0.1,88,emiliagalotti-2-7-2-1-6-1;emiliagalotti-2-7-2-1-6-2;emiliagalotti-2-7-2-1-7-1;emiliagalotti-2-7-2-1-7-2;emiliagalotti-2-7-2-1-8-1;emiliagalotti-2-7-2-1-8-2;emiliagalotti-2-7-2-1-9-1;emiliagalotti-2-7-2-1-9-2
52326,1642175800676,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page29,enter,0.1036,74,emiliagalotti-2-7-2-1-10-1;emiliagalotti-2-7-2-1-10-2;emiliagalotti-2-7-2-1-11-1;emiliagalotti-2-7-2-1-11-2;emiliagalotti-2-7-2-1-12-1;emiliagalotti-2-7-2-1-9-2
52327,1642175801657,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page30,enter,0.1071,76,emiliagalotti-2-7-2-1-12-2;emiliagalotti-2-7-2-1-13-1;emiliagalotti-2-7-2-1-13-2;emiliagalotti-2-7-2-1-14-1
52328,1642175831208,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page31,enter,0.1107,119,emiliagalotti-2-7-2-1-14-2;emiliagalotti-2-7-2-1-15-1;emiliagalotti-2-7-2-1-15-2
52329,1642175877790,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page32,enter,0.1143,179,emiliagalotti-2-7-2-1-15-2;emiliagalotti-2-7-2-1-16-1;emiliagalotti-2-7-2-1-16-2
52330,1642175890629,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page31,enter,0.1107,121,emiliagalotti-2-7-2-1-14-1;emiliagalotti-2-7-2-1-14-2;emiliagalotti-2-7-2-1-15-1;emiliagalotti-2-7-2-1-15-2
52413,1642181898294,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,fragebogen,,enter,,0,
52414,1642181899635,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,home,,enter,,0,
52415,1642181903222,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,zu-den-texten,,enter,,0,
52416,1642181917795,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,titelblatt_briefandenvater,,enter,briefandenvater,0,
52417,1642181919397,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,reader_briefandenvater,,enter,briefandenvater,0,
52418,1642181920006,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,reader_briefandenvater,page1,enter,0.0093,369,briefandenvater-1-1-2;briefandenvater-1-1-3;briefandenvater-1-1-4
52419,1642181920789,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,reader_briefandenvater,page2,enter,0.0187,269,briefandenvater-1-1-4
52420,1642181930207,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,reader_briefandenvater,location,set,ort-3,0,
52421,1642181932164,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,reader_briefandenvater,page1,enter,0.0093,369,briefandenvater-1-1-2;briefandenvater-1-1-3;briefandenvater-1-1-4
52422,1642181933037,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,reader_briefandenvater,page2,enter,0.0187,269,briefandenvater-1-1-4
52423,1642181933559,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,reader_briefandenvater,page4,enter,0.028,286,briefandenvater-1-1-6;briefandenvater-1-1-7
52424,1642181934034,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,reader_briefandenvater,page5,enter,0.0374,482,briefandenvater-1-1-7;briefandenvater-1-1-8
52425,1642181934441,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,reader_briefandenvater,page4,enter,0.0467,286,briefandenvater-1-1-6;briefandenvater-1-1-7
52426,1642181935460,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,reader_briefandenvater,page3,enter,0.028,476,briefandenvater-1-1-4;briefandenvater-1-1-5;briefandenvater-1-1-6
52427,1642181935716,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,titelblatt_briefandenvater,,enter,briefandenvater,0,
52428,1642181936130,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,zu-den-texten,,enter,,0,
52429,1642181936436,d40dd97e527853d055b04abdb7d1a2d7,OW5KA,home,,enter,,0,
52458,1642188351841,130dbdf11cabd2ee438bd20bd14861a7,Nuq66,reader_emiliagalotti,page32,enter,0.1143,179,emiliagalotti-2-7-2-1-15-2;emiliagalotti-2-7-2-1-16-1;emiliagalotti-2-7-2-1-16-2
52464,1642191134208,bf1dee5ca73a8f9dfa7fa47eae8c2c08,yqpPG,start,,enter,,0,
52465,1642195200382,03ba9594bb3f840a6859320cf96b3811,otqO6,fragebogen,,enter,,0,
52466,1642195290574,03ba9594bb3f840a6859320cf96b3811,otqO6,home,,enter,,0,
52467,1642195431817,03ba9594bb3f840a6859320cf96b3811,otqO6,gluecksaufschlag-intro,,enter,,0,
52468,1642195437802,03ba9594bb3f840a6859320cf96b3811,otqO6,gluecksaufschlag,,enter,,0,
52469,1642195442485,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_doncarlos,,enter,doncarlos,0,
52470,1642195449116,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_doncarlos,page496,enter,0.8905,92,doncarlos-6-5-2-1-13-2-4;doncarlos-6-5-2-1-13-2-5;doncarlos-6-5-2-1-13-2-6;doncarlos-6-5-2-1-14-1;doncarlos-6-5-2-1-14-2;doncarlos-6-5-2-1-15-1;doncarlos-6-5-2-1-15-2-1;doncarlos-6-5-2-1-15-2-10;doncarlos-6-5-2-1-15-2-2;doncarlos-6-5-2-1-15-2-3;doncarlos-6-5-2-1-15-2-4;doncarlos-6-5-2-1-15-2-5;doncarlos-6-5-2-1-15-2-6;doncarlos-6-5-2-1-15-2-7;doncarlos-6-5-2-1-15-2-8;doncarlos-6-5-2-1-15-2-9
52471,1642195450441,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_doncarlos,location,close,reject,0,
52472,1642195455998,03ba9594bb3f840a6859320cf96b3811,otqO6,gluecksaufschlag,,enter,,0,
52473,1642195470882,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
52474,1642195474336,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page942,enter,0.9554,98,ardinghellounddieglckseligeninseln-2-3-2-1-222;ardinghellounddieglckseligeninseln-2-3-2-1-223;ardinghellounddieglckseligeninseln-2-3-2-1-224
52475,1642195487464,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
52476,1642195493678,03ba9594bb3f840a6859320cf96b3811,otqO6,gluecksaufschlag,,enter,,0,
52477,1642195497638,03ba9594bb3f840a6859320cf96b3811,otqO6,gluecksaufschlag-intro,,enter,,0,
52478,1642195499402,03ba9594bb3f840a6859320cf96b3811,otqO6,home,,enter,,0,
52479,1642195511334,03ba9594bb3f840a6859320cf96b3811,otqO6,fifty-saetze,,enter,,0,
52480,1642195514559,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
52481,1642195516063,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page1,enter,0.001,93,ardinghellounddieglckseligeninseln-1-1-1-1;ardinghellounddieglckseligeninseln-1-2-1-1-1;ardinghellounddieglckseligeninseln-1-2-2-1-2
52482,1642195535965,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page2,enter,0.002,172,ardinghellounddieglckseligeninseln-1-2-2-1-2;ardinghellounddieglckseligeninseln-1-2-2-1-3;ardinghellounddieglckseligeninseln-1-2-2-1-4;ardinghellounddieglckseligeninseln-1-2-2-1-5
52483,1642195543980,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page3,enter,0.003,153,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-5;ardinghellounddieglckseligeninseln-1-2-2-1-6;ardinghellounddieglckseligeninseln-1-2-2-1-7;ardinghellounddieglckseligeninseln-1-2-2-1-8;ardinghellounddieglckseligeninseln-1-2-2-1-9
52484,1642195556961,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0041,113,ardinghellounddieglckseligeninseln-1-2-2-1-10;ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-12
52485,1642195562242,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0051,131,ardinghellounddieglckseligeninseln-1-2-2-1-12;ardinghellounddieglckseligeninseln-1-2-2-1-13;ardinghellounddieglckseligeninseln-1-3-1-1-1;ardinghellounddieglckseligeninseln-1-3-2-1-2;ardinghellounddieglckseligeninseln-1-3-2-1-3
52486,1642195566979,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,emotion,set,emotion-6,0,
52487,1642195573466,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0061,199,ardinghellounddieglckseligeninseln-1-3-2-1-3;ardinghellounddieglckseligeninseln-1-3-2-1-4;ardinghellounddieglckseligeninseln-1-3-2-1-5
52488,1642195624274,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0071,191,ardinghellounddieglckseligeninseln-1-3-2-1-5;ardinghellounddieglckseligeninseln-1-3-2-1-6;ardinghellounddieglckseligeninseln-1-3-2-1-7
52489,1642195625575,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page8,enter,0.0081,142,ardinghellounddieglckseligeninseln-1-3-2-1-7;ardinghellounddieglckseligeninseln-1-3-2-1-8
52490,1642195627034,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page9,enter,0.0091,270,ardinghellounddieglckseligeninseln-1-3-2-1-10;ardinghellounddieglckseligeninseln-1-3-2-1-8;ardinghellounddieglckseligeninseln-1-3-2-1-9
52491,1642195631958,03ba9594bb3f840a6859320cf96b3811,otqO6,ueber-textauswahl,,enter,,0,
52492,1642195640990,03ba9594bb3f840a6859320cf96b3811,otqO6,ueber-textauswahl,page8,enter,0.0081,0,
52493,1642195642208,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
52494,1642195646133,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page9,enter,0.0091,270,ardinghellounddieglckseligeninseln-1-3-2-1-10;ardinghellounddieglckseligeninseln-1-3-2-1-8;ardinghellounddieglckseligeninseln-1-3-2-1-9
52495,1642195647515,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_ardinghellounddieglckseligeninseln,page10,enter,0.0101,178,ardinghellounddieglckseligeninseln-1-3-2-1-10
52496,1642195649622,03ba9594bb3f840a6859320cf96b3811,otqO6,fifty-saetze,,enter,,0,
52497,1642195656224,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_antonreiser,,enter,antonreiser,0,
52498,1642195660866,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_antonreiser,page69,enter,0.0542,124,antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
52499,1642195663185,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_antonreiser,location,set,ort-3,0,
52500,1642195670066,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_antonreiser,page70,enter,0.055,141,antonreiser-1-2-2-144;antonreiser-1-2-2-145
52501,1642195678881,03ba9594bb3f840a6859320cf96b3811,otqO6,fifty-saetze,,enter,,0,
52502,1642195720629,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_effibriest,,enter,effibriest,0,
52503,1642195724625,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_effibriest,page27,enter,0.0291,100,effibriest-1-2-1-64;effibriest-2-1-1-1;effibriest-2-2-1-2
52504,1642195725466,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_effibriest,location,set,ort-3,0,
52505,1642195743840,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_effibriest,page26,enter,0.028,96,effibriest-1-2-1-60;effibriest-1-2-1-61;effibriest-1-2-1-62;effibriest-1-2-1-63;effibriest-1-2-1-64
52506,1642195756697,03ba9594bb3f840a6859320cf96b3811,otqO6,second-menu,,enter,,0,
52507,1642195763366,03ba9594bb3f840a6859320cf96b3811,otqO6,annotation,,enter,,0,
52508,1642195764948,03ba9594bb3f840a6859320cf96b3811,otqO6,second-menu,,enter,,0,
52509,1642195768758,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_effibriest,,enter,effibriest,0,
52510,1642195779237,03ba9594bb3f840a6859320cf96b3811,otqO6,fifty-saetze,,enter,,0,
52511,1642195781678,03ba9594bb3f840a6859320cf96b3811,otqO6,home,,enter,,0,
52512,1642195782779,03ba9594bb3f840a6859320cf96b3811,otqO6,zu-den-texten,,enter,,0,
52513,1642195809470,03ba9594bb3f840a6859320cf96b3811,otqO6,titelblatt_diealpen,,enter,diealpen,0,
52514,1642195812243,03ba9594bb3f840a6859320cf96b3811,otqO6,warum-lesen-wir_diealpen,,enter,diealpen,0,
52515,1642195822257,03ba9594bb3f840a6859320cf96b3811,otqO6,titelblatt_diealpen,,enter,diealpen,0,
52516,1642195823431,03ba9594bb3f840a6859320cf96b3811,otqO6,zu-den-texten,,enter,,0,
52517,1642195829676,03ba9594bb3f840a6859320cf96b3811,otqO6,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
52518,1642195840891,03ba9594bb3f840a6859320cf96b3811,otqO6,warum-lesen-wir_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
52519,1642195850697,03ba9594bb3f840a6859320cf96b3811,otqO6,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
52520,1642195851992,03ba9594bb3f840a6859320cf96b3811,otqO6,zu-den-texten,,enter,,0,
52521,1642195853841,03ba9594bb3f840a6859320cf96b3811,otqO6,titelblatt_briefandenvater,,enter,briefandenvater,0,
52522,1642195855462,03ba9594bb3f840a6859320cf96b3811,otqO6,zu-den-texten,,enter,,0,
52523,1642195857524,03ba9594bb3f840a6859320cf96b3811,otqO6,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
52524,1642195860075,03ba9594bb3f840a6859320cf96b3811,otqO6,zu-den-texten,,enter,,0,
52525,1642195863054,03ba9594bb3f840a6859320cf96b3811,otqO6,titelblatt_dermessias,,enter,dermessias,0,
52526,1642195864891,03ba9594bb3f840a6859320cf96b3811,otqO6,zu-den-texten,,enter,,0,
52527,1642195873623,03ba9594bb3f840a6859320cf96b3811,otqO6,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
52528,1642195875718,03ba9594bb3f840a6859320cf96b3811,otqO6,zu-den-texten,,enter,,0,
52529,1642196008253,03ba9594bb3f840a6859320cf96b3811,otqO6,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
52530,1642196010398,03ba9594bb3f840a6859320cf96b3811,otqO6,warum-lesen-wir_dergrneheinrich,,enter,dergrneheinrich,0,
52531,1642196019519,03ba9594bb3f840a6859320cf96b3811,otqO6,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
52532,1642196024213,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,,enter,dergrneheinrich,0,
52533,1642196028451,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page1,enter,0.0004,0,
52534,1642196055036,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,location,set,ort-3,0,
52535,1642196090335,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page2,enter,0.0008,296,dergrneheinrich-1-2-2-1-3
52536,1642196102994,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page1,enter,0.0004,300,dergrneheinrich-1-1-1-1;dergrneheinrich-1-2-1-1-1;dergrneheinrich-1-2-2-1-3
52537,1642196124131,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page2,enter,0.0008,296,dergrneheinrich-1-2-2-1-3
52538,1642196146909,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page3,enter,0.0012,203,dergrneheinrich-1-2-2-1-4
52539,1642196174029,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page4,enter,0.0017,203,dergrneheinrich-1-2-2-1-4
52540,1642196181190,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,emotion,set,emotion-4,0,
52541,1642196233554,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page5,enter,0.0021,294,dergrneheinrich-1-2-2-1-4;dergrneheinrich-1-2-2-1-5
52542,1642196309038,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page6,enter,0.0025,145,dergrneheinrich-1-2-2-1-5;dergrneheinrich-1-2-2-1-6
52543,1642196360159,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page7,enter,0.0029,184,dergrneheinrich-1-2-2-1-6;dergrneheinrich-1-2-2-1-7
52544,1642196536181,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page8,enter,0.0033,757,dergrneheinrich-1-2-2-1-7;dergrneheinrich-1-2-2-1-8
52545,1642196551136,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page7,enter,0.0029,184,dergrneheinrich-1-2-2-1-6;dergrneheinrich-1-2-2-1-7
52546,1642196569176,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page8,enter,0.0033,757,dergrneheinrich-1-2-2-1-7;dergrneheinrich-1-2-2-1-8
52547,1642196610003,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page9,enter,0.0037,627,dergrneheinrich-1-2-2-1-8
52548,1642196611942,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page8,enter,0.0033,757,dergrneheinrich-1-2-2-1-7;dergrneheinrich-1-2-2-1-8
52549,1642196684320,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page9,enter,0.0037,627,dergrneheinrich-1-2-2-1-8
52550,1642196709540,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page8,enter,0.0033,757,dergrneheinrich-1-2-2-1-7;dergrneheinrich-1-2-2-1-8
52551,1642196720214,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page9,enter,0.0037,627,dergrneheinrich-1-2-2-1-8
52552,1642196729160,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page10,enter,0.0042,0,
52553,1642196762240,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page11,enter,0.0046,0,
52554,1642196790181,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page12,enter,0.005,0,
52555,1642196822528,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page13,enter,0.0054,0,
52556,1642196878732,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page14,enter,0.0058,158,dergrneheinrich-1-2-2-1-9
52557,1642196930516,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page15,enter,0.0062,158,dergrneheinrich-1-2-2-1-9
52558,1642196933440,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page14,enter,0.0058,785,dergrneheinrich-1-2-2-1-8;dergrneheinrich-1-2-2-1-9
52559,1642196940422,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page15,enter,0.0062,158,dergrneheinrich-1-2-2-1-9
52560,1642197043095,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page151,markierung,28,0,
52561,1642197110156,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page16,enter,0.0067,293,dergrneheinrich-1-2-2-1-10;dergrneheinrich-1-2-2-1-9
52562,1642197117643,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page15,enter,0.0062,158,dergrneheinrich-1-2-2-1-9
52563,1642197184899,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page16,enter,0.0067,293,dergrneheinrich-1-2-2-1-10;dergrneheinrich-1-2-2-1-9
52564,1642197198440,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page17,enter,0.0071,278,dergrneheinrich-1-2-2-1-10;dergrneheinrich-1-2-2-1-11
52565,1642197234613,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page18,enter,0.0075,143,dergrneheinrich-1-2-2-1-11
52566,1642197269000,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page19,enter,0.0079,481,dergrneheinrich-1-2-2-1-11;dergrneheinrich-1-3-1-1-1;dergrneheinrich-1-3-2-1-3
52567,1642197269746,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page20,enter,0.0083,336,dergrneheinrich-1-3-2-1-3
52568,1642197271358,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page19,enter,0.0079,481,dergrneheinrich-1-2-2-1-11;dergrneheinrich-1-3-1-1-1;dergrneheinrich-1-3-2-1-3
52569,1642197294997,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page20,enter,0.0083,336,dergrneheinrich-1-3-2-1-3
52570,1642197308922,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page19,enter,0.0079,481,dergrneheinrich-1-2-2-1-11;dergrneheinrich-1-3-1-1-1;dergrneheinrich-1-3-2-1-3
52571,1642197310028,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page18,enter,0.0075,143,dergrneheinrich-1-2-2-1-11
52572,1642197311141,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page17,enter,0.0071,278,dergrneheinrich-1-2-2-1-10;dergrneheinrich-1-2-2-1-11
52573,1642197312733,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page16,enter,0.0067,293,dergrneheinrich-1-2-2-1-10;dergrneheinrich-1-2-2-1-9
52574,1642197314449,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page15,enter,0.0062,158,dergrneheinrich-1-2-2-1-9
52575,1642197315718,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page14,enter,0.0058,785,dergrneheinrich-1-2-2-1-8;dergrneheinrich-1-2-2-1-9
52576,1642197319580,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page13,enter,0.0054,0,
52577,1642197324995,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page12,enter,0.005,0,
52578,1642197328182,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page11,enter,0.0046,0,
52579,1642197332253,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page10,enter,0.0042,0,
52580,1642197335293,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page9,enter,0.0037,0,
52581,1642197351447,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page10,enter,0.0042,0,
52582,1642197356621,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page11,enter,0.0046,0,
52583,1642197357582,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page12,enter,0.005,0,
52584,1642197358510,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page13,enter,0.0054,0,
52585,1642197359529,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page14,enter,0.0058,158,dergrneheinrich-1-2-2-1-9
52586,1642197360609,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page15,enter,0.0062,158,dergrneheinrich-1-2-2-1-9
52587,1642197361544,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page16,enter,0.0067,293,dergrneheinrich-1-2-2-1-10;dergrneheinrich-1-2-2-1-9
52588,1642197362477,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page17,enter,0.0071,278,dergrneheinrich-1-2-2-1-10;dergrneheinrich-1-2-2-1-11
52589,1642197363475,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page18,enter,0.0075,143,dergrneheinrich-1-2-2-1-11
52590,1642197364628,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page19,enter,0.0079,481,dergrneheinrich-1-2-2-1-11;dergrneheinrich-1-3-1-1-1;dergrneheinrich-1-3-2-1-3
52591,1642197368453,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page20,enter,0.0083,336,dergrneheinrich-1-3-2-1-3
52592,1642197391143,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page21,enter,0.0087,0,
52593,1642197444745,03ba9594bb3f840a6859320cf96b3811,otqO6,second-menu,,enter,,0,
52594,1642197453954,03ba9594bb3f840a6859320cf96b3811,otqO6,annotation,,enter,,0,
52595,1642197457679,03ba9594bb3f840a6859320cf96b3811,otqO6,second-menu,,enter,,0,
52596,1642197459264,03ba9594bb3f840a6859320cf96b3811,otqO6,notiz_dergrneheinrich,,enter,dergrneheinrich,0,
52597,1642197461005,03ba9594bb3f840a6859320cf96b3811,otqO6,second-menu,,enter,,0,
52598,1642197461825,03ba9594bb3f840a6859320cf96b3811,otqO6,annotation,,enter,,0,
52599,1642197466931,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,,enter,"dergrneheinrich, share, TQPLlrEqywcNbkWqyVseuAXEc",0,
52600,1642197468645,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page1,enter,0.0004,300,dergrneheinrich-1-1-1-1;dergrneheinrich-1-2-1-1-1;dergrneheinrich-1-2-2-1-3
52601,1642197473606,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page2,enter,0.0008,296,dergrneheinrich-1-2-2-1-3
52602,1642197488657,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page3,enter,0.0012,203,dergrneheinrich-1-2-2-1-4
52603,1642197489346,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page4,enter,0.0017,203,dergrneheinrich-1-2-2-1-4
52604,1642197490080,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page5,enter,0.0021,294,dergrneheinrich-1-2-2-1-4;dergrneheinrich-1-2-2-1-5
52605,1642197490882,03ba9594bb3f840a6859320cf96b3811,otqO6,reader_dergrneheinrich,page6,enter,0.0025,145,dergrneheinrich-1-2-2-1-5;dergrneheinrich-1-2-2-1-6
