26399,1653998242989,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page2,enter,0.0625,412,diealpen-0-1-2-3;diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-10;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-7;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9;diealpen-0-1-2-6-1;diealpen-0-1-2-6-10;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5;diealpen-0-1-2-6-6;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-2
26400,1653998243588,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page1,enter,0.0417,306,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2;diealpen-0-1-2-3;diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-7;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9
26401,1653998247699,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page2,enter,0.0625,190,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2;diealpen-0-1-2-3;diealpen-0-1-2-4-1;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6
26402,1653998253795,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page3,enter,0.0833,302,diealpen-0-1-2-3;diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-7;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9
26403,1653998254311,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page4,enter,0.1042,226,diealpen-0-1-2-4-10;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-10;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-7;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9;diealpen-0-1-2-6-1;diealpen-0-1-2-6-10;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5;diealpen-0-1-2-6-6;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-2
26404,1653998254964,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page5,enter,0.125,219,diealpen-0-1-2-5-10;diealpen-0-1-2-6-1;diealpen-0-1-2-6-10;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5;diealpen-0-1-2-6-6;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-10;diealpen-0-1-2-7-2;diealpen-0-1-2-7-3;diealpen-0-1-2-7-4;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3;diealpen-0-1-2-8-4;diealpen-0-1-2-8-5
26405,1653998255443,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page6,enter,0.1458,233,diealpen-0-1-2-7-10;diealpen-0-1-2-7-3;diealpen-0-1-2-7-4;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-10;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3;diealpen-0-1-2-8-4;diealpen-0-1-2-8-5;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-2;diealpen-0-1-2-9-3;diealpen-0-1-2-9-4;diealpen-0-1-2-9-5;diealpen-0-1-2-9-6;diealpen-0-1-2-9-7;diealpen-0-1-2-9-8
26406,1653998255910,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page7,enter,0.1667,228,diealpen-0-1-2-10-1;diealpen-0-1-2-10-10;diealpen-0-1-2-10-2;diealpen-0-1-2-10-3;diealpen-0-1-2-10-4;diealpen-0-1-2-10-5;diealpen-0-1-2-10-6;diealpen-0-1-2-10-7;diealpen-0-1-2-10-8;diealpen-0-1-2-10-9;diealpen-0-1-2-11-1;diealpen-0-1-2-8-10;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-10;diealpen-0-1-2-9-2;diealpen-0-1-2-9-3;diealpen-0-1-2-9-4;diealpen-0-1-2-9-5;diealpen-0-1-2-9-6;diealpen-0-1-2-9-7;diealpen-0-1-2-9-8;diealpen-0-1-2-9-9
26407,1653998256776,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page8,enter,0.1875,214,diealpen-0-1-2-10-1;diealpen-0-1-2-10-10;diealpen-0-1-2-10-2;diealpen-0-1-2-10-3;diealpen-0-1-2-10-4;diealpen-0-1-2-10-5;diealpen-0-1-2-10-6;diealpen-0-1-2-10-7;diealpen-0-1-2-10-8;diealpen-0-1-2-10-9;diealpen-0-1-2-11-1;diealpen-0-1-2-11-10;diealpen-0-1-2-11-2;diealpen-0-1-2-11-3;diealpen-0-1-2-11-4;diealpen-0-1-2-11-5;diealpen-0-1-2-11-6;diealpen-0-1-2-11-7;diealpen-0-1-2-11-8;diealpen-0-1-2-11-9;diealpen-0-1-2-12-1;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-9-10;diealpen-0-1-2-9-9
26408,1653998257793,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page9,enter,0.2083,223,diealpen-0-1-2-11-10;diealpen-0-1-2-11-2;diealpen-0-1-2-11-3;diealpen-0-1-2-11-4;diealpen-0-1-2-11-5;diealpen-0-1-2-11-6;diealpen-0-1-2-11-7;diealpen-0-1-2-11-8;diealpen-0-1-2-11-9;diealpen-0-1-2-12-1;diealpen-0-1-2-12-10;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-2;diealpen-0-1-2-13-3;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6;diealpen-0-1-2-13-7
26409,1653998258211,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page10,enter,0.2292,223,diealpen-0-1-2-12-10;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-10;diealpen-0-1-2-13-2;diealpen-0-1-2-13-3;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6;diealpen-0-1-2-13-7;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-10;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5;diealpen-0-1-2-14-6;diealpen-0-1-2-14-7;diealpen-0-1-2-14-8;diealpen-0-1-2-14-9
26410,1653998258599,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page11,enter,0.25,221,diealpen-0-1-2-13-10;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-10;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5;diealpen-0-1-2-14-6;diealpen-0-1-2-14-7;diealpen-0-1-2-14-8;diealpen-0-1-2-14-9;diealpen-0-1-2-15-1;diealpen-0-1-2-15-10;diealpen-0-1-2-15-2;diealpen-0-1-2-15-3;diealpen-0-1-2-15-4;diealpen-0-1-2-15-5;diealpen-0-1-2-15-6;diealpen-0-1-2-15-7;diealpen-0-1-2-15-8;diealpen-0-1-2-15-9;diealpen-0-1-2-16-1;diealpen-0-1-2-16-2;diealpen-0-1-2-16-3
26411,1653998259373,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page10,enter,0.2292,340,diealpen-0-1-2-13-10;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-10;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5;diealpen-0-1-2-14-6;diealpen-0-1-2-14-7;diealpen-0-1-2-14-8;diealpen-0-1-2-14-9;diealpen-0-1-2-15-1;diealpen-0-1-2-15-10;diealpen-0-1-2-15-2;diealpen-0-1-2-15-3;diealpen-0-1-2-15-4;diealpen-0-1-2-15-5;diealpen-0-1-2-15-6;diealpen-0-1-2-15-7;diealpen-0-1-2-15-8;diealpen-0-1-2-15-9;diealpen-0-1-2-16-1;diealpen-0-1-2-16-10;diealpen-0-1-2-16-2;diealpen-0-1-2-16-3;diealpen-0-1-2-16-4;diealpen-0-1-2-16-5;diealpen-0-1-2-16-6;diealpen-0-1-2-16-7;diealpen-0-1-2-16-8;diealpen-0-1-2-16-9;diealpen-0-1-2-17-1;diealpen-0-1-2-17-2;diealpen-0-1-2-17-3;diealpen-0-1-2-17-4;diealpen-0-1-2-17-5;diealpen-0-1-2-17-6
26412,1653998259694,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page9,enter,0.2083,334,diealpen-0-1-2-12-10;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-10;diealpen-0-1-2-13-2;diealpen-0-1-2-13-3;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6;diealpen-0-1-2-13-7;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-10;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5;diealpen-0-1-2-14-6;diealpen-0-1-2-14-7;diealpen-0-1-2-14-8;diealpen-0-1-2-14-9;diealpen-0-1-2-15-1;diealpen-0-1-2-15-10;diealpen-0-1-2-15-2;diealpen-0-1-2-15-3;diealpen-0-1-2-15-4;diealpen-0-1-2-15-5;diealpen-0-1-2-15-6;diealpen-0-1-2-15-7;diealpen-0-1-2-15-8;diealpen-0-1-2-15-9;diealpen-0-1-2-16-1;diealpen-0-1-2-16-2;diealpen-0-1-2-16-3
26413,1653998259975,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page8,enter,0.1875,333,diealpen-0-1-2-11-10;diealpen-0-1-2-11-2;diealpen-0-1-2-11-3;diealpen-0-1-2-11-4;diealpen-0-1-2-11-5;diealpen-0-1-2-11-6;diealpen-0-1-2-11-7;diealpen-0-1-2-11-8;diealpen-0-1-2-11-9;diealpen-0-1-2-12-1;diealpen-0-1-2-12-10;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-10;diealpen-0-1-2-13-2;diealpen-0-1-2-13-3;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6;diealpen-0-1-2-13-7;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-10;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5;diealpen-0-1-2-14-6;diealpen-0-1-2-14-7;diealpen-0-1-2-14-8;diealpen-0-1-2-14-9
26414,1653998260260,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page7,enter,0.1667,327,diealpen-0-1-2-10-1;diealpen-0-1-2-10-10;diealpen-0-1-2-10-2;diealpen-0-1-2-10-3;diealpen-0-1-2-10-4;diealpen-0-1-2-10-5;diealpen-0-1-2-10-6;diealpen-0-1-2-10-7;diealpen-0-1-2-10-8;diealpen-0-1-2-10-9;diealpen-0-1-2-11-1;diealpen-0-1-2-11-10;diealpen-0-1-2-11-2;diealpen-0-1-2-11-3;diealpen-0-1-2-11-4;diealpen-0-1-2-11-5;diealpen-0-1-2-11-6;diealpen-0-1-2-11-7;diealpen-0-1-2-11-8;diealpen-0-1-2-11-9;diealpen-0-1-2-12-1;diealpen-0-1-2-12-10;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-2;diealpen-0-1-2-13-3;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6;diealpen-0-1-2-13-7;diealpen-0-1-2-9-10;diealpen-0-1-2-9-9
26415,1653998260610,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page6,enter,0.1458,338,diealpen-0-1-2-10-1;diealpen-0-1-2-10-10;diealpen-0-1-2-10-2;diealpen-0-1-2-10-3;diealpen-0-1-2-10-4;diealpen-0-1-2-10-5;diealpen-0-1-2-10-6;diealpen-0-1-2-10-7;diealpen-0-1-2-10-8;diealpen-0-1-2-10-9;diealpen-0-1-2-11-1;diealpen-0-1-2-11-10;diealpen-0-1-2-11-2;diealpen-0-1-2-11-3;diealpen-0-1-2-11-4;diealpen-0-1-2-11-5;diealpen-0-1-2-11-6;diealpen-0-1-2-11-7;diealpen-0-1-2-11-8;diealpen-0-1-2-11-9;diealpen-0-1-2-12-1;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-8-10;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-10;diealpen-0-1-2-9-2;diealpen-0-1-2-9-3;diealpen-0-1-2-9-4;diealpen-0-1-2-9-5;diealpen-0-1-2-9-6;diealpen-0-1-2-9-7;diealpen-0-1-2-9-8;diealpen-0-1-2-9-9
26416,1653998260892,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page5,enter,0.125,337,diealpen-0-1-2-10-1;diealpen-0-1-2-10-10;diealpen-0-1-2-10-2;diealpen-0-1-2-10-3;diealpen-0-1-2-10-4;diealpen-0-1-2-10-5;diealpen-0-1-2-10-6;diealpen-0-1-2-10-7;diealpen-0-1-2-10-8;diealpen-0-1-2-10-9;diealpen-0-1-2-11-1;diealpen-0-1-2-7-10;diealpen-0-1-2-7-3;diealpen-0-1-2-7-4;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-10;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3;diealpen-0-1-2-8-4;diealpen-0-1-2-8-5;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-10;diealpen-0-1-2-9-2;diealpen-0-1-2-9-3;diealpen-0-1-2-9-4;diealpen-0-1-2-9-5;diealpen-0-1-2-9-6;diealpen-0-1-2-9-7;diealpen-0-1-2-9-8;diealpen-0-1-2-9-9
26417,1653998261225,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page4,enter,0.1042,343,diealpen-0-1-2-5-10;diealpen-0-1-2-6-1;diealpen-0-1-2-6-10;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5;diealpen-0-1-2-6-6;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-10;diealpen-0-1-2-7-2;diealpen-0-1-2-7-3;diealpen-0-1-2-7-4;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-10;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3;diealpen-0-1-2-8-4;diealpen-0-1-2-8-5;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-2;diealpen-0-1-2-9-3;diealpen-0-1-2-9-4;diealpen-0-1-2-9-5;diealpen-0-1-2-9-6;diealpen-0-1-2-9-7;diealpen-0-1-2-9-8
26418,1653998261559,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page3,enter,0.0833,335,diealpen-0-1-2-4-10;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-10;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-7;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9;diealpen-0-1-2-6-1;diealpen-0-1-2-6-10;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5;diealpen-0-1-2-6-6;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-10;diealpen-0-1-2-7-2;diealpen-0-1-2-7-3;diealpen-0-1-2-7-4;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3;diealpen-0-1-2-8-4;diealpen-0-1-2-8-5
26419,1653998261909,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page2,enter,0.0625,412,diealpen-0-1-2-3;diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-10;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-7;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9;diealpen-0-1-2-6-1;diealpen-0-1-2-6-10;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5;diealpen-0-1-2-6-6;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-2
26420,1653998262240,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_diealpen,page1,enter,0.0417,306,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2;diealpen-0-1-2-3;diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-7;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9
26421,1653998268167,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,home,,enter,,0,
26422,1653998270069,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,zu-den-texten,,enter,,0,
26423,1653998277215,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,titelblatt_lenz,,enter,lenz,0,
26424,1653998279989,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_lenz,,enter,lenz,0,
26425,1653998300528,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_lenz,page2,enter,0.0423,796,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2;diealpen-0-1-2-3;diealpen-0-1-2-4-1;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-5;lenz-0-1-1-6
26426,1653998304333,50e5022c2dc4702fc0cfb8e639cefd9a,9jnDP,reader_lenz,location,set,ort-3,0,
26427,1653998356479,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page4,enter,0.019,140,peterschlemihlswundersamegeschichte-0-1-2-1-3-7;peterschlemihlswundersamegeschichte-0-1-2-1-3-8;peterschlemihlswundersamegeschichte-0-1-2-1-4-1;peterschlemihlswundersamegeschichte-0-1-2-1-4-2;peterschlemihlswundersamegeschichte-0-1-2-1-4-3;peterschlemihlswundersamegeschichte-0-1-2-1-4-4;peterschlemihlswundersamegeschichte-0-1-2-1-4-5;peterschlemihlswundersamegeschichte-0-1-2-1-4-6;peterschlemihlswundersamegeschichte-0-1-2-1-4-7;peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3;peterschlemihlswundersamegeschichte-0-1-2-1-5-4;peterschlemihlswundersamegeschichte-0-1-2-1-5-5;peterschlemihlswundersamegeschichte-0-1-2-1-5-6;peterschlemihlswundersamegeschichte-0-1-2-1-5-7;peterschlemihlswundersamegeschichte-0-1-2-1-5-8
26428,1653998365181,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page5,enter,0.0228,133,peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3;peterschlemihlswundersamegeschichte-0-1-2-1-5-4;peterschlemihlswundersamegeschichte-0-1-2-1-5-5;peterschlemihlswundersamegeschichte-0-1-2-1-5-6;peterschlemihlswundersamegeschichte-0-1-2-1-5-7;peterschlemihlswundersamegeschichte-0-1-2-1-5-8;peterschlemihlswundersamegeschichte-0-1-2-1-6-1;peterschlemihlswundersamegeschichte-0-1-2-1-6-2;peterschlemihlswundersamegeschichte-0-1-2-1-6-3;peterschlemihlswundersamegeschichte-0-1-2-1-6-4;peterschlemihlswundersamegeschichte-0-1-2-1-6-5;peterschlemihlswundersamegeschichte-0-1-2-1-6-6;peterschlemihlswundersamegeschichte-0-1-2-1-6-7;peterschlemihlswundersamegeschichte-0-1-2-1-6-8;peterschlemihlswundersamegeschichte-0-1-2-1-7-1;peterschlemihlswundersamegeschichte-0-1-2-1-8
26429,1653998373795,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page6,enter,0.0266,306,peterschlemihlswundersamegeschichte-0-1-2-1-6-1;peterschlemihlswundersamegeschichte-0-1-2-1-6-2;peterschlemihlswundersamegeschichte-0-1-2-1-6-3;peterschlemihlswundersamegeschichte-0-1-2-1-6-4;peterschlemihlswundersamegeschichte-0-1-2-1-6-5;peterschlemihlswundersamegeschichte-0-1-2-1-6-6;peterschlemihlswundersamegeschichte-0-1-2-1-6-7;peterschlemihlswundersamegeschichte-0-1-2-1-6-8;peterschlemihlswundersamegeschichte-0-1-2-1-7-1;peterschlemihlswundersamegeschichte-0-1-2-1-8;peterschlemihlswundersamegeschichte-0-2-1-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-2
26430,1653998394987,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0304,242,peterschlemihlswundersamegeschichte-0-2-1-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-2
26431,1653998411371,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page8,enter,0.0342,355,peterschlemihlswundersamegeschichte-0-2-2-1-2;peterschlemihlswundersamegeschichte-0-2-2-1-3
26432,1653998425429,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page9,enter,0.038,355,peterschlemihlswundersamegeschichte-0-2-2-1-2;peterschlemihlswundersamegeschichte-0-2-2-1-3
26433,1653998430999,22bfd79470e5de5da81d36b8d5362c1f,Ugoep,reader_peterschlemihlswundersamegeschichte,page10,enter,0.0418,74,peterschlemihlswundersamegeschichte-0-2-2-1-4
