67826,1660644580639,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page119,enter,0.5405,114,reigen-14773;reigen-21f33;reigen-2d97e;reigen-36f21-2;reigen-58ee5;reigen-5bc69;reigen-5d44f;reigen-5f0e2-2;reigen-67d92;reigen-6848c;reigen-74e48;reigen-75bdd;reigen-7d425;reigen-8253d-2;reigen-8a45a;reigen-968e0;reigen-b49ea;reigen-b81f6;reigen-bf953;reigen-e4db0;reigen-f1cd9;reigen-f41bd
67827,1660644581566,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page118,enter,0.536,128,reigen-1a3e9;reigen-2288e;reigen-400cb;reigen-4a097;reigen-4f10b;reigen-5c888;reigen-6083e;reigen-60ffd;reigen-653e8;reigen-6da1d;reigen-7f52c;reigen-891ef;reigen-8e8c6;reigen-90b2a;reigen-91a1a;reigen-a6530;reigen-a6540;reigen-ac701;reigen-b26c7;reigen-b385f;reigen-c0bb7;reigen-cbe74;reigen-d1403;reigen-d23b7;reigen-dcaf3;reigen-ea7c9
67828,1660644582191,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page117,enter,0.5315,97,reigen-2bcb6;reigen-2d5d3;reigen-3335c;reigen-35d7f;reigen-36f21;reigen-37ea7;reigen-5f0e2;reigen-726ae;reigen-8253d;reigen-8cda5;reigen-93d17;reigen-a6530;reigen-b062b;reigen-b2393;reigen-bdb99;reigen-c6c40;reigen-cd039;reigen-d2e44;reigen-e9595;reigen-f7152;reigen-fa7fe
67829,1660644582785,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page116,enter,0.527,67,reigen-01fcc;reigen-0f3a4;reigen-1aec0;reigen-1f90f;reigen-31706;reigen-3cd86;reigen-3f10c;reigen-419bf;reigen-4482d;reigen-4cff7;reigen-5cf93;reigen-62624;reigen-7426f;reigen-8f16e;reigen-9842f;reigen-a5ec5;reigen-b2980;reigen-b3e59;reigen-bd931;reigen-c178d;reigen-eb33e
67830,1660644582829,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page120,enter,0.545,83,reigen-0cc25;reigen-0e770;reigen-316a6;reigen-3ebd2;reigen-8d8a3;reigen-96177;reigen-acfc1;reigen-ae5d5;reigen-b06bf;reigen-b587b;reigen-b9c6a;reigen-babce;reigen-bbadb;reigen-bf828;reigen-c0d9a;reigen-c490f;reigen-c5eef;reigen-c8e98;reigen-d71af;reigen-da309;reigen-eaf78;reigen-f89ac
67831,1660644583361,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page119,enter,0.5405,114,reigen-14773;reigen-21f33;reigen-2d97e;reigen-36f21-2;reigen-58ee5;reigen-5bc69;reigen-5d44f;reigen-5f0e2-2;reigen-67d92;reigen-6848c;reigen-74e48;reigen-75bdd;reigen-7d425;reigen-8253d-2;reigen-8a45a;reigen-968e0;reigen-b49ea;reigen-b81f6;reigen-bf953;reigen-e4db0;reigen-f1cd9;reigen-f41bd
67832,1660644583708,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page118,enter,0.536,128,reigen-1a3e9;reigen-2288e;reigen-400cb;reigen-4a097;reigen-4f10b;reigen-5c888;reigen-6083e;reigen-60ffd;reigen-653e8;reigen-6da1d;reigen-7f52c;reigen-891ef;reigen-8e8c6;reigen-90b2a;reigen-91a1a;reigen-a6530;reigen-a6540;reigen-ac701;reigen-b26c7;reigen-b385f;reigen-c0bb7;reigen-cbe74;reigen-d1403;reigen-d23b7;reigen-dcaf3;reigen-ea7c9
67833,1660644584008,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page117,enter,0.5315,97,reigen-2bcb6;reigen-2d5d3;reigen-3335c;reigen-35d7f;reigen-36f21;reigen-37ea7;reigen-5f0e2;reigen-726ae;reigen-8253d;reigen-8cda5;reigen-93d17;reigen-a6530;reigen-b062b;reigen-b2393;reigen-bdb99;reigen-c6c40;reigen-cd039;reigen-d2e44;reigen-e9595;reigen-f7152;reigen-fa7fe
67834,1660644584618,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page118,enter,0.536,128,reigen-1a3e9;reigen-2288e;reigen-400cb;reigen-4a097;reigen-4f10b;reigen-5c888;reigen-6083e;reigen-60ffd;reigen-653e8;reigen-6da1d;reigen-7f52c;reigen-891ef;reigen-8e8c6;reigen-90b2a;reigen-91a1a;reigen-a6530;reigen-a6540;reigen-ac701;reigen-b26c7;reigen-b385f;reigen-c0bb7;reigen-cbe74;reigen-d1403;reigen-d23b7;reigen-dcaf3;reigen-ea7c9
67835,1660644584872,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page117,enter,0.5315,97,reigen-2bcb6;reigen-2d5d3;reigen-3335c;reigen-35d7f;reigen-36f21;reigen-37ea7;reigen-5f0e2;reigen-726ae;reigen-8253d;reigen-8cda5;reigen-93d17;reigen-a6530;reigen-b062b;reigen-b2393;reigen-bdb99;reigen-c6c40;reigen-cd039;reigen-d2e44;reigen-e9595;reigen-f7152;reigen-fa7fe
67836,1660644585520,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page116,enter,0.527,67,reigen-01fcc;reigen-0f3a4;reigen-1aec0;reigen-1f90f;reigen-31706;reigen-3cd86;reigen-3f10c;reigen-419bf;reigen-4482d;reigen-4cff7;reigen-5cf93;reigen-62624;reigen-7426f;reigen-8f16e;reigen-9842f;reigen-a5ec5;reigen-b2980;reigen-b3e59;reigen-bd931;reigen-c178d;reigen-eb33e
67837,1660644586430,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page115,enter,0.5225,92,reigen-15916;reigen-18a27;reigen-36547;reigen-3af86;reigen-48e53;reigen-7b434;reigen-9b5e0;reigen-a4d4d;reigen-aa3e0;reigen-b2666;reigen-cb58c;reigen-d562b;reigen-e7b8d;reigen-ea37f;reigen-eb898;reigen-f6515;reigen-fdcb1;reigen-fea55
67838,1660644586455,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page118,enter,0.536,128,reigen-1a3e9;reigen-2288e;reigen-400cb;reigen-4a097;reigen-4f10b;reigen-5c888;reigen-6083e;reigen-60ffd;reigen-653e8;reigen-6da1d;reigen-7f52c;reigen-891ef;reigen-8e8c6;reigen-90b2a;reigen-91a1a;reigen-a6530;reigen-a6540;reigen-ac701;reigen-b26c7;reigen-b385f;reigen-c0bb7;reigen-cbe74;reigen-d1403;reigen-d23b7;reigen-dcaf3;reigen-ea7c9
67839,1660644586704,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,reader_reigen,page117,enter,0.5315,97,reigen-2bcb6;reigen-2d5d3;reigen-3335c;reigen-35d7f;reigen-36f21;reigen-37ea7;reigen-5f0e2;reigen-726ae;reigen-8253d;reigen-8cda5;reigen-93d17;reigen-a6530;reigen-b062b;reigen-b2393;reigen-bdb99;reigen-c6c40;reigen-cd039;reigen-d2e44;reigen-e9595;reigen-f7152;reigen-fa7fe
67840,1660644590716,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,ueber-textauswahl,,enter,,0,
67841,1660644596168,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,projektpartner,,enter,,0,
67842,1660644603434,0f23da0e3d19a534e9d0f153a759ce10,iU7DK,profileinstellungen,,enter,,0,
67843,1660645650633,1f073dbe1af9e38313eb691f442879e5,w98hQ,reader_derschimmelreiter,page14,enter,0.0926,242,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-f0080
67844,1660650117096,ec334ae9e817e0b2d654fc2d60dde289,oOLbp,home,,enter,,0,
67845,1660650117080,ec334ae9e817e0b2d654fc2d60dde289,oOLbp,start,,enter,,0,
67846,1660650730210,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,start,,enter,,0,
67847,1660650730256,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
67848,1660650732074,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_lebensansichtendeskatersmurr,page105,enter,0.0956,131,lebensansichtendeskatersmurr-07570;lebensansichtendeskatersmurr-20d7e;lebensansichtendeskatersmurr-25606;lebensansichtendeskatersmurr-270d0;lebensansichtendeskatersmurr-44533;lebensansichtendeskatersmurr-5dedd;lebensansichtendeskatersmurr-75271;lebensansichtendeskatersmurr-d2331
67849,1660650777292,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
67850,1660650820954,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_lebensansichtendeskatersmurr,page104,enter,0.0947,116,lebensansichtendeskatersmurr-07982;lebensansichtendeskatersmurr-193d2;lebensansichtendeskatersmurr-3e9b9;lebensansichtendeskatersmurr-7f3ad;lebensansichtendeskatersmurr-a0670;lebensansichtendeskatersmurr-a351e;lebensansichtendeskatersmurr-a4bfe;lebensansichtendeskatersmurr-a640e
67851,1660650822881,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_lebensansichtendeskatersmurr,page103,enter,0.0938,121,lebensansichtendeskatersmurr-2d72c;lebensansichtendeskatersmurr-3e96b;lebensansichtendeskatersmurr-a0670;lebensansichtendeskatersmurr-a21fd
67852,1660650826021,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_lebensansichtendeskatersmurr,page104,enter,0.0947,116,lebensansichtendeskatersmurr-07982;lebensansichtendeskatersmurr-193d2;lebensansichtendeskatersmurr-3e9b9;lebensansichtendeskatersmurr-7f3ad;lebensansichtendeskatersmurr-a0670;lebensansichtendeskatersmurr-a351e;lebensansichtendeskatersmurr-a4bfe;lebensansichtendeskatersmurr-a640e
67853,1660650828536,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_lebensansichtendeskatersmurr,page105,enter,0.0956,131,lebensansichtendeskatersmurr-07570;lebensansichtendeskatersmurr-20d7e;lebensansichtendeskatersmurr-25606;lebensansichtendeskatersmurr-270d0;lebensansichtendeskatersmurr-44533;lebensansichtendeskatersmurr-5dedd;lebensansichtendeskatersmurr-75271;lebensansichtendeskatersmurr-d2331
67854,1660650888723,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_lebensansichtendeskatersmurr,page106,enter,0.0965,118,lebensansichtendeskatersmurr-41677;lebensansichtendeskatersmurr-4f54d;lebensansichtendeskatersmurr-53735;lebensansichtendeskatersmurr-595cb;lebensansichtendeskatersmurr-a6a5a;lebensansichtendeskatersmurr-b8b9e;lebensansichtendeskatersmurr-c04de;lebensansichtendeskatersmurr-c7998;lebensansichtendeskatersmurr-ce7cc;lebensansichtendeskatersmurr-d2331;lebensansichtendeskatersmurr-eaa4f
67855,1660650930907,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,home,,enter,,0,
67856,1660650935441,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,zu-den-texten,,enter,,0,
67857,1660650943408,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,titelblatt_fausti,,enter,fausti,0,
67858,1660650946102,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_fausti,,enter,fausti,0,
67859,1660650998004,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_fausti,page2,enter,0.0033,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d;fausti-ce9e3
67860,1660651000047,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_fausti,location,set,ort-7,0,
67861,1660651006336,9f4a603331ba9bdb1568b1fe003f4fc8,kOLYA,reader_fausti,page3,enter,0.0044,56,fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a
67862,1660651069677,9f4a603331ba9bdb1568b1fe003f4fc8,Nss7i,start,,enter,,0,
67863,1660651069745,9f4a603331ba9bdb1568b1fe003f4fc8,Nss7i,reader_fausti,,enter,fausti,0,
67864,1660651073632,9f4a603331ba9bdb1568b1fe003f4fc8,Nss7i,reader_fausti,page3,enter,0.0044,56,fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a
67865,1660651082783,9f4a603331ba9bdb1568b1fe003f4fc8,Nss7i,reader_fausti,page5,enter,0.0065,72,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-54056;fausti-5ab3c;fausti-65836;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
67866,1660651084570,9f4a603331ba9bdb1568b1fe003f4fc8,Nss7i,reader_fausti,location,set,ort-7,0,
67867,1660651145651,9f4a603331ba9bdb1568b1fe003f4fc8,Nss7i,reader_fausti,mindwandering,notdepends,1,0,
67868,1660651157032,9f4a603331ba9bdb1568b1fe003f4fc8,Nss7i,reader_fausti,page6,enter,0.0076,88,fausti-217e9;fausti-2a144;fausti-4f172;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-67e3b;fausti-825fa;fausti-8de3f;fausti-be4ef;fausti-cad82;fausti-cc8cc;fausti-d7940;fausti-e3edf
67869,1660651163943,9f4a603331ba9bdb1568b1fe003f4fc8,Nss7i,reader_fausti,page7,enter,0.0087,72,fausti-05277;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-f54f0;fausti-fa54f
67870,1660651225473,9f4a603331ba9bdb1568b1fe003f4fc8,Nss7i,reader_fausti,mindwandering,notdepends,1,0,
67871,1660653302135,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_derschimmelreiter,mindwandering,close,reject,0,
67872,1660653308884,1f073dbe1af9e38313eb691f442879e5,i46hk,home,,enter,,0,
67873,1660653313571,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67874,1660654422611,1f073dbe1af9e38313eb691f442879e5,i46hk,gluecksaufschlag-intro,,enter,,0,
67875,1660654431531,1f073dbe1af9e38313eb691f442879e5,i46hk,gluecksaufschlag,,enter,,0,
67876,1660654438795,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diealpen,,enter,diealpen,0,
67877,1660654439570,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diealpen,page19,enter,0.6897,157,diealpen-02b46;diealpen-044f7;diealpen-06012;diealpen-07672;diealpen-099b4;diealpen-09c43;diealpen-19606;diealpen-2cdf2;diealpen-3a67e;diealpen-4c407;diealpen-55ca1;diealpen-64e05;diealpen-70b5a;diealpen-9b1f3;diealpen-9c629;diealpen-a3714;diealpen-ca1d9;diealpen-d7611;diealpen-dd25c;diealpen-e2948;diealpen-e5a85;diealpen-e68df;diealpen-ec161;diealpen-efe60
67878,1660654440040,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diealpen,page20,enter,0.7241,169,diealpen-111f3;diealpen-132ff;diealpen-27ec2;diealpen-2de71;diealpen-313dc;diealpen-3a9dd;diealpen-639a1;diealpen-6a196;diealpen-74164;diealpen-778eb;diealpen-7bae2;diealpen-813e7;diealpen-94f9c;diealpen-a20b1;diealpen-ab5e2;diealpen-c2a62;diealpen-c48ea;diealpen-c97db;diealpen-cf9bc;diealpen-e19c8;diealpen-e5e86;diealpen-f2992;diealpen-f9d8a;diealpen-fd6c0
67879,1660654444138,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diealpen,location,close,reject,0,
67880,1660654445676,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,zu-den-texten,,enter,,0,
67881,1660654445854,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_diealpen,emotion,close,reject,0,
67882,1660654448027,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67883,1660654449080,1f073dbe1af9e38313eb691f442879e5,i46hk,home,,enter,,0,
67884,1660654451268,1f073dbe1af9e38313eb691f442879e5,i46hk,gluecksaufschlag-intro,,enter,,0,
67885,1660654452925,1f073dbe1af9e38313eb691f442879e5,i46hk,gluecksaufschlag,,enter,,0,
67886,1660654456843,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_galgenlieder,,enter,galgenlieder,0,
67887,1660654457667,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_galgenlieder,page30,enter,0.4559,46,galgenlieder-168a9;galgenlieder-412ec;galgenlieder-50d17;galgenlieder-5511a;galgenlieder-708ac;galgenlieder-708ac-2;galgenlieder-73447;galgenlieder-83853;galgenlieder-8a01e;galgenlieder-8a01e-2;galgenlieder-a2146;galgenlieder-c12db;galgenlieder-f945d
67888,1660654458124,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
67889,1660654463645,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67890,1660654451196,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,fifty-saetze,,enter,,0,
67891,1660654466740,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,gluecksaufschlag-intro,,enter,,0,
67892,1660654470620,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67893,1660654473818,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,zu-den-texten,,enter,,0,
67894,1660654478221,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67895,1660654484122,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_galgenlieder,location,set,ort-3,0,
67896,1660654490602,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,gluecksaufschlag-intro,,enter,,0,
67897,1660654493321,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,gluecksaufschlag,,enter,,0,
67898,1660654500224,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,,enter,fausti,0,
67899,1660654501503,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page206,enter,0.2859,69,fausti-2f170;fausti-3a161;fausti-41949;fausti-6a59d;fausti-712e5;fausti-72924;fausti-76c8a;fausti-7d313;fausti-80117;fausti-93658;fausti-96657;fausti-96e74;fausti-9c4bf;fausti-9e788;fausti-ad3c3;fausti-b15e6;fausti-b1cc3;fausti-c1902;fausti-cc401;fausti-d9511;fausti-dd37a;fausti-ecf3b;fausti-f24a5;fausti-f5130
67900,1660654501962,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page207,enter,0.2873,90,fausti-063a7;fausti-0b2c5;fausti-15026;fausti-1ad0e;fausti-1d508;fausti-246f2;fausti-36c3c;fausti-53007;fausti-591e2;fausti-65456;fausti-698d0;fausti-6a77a;fausti-6bbf5;fausti-6db63;fausti-70c91;fausti-95722;fausti-a01a1;fausti-a535a;fausti-a724f;fausti-b2aad;fausti-b537a;fausti-c13ed;fausti-e67aa;fausti-ec9cf
67901,1660654503083,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page206,enter,0.2859,69,fausti-2f170;fausti-3a161;fausti-41949;fausti-6a59d;fausti-712e5;fausti-72924;fausti-76c8a;fausti-7d313;fausti-80117;fausti-93658;fausti-96657;fausti-96e74;fausti-9c4bf;fausti-9e788;fausti-ad3c3;fausti-b15e6;fausti-b1cc3;fausti-c1902;fausti-cc401;fausti-d9511;fausti-dd37a;fausti-ecf3b;fausti-f24a5;fausti-f5130
67902,1660654505181,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page205,enter,0.2845,135,fausti-00ee7;fausti-31d51;fausti-3dfc6;fausti-49846;fausti-54efb;fausti-5d67a;fausti-650cd;fausti-74b89;fausti-7b8d6;fausti-87e08;fausti-8ba18;fausti-90f55;fausti-9de1a;fausti-a9863;fausti-bb3c7;fausti-bef2a;fausti-c039f;fausti-cea43;fausti-d3521;fausti-d79a8;fausti-d86e6;fausti-dc1ad;fausti-ded48;fausti-e4551;fausti-f2546;fausti-f422f;fausti-f427c
67903,1660654505216,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page207,enter,0.2873,90,fausti-063a7;fausti-0b2c5;fausti-15026;fausti-1ad0e;fausti-1d508;fausti-246f2;fausti-36c3c;fausti-53007;fausti-591e2;fausti-65456;fausti-698d0;fausti-6a77a;fausti-6bbf5;fausti-6db63;fausti-70c91;fausti-95722;fausti-a01a1;fausti-a535a;fausti-a724f;fausti-b2aad;fausti-b537a;fausti-c13ed;fausti-e67aa;fausti-ec9cf
67904,1660654505602,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page206,enter,0.2859,69,fausti-2f170;fausti-3a161;fausti-41949;fausti-6a59d;fausti-712e5;fausti-72924;fausti-76c8a;fausti-7d313;fausti-80117;fausti-93658;fausti-96657;fausti-96e74;fausti-9c4bf;fausti-9e788;fausti-ad3c3;fausti-b15e6;fausti-b1cc3;fausti-c1902;fausti-cc401;fausti-d9511;fausti-dd37a;fausti-ecf3b;fausti-f24a5;fausti-f5130
67905,1660654506524,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page205,enter,0.2845,135,fausti-00ee7;fausti-31d51;fausti-3dfc6;fausti-49846;fausti-54efb;fausti-5d67a;fausti-650cd;fausti-74b89;fausti-7b8d6;fausti-87e08;fausti-8ba18;fausti-90f55;fausti-9de1a;fausti-a9863;fausti-bb3c7;fausti-bef2a;fausti-c039f;fausti-cea43;fausti-d3521;fausti-d79a8;fausti-d86e6;fausti-dc1ad;fausti-ded48;fausti-e4551;fausti-f2546;fausti-f422f;fausti-f427c
67906,1660654509176,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page207,enter,0.2873,90,fausti-063a7;fausti-0b2c5;fausti-15026;fausti-1ad0e;fausti-1d508;fausti-246f2;fausti-36c3c;fausti-53007;fausti-591e2;fausti-65456;fausti-698d0;fausti-6a77a;fausti-6bbf5;fausti-6db63;fausti-70c91;fausti-95722;fausti-a01a1;fausti-a535a;fausti-a724f;fausti-b2aad;fausti-b537a;fausti-c13ed;fausti-e67aa;fausti-ec9cf
67907,1660654521967,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_galgenlieder,mindwandering,close,reject,0,
67908,1660654535326,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_fausti,page208,enter,0.2887,116,fausti-0ca72;fausti-1c766;fausti-2392f;fausti-247eb;fausti-2bfd4;fausti-3f8c7;fausti-427b5;fausti-66056;fausti-75310;fausti-910b2;fausti-97f9d;fausti-9b819;fausti-a2080;fausti-ab0f9;fausti-b45b2;fausti-b56b2;fausti-be73a;fausti-c6dd4;fausti-cc4fe;fausti-e10ba;fausti-e9d72;fausti-ec870;fausti-ee5d9;fausti-f5d89
67909,1660654548215,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_galgenlieder,page32,enter,0.4853,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
67910,1660654548243,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
67911,1660654549262,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_galgenlieder,page32,enter,0.4853,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
67912,1660654549566,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,fifty-saetze,,enter,,0,
67913,1660654538241,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67914,1660654552472,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
67915,1660654553544,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_galgenlieder,page30,enter,0.4559,46,galgenlieder-168a9;galgenlieder-412ec;galgenlieder-50d17;galgenlieder-5511a;galgenlieder-708ac;galgenlieder-708ac-2;galgenlieder-73447;galgenlieder-83853;galgenlieder-8a01e;galgenlieder-8a01e-2;galgenlieder-a2146;galgenlieder-c12db;galgenlieder-f945d
67916,1660654554512,1f073dbe1af9e38313eb691f442879e5,i46hk,reader_galgenlieder,page31,enter,0.4706,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
67917,1660654556467,1f073dbe1af9e38313eb691f442879e5,i46hk,home,,enter,,0,
67918,1660654556553,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,home,,enter,,0,
67919,1660654558218,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,gluecksaufschlag-intro,,enter,,0,
67920,1660654559800,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,gluecksaufschlag,,enter,,0,
67921,1660654568361,1f073dbe1af9e38313eb691f442879e5,i46hk,zu-den-texten,,enter,,0,
67922,1660654579225,1f073dbe1af9e38313eb691f442879e5,i46hk,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
67923,1660654580783,1f073dbe1af9e38313eb691f442879e5,i46hk,literaturmuseum_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
67924,1660654587660,1f073dbe1af9e38313eb691f442879e5,i46hk,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
67925,1660654588232,0f23da0e3d19a534e9d0f153a759ce10,xtvqv,reader_emiliagalotti,,enter,emiliagalotti,0,
