156055,1729196767103,7e235f9198bf90316388e99a911c5c4d,8cJT9,titelblatt_doncarlos,,enter,doncarlos,0,
156056,1729196769909,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,,enter,doncarlos,0,
156057,1729196776935,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page2,enter,0.0066,28,doncarlos-183e6;doncarlos-5ec91;doncarlos-99c59;doncarlos-ab5d0;doncarlos-abee5;doncarlos-ed0ed;doncarlos-f8450
156058,1729196781352,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,location,set,ort-3,0,
156059,1729196789148,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page3,enter,0.0088,120,doncarlos-05321;doncarlos-10c59;doncarlos-11602;doncarlos-227b3;doncarlos-230ea;doncarlos-35369;doncarlos-47362;doncarlos-47889;doncarlos-4f418;doncarlos-5a112;doncarlos-61e6d;doncarlos-7142b;doncarlos-77e1b;doncarlos-7eb5f;doncarlos-8a600;doncarlos-8da8a;doncarlos-9690f;doncarlos-9aa28;doncarlos-a0fb0;doncarlos-ae380;doncarlos-b6dcf;doncarlos-b928d;doncarlos-b9428;doncarlos-c1be9;doncarlos-cd17e;doncarlos-d3862;doncarlos-e7439;doncarlos-e7487;doncarlos-eaf14;doncarlos-f7868
156060,1729196799036,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page2,enter,0.0066,28,doncarlos-183e6;doncarlos-5ec91;doncarlos-99c59;doncarlos-ab5d0;doncarlos-abee5;doncarlos-ed0ed;doncarlos-f8450
156061,1729196799790,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page1,enter,0.0044,71,doncarlos-04ce3;doncarlos-08abe;doncarlos-1bb09;doncarlos-2e9c4;doncarlos-3cc58;doncarlos-49ba0;doncarlos-54e3e;doncarlos-65f96;doncarlos-69b4d;doncarlos-723ca;doncarlos-a396d;doncarlos-afc12;doncarlos-b910b;doncarlos-bb0e9;doncarlos-cdc96;doncarlos-d42a8;doncarlos-e5e3e;doncarlos-ebf7f;doncarlos-f2b77;doncarlos-f6372
156062,1729196808934,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page2,enter,0.0066,28,doncarlos-183e6;doncarlos-5ec91;doncarlos-99c59;doncarlos-ab5d0;doncarlos-abee5;doncarlos-ed0ed;doncarlos-f8450
156063,1729196810649,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page3,enter,0.0088,120,doncarlos-05321;doncarlos-10c59;doncarlos-11602;doncarlos-227b3;doncarlos-230ea;doncarlos-35369;doncarlos-47362;doncarlos-47889;doncarlos-4f418;doncarlos-5a112;doncarlos-61e6d;doncarlos-7142b;doncarlos-77e1b;doncarlos-7eb5f;doncarlos-8a600;doncarlos-8da8a;doncarlos-9690f;doncarlos-9aa28;doncarlos-a0fb0;doncarlos-ae380;doncarlos-b6dcf;doncarlos-b928d;doncarlos-b9428;doncarlos-c1be9;doncarlos-cd17e;doncarlos-d3862;doncarlos-e7439;doncarlos-e7487;doncarlos-eaf14;doncarlos-f7868
156064,1729196837818,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page4,enter,0.011,82,doncarlos-02653;doncarlos-0606d;doncarlos-11ec1;doncarlos-17e89;doncarlos-1b59a;doncarlos-21e1f;doncarlos-2cf1c;doncarlos-3342e;doncarlos-39ca2;doncarlos-4097f;doncarlos-4bb37;doncarlos-4de18;doncarlos-51758;doncarlos-5b587;doncarlos-7c7fe;doncarlos-96797;doncarlos-9c3ab;doncarlos-b47d8;doncarlos-b972a;doncarlos-bce0e;doncarlos-d0c51;doncarlos-d49be;doncarlos-fd350;doncarlos-fe854
156065,1729196861269,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page5,enter,0.0132,113,doncarlos-18e18;doncarlos-1bbac;doncarlos-22c76;doncarlos-2946e;doncarlos-2b9c6;doncarlos-32892;doncarlos-36eac;doncarlos-4cf08;doncarlos-4d4c0;doncarlos-52105;doncarlos-54cbf;doncarlos-64f72;doncarlos-6a439;doncarlos-78dc2;doncarlos-7ce3b;doncarlos-80252;doncarlos-81e0f;doncarlos-87112;doncarlos-9425d;doncarlos-9636d;doncarlos-a79a5;doncarlos-a896f;doncarlos-b1655;doncarlos-b5eb1;doncarlos-b69aa;doncarlos-c3055;doncarlos-cb5d9;doncarlos-cf233;doncarlos-d2798;doncarlos-db913
156066,1729196921204,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page6,enter,0.0154,115,doncarlos-032f3;doncarlos-07f8d;doncarlos-088a4;doncarlos-08ba7;doncarlos-0a1b5;doncarlos-0dfc6;doncarlos-3938a;doncarlos-3f42c;doncarlos-4a970;doncarlos-4d602;doncarlos-5d3a5;doncarlos-5f3a8;doncarlos-626d6;doncarlos-6566a;doncarlos-71099;doncarlos-7671a;doncarlos-7ddfa;doncarlos-809f2;doncarlos-85ca0;doncarlos-8ebb1;doncarlos-a38e7;doncarlos-aebdc;doncarlos-b56b9;doncarlos-bcbf8;doncarlos-c8007;doncarlos-d12b2;doncarlos-e3ccf;doncarlos-e7bc6;doncarlos-f05da;doncarlos-fec20
156067,1729196956503,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page7,enter,0.0176,62,doncarlos-05a84;doncarlos-05fe2;doncarlos-29ba6;doncarlos-37ad9;doncarlos-478fa;doncarlos-4e941;doncarlos-55cab;doncarlos-6348f;doncarlos-7ffea;doncarlos-841ef;doncarlos-98dad;doncarlos-9a28d;doncarlos-9bc49;doncarlos-9e683;doncarlos-ac3c8;doncarlos-ada9a;doncarlos-b9272;doncarlos-bf464;doncarlos-c645a;doncarlos-c71cb;doncarlos-d2444;doncarlos-d31ce;doncarlos-f7139;doncarlos-fec95
156068,1729196961701,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page6,enter,0.0154,115,doncarlos-032f3;doncarlos-07f8d;doncarlos-088a4;doncarlos-08ba7;doncarlos-0a1b5;doncarlos-0dfc6;doncarlos-3938a;doncarlos-3f42c;doncarlos-4a970;doncarlos-4d602;doncarlos-5d3a5;doncarlos-5f3a8;doncarlos-626d6;doncarlos-6566a;doncarlos-71099;doncarlos-7671a;doncarlos-7ddfa;doncarlos-809f2;doncarlos-85ca0;doncarlos-8ebb1;doncarlos-a38e7;doncarlos-aebdc;doncarlos-b56b9;doncarlos-bcbf8;doncarlos-c8007;doncarlos-d12b2;doncarlos-e3ccf;doncarlos-e7bc6;doncarlos-f05da;doncarlos-fec20
156069,1729196967426,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page7,enter,0.0176,62,doncarlos-05a84;doncarlos-05fe2;doncarlos-29ba6;doncarlos-37ad9;doncarlos-478fa;doncarlos-4e941;doncarlos-55cab;doncarlos-6348f;doncarlos-7ffea;doncarlos-841ef;doncarlos-98dad;doncarlos-9a28d;doncarlos-9bc49;doncarlos-9e683;doncarlos-ac3c8;doncarlos-ada9a;doncarlos-b9272;doncarlos-bf464;doncarlos-c645a;doncarlos-c71cb;doncarlos-d2444;doncarlos-d31ce;doncarlos-f7139;doncarlos-fec95
156070,1729196993730,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page8,enter,0.0198,74,doncarlos-0655f;doncarlos-11a11;doncarlos-15839;doncarlos-1ca5c;doncarlos-21664;doncarlos-21ee5;doncarlos-31a79;doncarlos-43917;doncarlos-54eab;doncarlos-5617c;doncarlos-64cb3;doncarlos-67605;doncarlos-717c1;doncarlos-7f7c8;doncarlos-9721c;doncarlos-bb251;doncarlos-bb8a9;doncarlos-c115b;doncarlos-c115c;doncarlos-c81ae;doncarlos-c97b0;doncarlos-d7545;doncarlos-dd660;doncarlos-f3949;doncarlos-f4c3d;doncarlos-fe57a
156071,1729196997622,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page9,enter,0.022,114,doncarlos-0b0c2;doncarlos-0e99c;doncarlos-11df8;doncarlos-26292;doncarlos-2901a;doncarlos-365f9;doncarlos-48877;doncarlos-5269a;doncarlos-6032f;doncarlos-66cc4;doncarlos-67eca;doncarlos-69abb;doncarlos-835de;doncarlos-84cbf;doncarlos-887d5;doncarlos-8952c;doncarlos-960af;doncarlos-98a97;doncarlos-a18ce;doncarlos-b09a1;doncarlos-b2729;doncarlos-b93bf;doncarlos-ba082;doncarlos-bd9cd;doncarlos-cb5fa;doncarlos-cb73c;doncarlos-cdbb8;doncarlos-cfe66;doncarlos-d2fd9;doncarlos-f0576
156072,1729196999338,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page10,enter,0.0242,57,doncarlos-032e6;doncarlos-19779;doncarlos-1e316;doncarlos-31a5a;doncarlos-4b8a8;doncarlos-52fd5;doncarlos-6a717;doncarlos-71b75;doncarlos-b450e;doncarlos-cde70;doncarlos-d604f;doncarlos-d7ff3;doncarlos-db8cf;doncarlos-e2de9;doncarlos-e6963;doncarlos-e6f2e;doncarlos-e6fb6;doncarlos-f251e;doncarlos-fef62
156073,1729197000487,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page11,enter,0.0264,75,doncarlos-0364d;doncarlos-048ce;doncarlos-11478;doncarlos-22697;doncarlos-293b0;doncarlos-2b34e;doncarlos-2d8ef;doncarlos-4c984;doncarlos-54e86;doncarlos-57213;doncarlos-58f87;doncarlos-609b5;doncarlos-7dba9;doncarlos-8ca88;doncarlos-96c5d;doncarlos-9c617;doncarlos-a1f3a;doncarlos-a564c;doncarlos-c28a3;doncarlos-c3ff9;doncarlos-c576c;doncarlos-c8e2b;doncarlos-c9593;doncarlos-cc48d;doncarlos-d1504;doncarlos-d18db;doncarlos-d8e49;doncarlos-e25fb;doncarlos-e4580;doncarlos-f36b3
156074,1729197003262,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page12,enter,0.0286,127,doncarlos-07554;doncarlos-1345b;doncarlos-1b1fe;doncarlos-2036c;doncarlos-294f8;doncarlos-2e4b9;doncarlos-3ac7b;doncarlos-3f2b7;doncarlos-5567e;doncarlos-6ff71;doncarlos-75e96;doncarlos-7d7fe;doncarlos-7e4ba;doncarlos-7f462;doncarlos-82eee;doncarlos-88f8e;doncarlos-9cc3f;doncarlos-b54a3;doncarlos-b98c1;doncarlos-c0591;doncarlos-c79e9;doncarlos-d4140;doncarlos-d78e2;doncarlos-d80de;doncarlos-e091f;doncarlos-e32c8;doncarlos-e8530;doncarlos-ea508;doncarlos-ef82c;doncarlos-f4b81;doncarlos-fb7de
156075,1729197004993,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page13,enter,0.0308,105,doncarlos-09932;doncarlos-12a57;doncarlos-18a12;doncarlos-240f7;doncarlos-24a97;doncarlos-36464;doncarlos-3d113;doncarlos-46614;doncarlos-489be;doncarlos-4dd8b;doncarlos-4f26b;doncarlos-56722;doncarlos-58802;doncarlos-5b50c;doncarlos-6eca8;doncarlos-77073;doncarlos-7df33;doncarlos-87380;doncarlos-91ec8;doncarlos-a2708;doncarlos-a7823;doncarlos-b051e;doncarlos-cc1d8;doncarlos-d64d2;doncarlos-f4aec
156076,1729197006057,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page14,enter,0.033,113,doncarlos-05e3c;doncarlos-07995;doncarlos-1e4fb;doncarlos-32fe0;doncarlos-340ef;doncarlos-3d36c;doncarlos-47e94;doncarlos-617cd;doncarlos-6a768;doncarlos-74863;doncarlos-75e7a;doncarlos-78266;doncarlos-800d5;doncarlos-83f6c;doncarlos-86a26;doncarlos-975f6;doncarlos-99436;doncarlos-9bd0c;doncarlos-a4acf;doncarlos-ae4f3;doncarlos-b5f61;doncarlos-bbd7b;doncarlos-c12fc;doncarlos-c45ac;doncarlos-e2b88;doncarlos-e71fc
156077,1729197007176,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_doncarlos,page15,enter,0.0352,119,doncarlos-0adad;doncarlos-0b73a;doncarlos-1d8db;doncarlos-1e370;doncarlos-328a9;doncarlos-40eb1;doncarlos-5075b;doncarlos-51f9c;doncarlos-6fc47;doncarlos-7fa70;doncarlos-88bc4;doncarlos-93c65;doncarlos-9cfdc;doncarlos-a2ceb;doncarlos-b69a5;doncarlos-c01a1;doncarlos-c4012;doncarlos-c8d80;doncarlos-d3e13;doncarlos-dcb97;doncarlos-eb775;doncarlos-f04f7;doncarlos-f4a73
156078,1729197013295,7e235f9198bf90316388e99a911c5c4d,8cJT9,home,,enter,,0,
156079,1729197014452,7e235f9198bf90316388e99a911c5c4d,8cJT9,zu-den-texten,,enter,,0,
156080,1729197019805,7e235f9198bf90316388e99a911c5c4d,8cJT9,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
156081,1729197022186,7e235f9198bf90316388e99a911c5c4d,8cJT9,zu-den-texten,,enter,,0,
156082,1729197035337,7e235f9198bf90316388e99a911c5c4d,8cJT9,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
156083,1729197039843,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_hymnenandienacht,,enter,hymnenandienacht,0,
156084,1729197050949,7e235f9198bf90316388e99a911c5c4d,8cJT9,home,,enter,,0,
156085,1729197052566,7e235f9198bf90316388e99a911c5c4d,8cJT9,zu-den-texten,,enter,,0,
156086,1729197069881,7e235f9198bf90316388e99a911c5c4d,8cJT9,home,,enter,,0,
156087,1729197072064,7e235f9198bf90316388e99a911c5c4d,8cJT9,fifty-saetze,,enter,,0,
156088,1729197074309,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
156089,1729197076232,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_ardinghellounddieglckseligeninseln,page391,enter,0.6353,167,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
156090,1729197076512,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_ardinghellounddieglckseligeninseln,page392,enter,0.637,164,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
156091,1729197080388,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
156092,1729197090885,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_ardinghellounddieglckseligeninseln,page393,enter,0.6386,150,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-4f181;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-fe609
156093,1729197091688,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_ardinghellounddieglckseligeninseln,page392,enter,0.637,164,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
156094,1729197092336,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_ardinghellounddieglckseligeninseln,page391,enter,0.6353,167,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3;ardinghellounddieglckseligeninseln-ef8f4
156095,1729197095401,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_ardinghellounddieglckseligeninseln,page392,enter,0.637,164,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
156096,1729197103042,7e235f9198bf90316388e99a911c5c4d,8cJT9,home,,enter,,0,
156097,1729197104315,7e235f9198bf90316388e99a911c5c4d,8cJT9,fifty-saetze,,enter,,0,
156098,1729197116757,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_derschimmelreiter,,enter,derschimmelreiter,0,
156099,1729197117378,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_derschimmelreiter,page214,enter,0.9348,194,derschimmelreiter-0e1ff;derschimmelreiter-1c9f4;derschimmelreiter-2842b;derschimmelreiter-2aa5e;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-5170c;derschimmelreiter-53054;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-910d5;derschimmelreiter-a95ea;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bdaab;derschimmelreiter-bf703;derschimmelreiter-e2cdd;derschimmelreiter-e9846
156100,1729197117656,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_derschimmelreiter,page215,enter,0.9391,176,derschimmelreiter-04095;derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-37f56;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-d19de;derschimmelreiter-ea43f
156101,1729197127390,7e235f9198bf90316388e99a911c5c4d,8cJT9,home,,enter,,0,
156102,1729197128710,7e235f9198bf90316388e99a911c5c4d,8cJT9,fifty-saetze,,enter,,0,
156103,1729197152835,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,,enter,jedermann,0,
156104,1729197153749,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page49,enter,0.4545,65,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-4d7c4;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4;jedermann-ff051
156105,1729197154015,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page50,enter,0.4636,91,jedermann-2d3d6;jedermann-2ece8;jedermann-30c2d;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-420d1;jedermann-52efc;jedermann-56800;jedermann-5a2e2;jedermann-62213;jedermann-62af7;jedermann-6aa34;jedermann-71e53;jedermann-75b41;jedermann-85191;jedermann-8e8b2;jedermann-a1b38;jedermann-ac822;jedermann-b3394
156106,1729197157702,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,location,set,ort-3,0,
156107,1729197165111,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page49,enter,0.4545,65,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-398e6;jedermann-4847a;jedermann-4d7c4;jedermann-52c35;jedermann-572e1;jedermann-6a0c5;jedermann-6a594;jedermann-86600;jedermann-ad5b4;jedermann-adde8;jedermann-bb6e4;jedermann-d777e;jedermann-e0de8;jedermann-f746e;jedermann-fc2d4;jedermann-ff051
156108,1729197168633,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,emotion,set,emotion-1,0,
156109,1729197170739,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page48,enter,0.4455,89,jedermann-1caba;jedermann-1d751;jedermann-20db2;jedermann-30036;jedermann-36fea;jedermann-37a84;jedermann-382cd;jedermann-3e153;jedermann-56a0a;jedermann-8170b;jedermann-83148;jedermann-97264;jedermann-aa232;jedermann-bc06d;jedermann-bf31c;jedermann-d178b;jedermann-d407e;jedermann-d9bb0;jedermann-ddb66;jedermann-f0e95;jedermann-f2085;jedermann-f76e1;jedermann-f88e1;jedermann-f8a5a
156110,1729197171868,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page47,enter,0.4364,137,jedermann-0b671;jedermann-1b360;jedermann-39fb5;jedermann-4015e;jedermann-456da;jedermann-651b0;jedermann-731c2;jedermann-7a144;jedermann-7afbb;jedermann-84f6a;jedermann-8b15d;jedermann-98225;jedermann-98608;jedermann-a08b1;jedermann-aa29f;jedermann-aac06;jedermann-b2705;jedermann-b27c8;jedermann-bfb14;jedermann-c0ede;jedermann-c15a1;jedermann-dc493;jedermann-df7b0;jedermann-f67d4;jedermann-ff383
156111,1729197172949,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page46,enter,0.4273,77,jedermann-0dd53;jedermann-0e600;jedermann-1315f;jedermann-23a3b;jedermann-3dfd0;jedermann-411a1;jedermann-4bf7b;jedermann-4fe5c;jedermann-5726b;jedermann-87877;jedermann-8970b;jedermann-8d3b5;jedermann-98f28;jedermann-9e6e1;jedermann-a1c2a;jedermann-a7b28;jedermann-b7f02;jedermann-dda9e;jedermann-de388;jedermann-e8480;jedermann-fb2f5
156112,1729197174517,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page45,enter,0.4182,82,jedermann-06b46;jedermann-0f11b;jedermann-2c3c2;jedermann-348ce;jedermann-58268;jedermann-5afd6;jedermann-60d26;jedermann-6e490;jedermann-8082e;jedermann-81d67;jedermann-987a1;jedermann-9b768;jedermann-a89fd;jedermann-b6c01;jedermann-bab95;jedermann-cdd85;jedermann-df398;jedermann-eb62e;jedermann-eb6c3;jedermann-f29e1
156113,1729197175903,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page44,enter,0.4091,85,jedermann-1aee4;jedermann-1ccbb;jedermann-2336f;jedermann-2c8d3;jedermann-37b67;jedermann-439fb;jedermann-4b22e;jedermann-4dc8f;jedermann-5462e;jedermann-715c1;jedermann-7b3c0;jedermann-86307;jedermann-87cbb;jedermann-8ef0b;jedermann-96ecd;jedermann-b07c0;jedermann-b47b1;jedermann-bb2bb;jedermann-c1e2f;jedermann-e9802;jedermann-f9083
156114,1729197176900,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page43,enter,0.4,85,jedermann-1ab56;jedermann-1ae1c;jedermann-2df8e;jedermann-38804;jedermann-38f4d;jedermann-3d9fe;jedermann-5ce9a;jedermann-6521f;jedermann-6cf83;jedermann-8f184;jedermann-9a935;jedermann-a5758;jedermann-ab725;jedermann-aca90;jedermann-ba1e5;jedermann-bb3d9;jedermann-c5ce2;jedermann-d5f97;jedermann-d64a0;jedermann-e4702;jedermann-f60b9;jedermann-fcab5;jedermann-fd2d9
156115,1729197178050,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page42,enter,0.3909,90,jedermann-16acc;jedermann-215ad;jedermann-26477;jedermann-300ed;jedermann-36e7f;jedermann-38fde;jedermann-510a4;jedermann-543d3;jedermann-57f8c;jedermann-60cc2;jedermann-68d34;jedermann-69a2c;jedermann-6d8ed;jedermann-80b50;jedermann-8279b;jedermann-8d6ea;jedermann-9dc97;jedermann-a6e45;jedermann-c46e0;jedermann-f41e9;jedermann-fd2bf
156116,1729197180407,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page41,enter,0.3818,110,jedermann-0bd91;jedermann-2d638;jedermann-324ef;jedermann-32c70;jedermann-52faa;jedermann-5ac78;jedermann-5cf03;jedermann-6117d;jedermann-6d8c6;jedermann-717cf;jedermann-79199;jedermann-7a7a6;jedermann-7ab1f;jedermann-84ddb;jedermann-87607;jedermann-90c7b;jedermann-9c802;jedermann-a1865;jedermann-ac813;jedermann-bb46e;jedermann-be6aa;jedermann-d0020;jedermann-e017e;jedermann-e8dc8;jedermann-f2556
156117,1729197184202,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page40,enter,0.3727,83,jedermann-12aa7;jedermann-256a9;jedermann-2b7fb;jedermann-32b09;jedermann-396b6;jedermann-51ddf;jedermann-5aa1f;jedermann-834d5;jedermann-863a8;jedermann-8c11f;jedermann-8db5d;jedermann-9712b;jedermann-973cc;jedermann-984f5;jedermann-99201;jedermann-beeaa;jedermann-cb5a1;jedermann-e2147;jedermann-f1ea2;jedermann-f4b89;jedermann-f4d75;jedermann-fe452
156118,1729197185656,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page39,enter,0.3636,91,jedermann-13b1c;jedermann-17f71;jedermann-2b735;jedermann-4d603;jedermann-53832;jedermann-54304;jedermann-58a10;jedermann-5ebc6;jedermann-69167;jedermann-6c2a5;jedermann-756c5;jedermann-83ebf;jedermann-8934c;jedermann-8b757;jedermann-9753b;jedermann-a23b4;jedermann-a2d28;jedermann-c275b;jedermann-c5eb6;jedermann-cfc5b;jedermann-deeea;jedermann-eaa70;jedermann-eaea3;jedermann-fe3ad
156119,1729197186449,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page38,enter,0.3545,70,jedermann-24df4;jedermann-2724f;jedermann-43150;jedermann-4d71c;jedermann-5c8cb;jedermann-66244;jedermann-7801f;jedermann-7e93c;jedermann-896ea;jedermann-950fb;jedermann-9bc9b;jedermann-a3cca;jedermann-a9e4f;jedermann-b7f3c;jedermann-c04a2;jedermann-d18de;jedermann-de6e9;jedermann-e3601;jedermann-f517c;jedermann-f5359;jedermann-f55bf;jedermann-f6c69
156120,1729197187301,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page37,enter,0.3455,64,jedermann-0172a;jedermann-01f03;jedermann-201de;jedermann-22395;jedermann-23943;jedermann-24575;jedermann-2d001;jedermann-3c232;jedermann-3cfdd;jedermann-3dad4;jedermann-53fa6;jedermann-76e39;jedermann-8de80;jedermann-93bd1;jedermann-9eaff;jedermann-a6b89;jedermann-bad27;jedermann-c119a;jedermann-c41a8;jedermann-d77d5;jedermann-d7e88;jedermann-e13f4;jedermann-e5ee0
156121,1729197188002,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page36,enter,0.3364,80,jedermann-15f90;jedermann-219c0;jedermann-25726;jedermann-26ccc;jedermann-34025;jedermann-380d4;jedermann-58ce3;jedermann-616f0;jedermann-659ed;jedermann-84ea9;jedermann-ad0cf;jedermann-b080b;jedermann-bd3b4;jedermann-c7879;jedermann-d2482;jedermann-d2489;jedermann-d3514;jedermann-d4a5b;jedermann-f86d9;jedermann-f9c41
156122,1729197188584,7e235f9198bf90316388e99a911c5c4d,8cJT9,reader_jedermann,page35,enter,0.3273,105,jedermann-151f4;jedermann-17f35;jedermann-1d04e;jedermann-27213;jedermann-2d95b;jedermann-3baba;jedermann-40bb9;jedermann-45206;jedermann-58ce3;jedermann-64f31;jedermann-6512c;jedermann-6d806;jedermann-7e77e;jedermann-86b0a;jedermann-92475;jedermann-ad619;jedermann-c00ff;jedermann-d01b3;jedermann-d5c4d;jedermann-debbc;jedermann-e23db;jedermann-ecf0f;jedermann-fe46a
