168257,1743450011678,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,page121,enter,0.249,92,hiob-36510;hiob-3c2a1;hiob-4abed;hiob-7b7ee;hiob-b8f92;hiob-c90aa;hiob-d2b28;hiob-dda97;hiob-e264d;hiob-fc081
168258,1743450011923,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,page122,enter,0.251,114,hiob-1746a-2;hiob-18dd9;hiob-47422;hiob-526d3;hiob-63ebc;hiob-9b7d6;hiob-b8f92;hiob-f5fe0
168259,1743450012425,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,page123,enter,0.2531,93,hiob-07560;hiob-1746a-2;hiob-18bad;hiob-5bb02;hiob-7426b;hiob-bf212
168260,1743450019231,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,page124,enter,0.2551,109,hiob-0503b;hiob-1de8b;hiob-234ec;hiob-39067;hiob-52e69;hiob-66603;hiob-69ab6;hiob-7ed1a;hiob-98cb2;hiob-a4bdd;hiob-a7773;hiob-bf212;hiob-c2a91;hiob-c601e;hiob-cdf79
168261,1743450025772,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,page125,enter,0.2571,88,hiob-28e95;hiob-34ab7;hiob-6149c;hiob-69922;hiob-91b7f;hiob-a3ea4;hiob-a7773;hiob-aa415;hiob-d443c;hiob-e5d51;hiob-f226c
168262,1743450029304,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hiob,page126,enter,0.2592,103,hiob-2330b;hiob-3e0d8;hiob-5191f;hiob-7991e;hiob-80bff;hiob-8685a;hiob-90cb0;hiob-d5520;hiob-eb241;hiob-ff1fa
168263,1743450039314,84c283fe64d0f20374ee7e343dc25255,DH9KL,ueber-textauswahl,,enter,,0,
168264,1743450058180,84c283fe64d0f20374ee7e343dc25255,DH9KL,home,,enter,,0,
168265,1743450064335,84c283fe64d0f20374ee7e343dc25255,DH9KL,fifty-saetze,,enter,,0,
168266,1743450120768,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hymnenandienacht,,enter,hymnenandienacht,0,
168267,1743450121487,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hymnenandienacht,page2,enter,0.0909,108,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-3e686;hymnenandienacht-48ebd
168268,1743450121752,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hymnenandienacht,page3,enter,0.1212,116,hymnenandienacht-02291;hymnenandienacht-3e686;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-862f6;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
168269,1743450126823,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hymnenandienacht,location,set,ort-6,0,
168270,1743450136177,84c283fe64d0f20374ee7e343dc25255,DH9KL,reader_hymnenandienacht,page4,leave,0.0909,116,hymnenandienacht-02291;hymnenandienacht-3e686;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-862f6;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
