195140,1780952863370,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page10,enter,0.0809,110,diemarquisevono-5aaa3;diemarquisevono-7e578;diemarquisevono-b7ce7;diemarquisevono-fe443
195141,1780952864855,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page11,enter,0.0882,104,diemarquisevono-6d080;diemarquisevono-75300;diemarquisevono-b7002;diemarquisevono-d6db3;diemarquisevono-fe443
195142,1780952867858,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page12,enter,0.0956,99,diemarquisevono-00271;diemarquisevono-49f3e;diemarquisevono-5163b;diemarquisevono-523d8;diemarquisevono-6c6c0;diemarquisevono-b7002;diemarquisevono-c73d9;diemarquisevono-fdc5a
195143,1780952876333,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page13,enter,0.1029,110,diemarquisevono-26e28;diemarquisevono-5163b;diemarquisevono-907b6;diemarquisevono-bd675
195144,1780952877135,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page14,enter,0.1103,104,diemarquisevono-31d5c;diemarquisevono-8a2fa;diemarquisevono-907b6;diemarquisevono-c86ec;diemarquisevono-f639d
195145,1780952877902,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page15,enter,0.1176,100,diemarquisevono-1778d;diemarquisevono-aa567;diemarquisevono-c86ec
195146,1780952880252,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page14,enter,0.1103,104,diemarquisevono-31d5c;diemarquisevono-8a2fa;diemarquisevono-907b6;diemarquisevono-c86ec;diemarquisevono-f639d
195147,1780952883341,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page13,enter,0.1029,110,diemarquisevono-26e28;diemarquisevono-5163b;diemarquisevono-907b6;diemarquisevono-bd675
195148,1780952885811,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page12,enter,0.0956,99,diemarquisevono-00271;diemarquisevono-49f3e;diemarquisevono-5163b;diemarquisevono-523d8;diemarquisevono-6c6c0;diemarquisevono-b7002;diemarquisevono-c73d9;diemarquisevono-fdc5a
195149,1780952897314,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,emotion,close,reject,0,
195150,1780952898435,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page11,enter,0.0882,104,diemarquisevono-6d080;diemarquisevono-75300;diemarquisevono-b7002;diemarquisevono-d6db3;diemarquisevono-fe443
195151,1780952899133,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page10,enter,0.0809,110,diemarquisevono-5aaa3;diemarquisevono-7e578;diemarquisevono-b7ce7;diemarquisevono-fe443
195152,1780952899618,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page9,enter,0.0735,109,diemarquisevono-2cb09;diemarquisevono-77bf3;diemarquisevono-b7ce7;diemarquisevono-d6812;diemarquisevono-ec308;diemarquisevono-f49ce
195153,1780952900117,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page8,enter,0.0662,105,diemarquisevono-0a2e0;diemarquisevono-56ce9;diemarquisevono-d6812
195154,1780952900618,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page7,enter,0.0588,105,diemarquisevono-2d98a;diemarquisevono-56ce9;diemarquisevono-d554f
195155,1780952901720,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,reader_diemarquisevono,page6,enter,0.0515,103,diemarquisevono-2d98a;diemarquisevono-c96e7;diemarquisevono-e6902;diemarquisevono-eda5e;diemarquisevono-efb2a
195156,1780952909954,bffc0879bdee4b6cf6728e776f3b695c,U8gqR,projektpartner,,enter,,0,
