68287,1660732395655,1f073dbe1af9e38313eb691f442879e5,7d0Pf,home,,enter,,0,
68288,1660732403326,1f073dbe1af9e38313eb691f442879e5,7d0Pf,fifty-saetze,,enter,,0,
68289,1660732439930,1f073dbe1af9e38313eb691f442879e5,7d0Pf,reader_diejudenbuche,,enter,diejudenbuche,0,
68290,1660732440730,1f073dbe1af9e38313eb691f442879e5,7d0Pf,reader_diejudenbuche,page7,enter,0.129,261,diejudenbuche-050da;diejudenbuche-0a239;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-168d3;diejudenbuche-30180;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-61b2a;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-8db42;diejudenbuche-a3fa9;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-aaba8;diejudenbuche-bd0d8;diejudenbuche-bfbc4;diejudenbuche-c0f2e;diejudenbuche-db29c;diejudenbuche-dd316;diejudenbuche-f7738;diejudenbuche-fa948;diejudenbuche-fadbc
68291,1660732441202,1f073dbe1af9e38313eb691f442879e5,7d0Pf,reader_diejudenbuche,page8,enter,0.1452,264,diejudenbuche-05bce;diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-4958c;diejudenbuche-53953;diejudenbuche-6a16c;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-76108;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-af6f3;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-d08ad;diejudenbuche-efb6e;diejudenbuche-f908e;diejudenbuche-fadbc
68292,1660732449047,1f073dbe1af9e38313eb691f442879e5,7d0Pf,reader_diejudenbuche,location,set,ort-4,0,
68293,1660732452228,1f073dbe1af9e38313eb691f442879e5,7d0Pf,reader_diejudenbuche,emotion,set,emotion-2,0,
68294,1660735914366,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,home,,enter,,0,
68295,1660735914339,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,start,,enter,,0,
68296,1660735915942,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,zu-den-texten,,enter,,0,
68297,1660735920636,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,titelblatt_buntesteine,,enter,buntesteine,0,
68298,1660735923593,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,reader_buntesteine,,enter,buntesteine,0,
68299,1660735924713,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,reader_buntesteine,page3,enter,0.0058,154,buntesteine-14c3c;buntesteine-79d15;buntesteine-a2463;buntesteine-a4a25;buntesteine-a6ee7;buntesteine-e0fea
68300,1660735929930,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,reader_buntesteine,location,close,reject,0,
68301,1660735932099,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,reader_buntesteine,page4,enter,0.0073,153,buntesteine-0ff6d;buntesteine-35796;buntesteine-a2463;buntesteine-bc24e;buntesteine-f0042
68302,1660735940478,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,reader_buntesteine,page41,markierung,50,0,
68303,1660735943172,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,reader_buntesteine,page5,enter,0.0087,149,buntesteine-0722f;buntesteine-0ff6d;buntesteine-69ca1;buntesteine-82769
68304,1660735953111,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,reader_buntesteine,page51,anstreichen,50,0,
68305,1660735964620,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,reader_buntesteine,page6,enter,0.0102,152,buntesteine-82769;buntesteine-831af;buntesteine-8d093;buntesteine-df19d
68306,1660735972996,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,reader_buntesteine,search,,Welt,0,
68307,1660735989642,32f539ad706ceeb60fe86589eb3aa6af,HaqEY,reader_buntesteine,page7,enter,0.0116,135,buntesteine-52f72;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
68308,1660738344950,32f539ad706ceeb60fe86589eb3aa6af,ci4up,start,,enter,,0,
68309,1660738344989,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,,enter,buntesteine,0,
68310,1660738345624,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,search,,Welt,0,
68311,1660738346192,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page2,enter,0.0044,159,buntesteine-14c3c;buntesteine-18467;buntesteine-780e7;buntesteine-a67e7;buntesteine-a6cd7;buntesteine-a8c14
68312,1660738350309,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page3,enter,0.0058,154,buntesteine-14c3c;buntesteine-79d15;buntesteine-a2463;buntesteine-a4a25;buntesteine-a6ee7;buntesteine-e0fea
68313,1660738351054,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page4,enter,0.0073,153,buntesteine-0ff6d;buntesteine-35796;buntesteine-a2463;buntesteine-bc24e;buntesteine-f0042
68314,1660738351824,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page5,enter,0.0087,149,buntesteine-0722f;buntesteine-0ff6d;buntesteine-69ca1;buntesteine-82769
68315,1660738352797,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page6,enter,0.0102,152,buntesteine-82769;buntesteine-831af;buntesteine-8d093;buntesteine-df19d
68316,1660738353311,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page7,enter,0.0116,135,buntesteine-52f72;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
68317,1660738353861,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page8,enter,0.0131,158,buntesteine-52f72;buntesteine-66286;buntesteine-9b7b8;buntesteine-bdf51;buntesteine-e5ab7;buntesteine-e630f;buntesteine-f4266;buntesteine-f4e90
68318,1660738354440,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page9,enter,0.0146,156,buntesteine-74645;buntesteine-87278;buntesteine-95fe5;buntesteine-bdf51
68319,1660738358954,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page10,enter,0.016,156,buntesteine-31e23;buntesteine-8d38a;buntesteine-95fe5;buntesteine-b0f2c;buntesteine-c8603;buntesteine-efb65;buntesteine-f0b53
68320,1660738380256,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page11,enter,0.0175,155,buntesteine-1ed17;buntesteine-5315b;buntesteine-87305;buntesteine-f0b53
68321,1660738393744,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page12,enter,0.0189,152,buntesteine-0bd38;buntesteine-1ed17;buntesteine-3eede;buntesteine-44769
68322,1660738405253,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page13,enter,0.0204,125,buntesteine-3eede;buntesteine-5ad6a;buntesteine-6182b;buntesteine-64da9
68323,1660738406465,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page14,enter,0.0218,136,buntesteine-00ff5;buntesteine-2ec48;buntesteine-6182b;buntesteine-d493a
68324,1660738407177,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page13,enter,0.0204,125,buntesteine-3eede;buntesteine-5ad6a;buntesteine-6182b;buntesteine-64da9
68325,1660738407932,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page14,enter,0.0218,136,buntesteine-00ff5;buntesteine-2ec48;buntesteine-6182b;buntesteine-d493a
68326,1660738408389,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page15,enter,0.0233,146,buntesteine-56a36;buntesteine-d493a;buntesteine-db7b4
68327,1660738408737,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page16,enter,0.0247,74,buntesteine-56a36;buntesteine-5c368;buntesteine-86d32;buntesteine-e4bfd
68328,1660738410504,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,emotion,close,reject,0,
68329,1660738412804,32f539ad706ceeb60fe86589eb3aa6af,ci4up,reader_buntesteine,page17,enter,0.0262,144,buntesteine-1e7b9;buntesteine-24906;buntesteine-91ad0;buntesteine-9c8ad;buntesteine-b0e20;buntesteine-e8462
68330,1660738457707,32f539ad706ceeb60fe86589eb3aa6af,DSdZV,reader_buntesteine,page18,enter,0.0277,135,buntesteine-313be;buntesteine-32f1c;buntesteine-5d29d;buntesteine-6d0cc;buntesteine-98afb;buntesteine-9c8ad;buntesteine-f1cbd;buntesteine-fe7c5
68331,1660738470905,32f539ad706ceeb60fe86589eb3aa6af,DSdZV,reader_buntesteine,page19,enter,0.0291,160,buntesteine-0a400;buntesteine-313be;buntesteine-475b4;buntesteine-9c5ae;buntesteine-f83eb
68332,1660738471465,32f539ad706ceeb60fe86589eb3aa6af,DSdZV,reader_buntesteine,page20,enter,0.0306,152,buntesteine-0a400;buntesteine-69d46;buntesteine-954f7;buntesteine-a401a;buntesteine-a6467;buntesteine-c83d0;buntesteine-d4507;buntesteine-dbf05
68333,1660738591601,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page21,enter,0.032,75,buntesteine-0ce4e;buntesteine-20493;buntesteine-2e351;buntesteine-a401a;buntesteine-cda2a
68334,1660738592673,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page20,enter,0.0306,152,buntesteine-0a400;buntesteine-69d46;buntesteine-954f7;buntesteine-a401a;buntesteine-a6467;buntesteine-c83d0;buntesteine-d4507;buntesteine-dbf05
68335,1660738594429,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page21,enter,0.032,75,buntesteine-0ce4e;buntesteine-20493;buntesteine-2e351;buntesteine-a401a;buntesteine-cda2a
68336,1660738594775,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page22,enter,0.0335,136,buntesteine-0bf1f;buntesteine-1775a;buntesteine-5e16e;buntesteine-9d25c;buntesteine-aecbf;buntesteine-c6ae1
68337,1660738595097,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page23,enter,0.0349,164,buntesteine-27e03;buntesteine-5d7e5;buntesteine-a7834;buntesteine-a7838;buntesteine-ce2b4;buntesteine-da0d5;buntesteine-e09f2
68338,1660738595494,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page24,enter,0.0364,153,buntesteine-3e856;buntesteine-3f8df;buntesteine-4e0c1;buntesteine-6893d;buntesteine-d6113;buntesteine-e7889;buntesteine-fde14
68339,1660738595831,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page25,enter,0.0378,163,buntesteine-3f8df;buntesteine-481a4;buntesteine-5bf97;buntesteine-8f2cf;buntesteine-912ea;buntesteine-9c42a;buntesteine-d9f1d;buntesteine-e036c
68340,1660738596262,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page26,enter,0.0393,159,buntesteine-2ef7d;buntesteine-305ce;buntesteine-5bf97;buntesteine-85dc0;buntesteine-abdbe;buntesteine-c2d55;buntesteine-c671f
68341,1660738596832,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page27,enter,0.0408,163,buntesteine-1d969;buntesteine-29549;buntesteine-305ce;buntesteine-315e3;buntesteine-7b91d;buntesteine-7ecb8;buntesteine-c193e;buntesteine-e177b;buntesteine-f0aec
68342,1660738597149,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page28,enter,0.0422,167,buntesteine-08425;buntesteine-2b41c;buntesteine-315e3;buntesteine-4be49;buntesteine-89b24;buntesteine-92e3e;buntesteine-d710a
68343,1660738597436,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page29,enter,0.0437,161,buntesteine-08425;buntesteine-59c36;buntesteine-59e80;buntesteine-8a191;buntesteine-98260;buntesteine-e0206
68344,1660738597769,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,page30,enter,0.0451,148,buntesteine-33c2e;buntesteine-458de;buntesteine-62cec;buntesteine-98260;buntesteine-a66d1;buntesteine-a8caa;buntesteine-afb1a
68345,1660738708826,32f539ad706ceeb60fe86589eb3aa6af,UOOn7,reader_buntesteine,mindwandering,depends,0,0,
68346,1660739743678,32f539ad706ceeb60fe86589eb3aa6af,PDol6,reader_buntesteine,page29,enter,0.0437,161,buntesteine-08425;buntesteine-59c36;buntesteine-59e80;buntesteine-8a191;buntesteine-98260;buntesteine-e0206
68347,1660739744365,32f539ad706ceeb60fe86589eb3aa6af,PDol6,reader_buntesteine,page30,enter,0.0451,148,buntesteine-33c2e;buntesteine-458de;buntesteine-62cec;buntesteine-98260;buntesteine-a66d1;buntesteine-a8caa;buntesteine-afb1a
68348,1660739746967,32f539ad706ceeb60fe86589eb3aa6af,PDol6,reader_buntesteine,page31,enter,0.0466,165,buntesteine-28d04;buntesteine-3411c;buntesteine-4deff;buntesteine-85269;buntesteine-8e9a8;buntesteine-a8caa
68349,1660739747285,32f539ad706ceeb60fe86589eb3aa6af,PDol6,reader_buntesteine,page32,enter,0.048,155,buntesteine-0a20b;buntesteine-4185c;buntesteine-537ab;buntesteine-a11db;buntesteine-c3926;buntesteine-dd4b1
68350,1660739748258,32f539ad706ceeb60fe86589eb3aa6af,PDol6,reader_buntesteine,page33,enter,0.0495,164,buntesteine-591f8;buntesteine-896f0;buntesteine-ab7d3;buntesteine-c1478;buntesteine-c3926;buntesteine-c5962;buntesteine-ffe3d
68351,1660739748698,32f539ad706ceeb60fe86589eb3aa6af,PDol6,reader_buntesteine,page34,enter,0.0509,172,buntesteine-185a8;buntesteine-444c7;buntesteine-8e2f0;buntesteine-8e6ef;buntesteine-b7e1c;buntesteine-c1478;buntesteine-c9074;buntesteine-eafe2
68352,1660739750270,32f539ad706ceeb60fe86589eb3aa6af,PDol6,reader_buntesteine,page35,enter,0.0524,157,buntesteine-0b708;buntesteine-1c9e5;buntesteine-26d71;buntesteine-33872;buntesteine-84e7e;buntesteine-a23ca;buntesteine-bdbab;buntesteine-c9074;buntesteine-d67d4
68353,1660739750739,32f539ad706ceeb60fe86589eb3aa6af,PDol6,reader_buntesteine,page36,enter,0.0539,150,buntesteine-1951b;buntesteine-28419;buntesteine-47b23;buntesteine-7da3b;buntesteine-84e7e;buntesteine-ed532
68354,1660739752249,32f539ad706ceeb60fe86589eb3aa6af,PDol6,reader_buntesteine,page37,enter,0.0553,153,buntesteine-29bfd;buntesteine-2a770;buntesteine-47b23;buntesteine-594c2
68355,1660739811940,32f539ad706ceeb60fe86589eb3aa6af,qT6EH,home,,enter,,0,
68356,1660739813533,32f539ad706ceeb60fe86589eb3aa6af,qT6EH,zu-den-texten,,enter,,0,
68357,1660742100627,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page8,enter,0.1452,264,diejudenbuche-05bce;diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-4958c;diejudenbuche-53953;diejudenbuche-6a16c;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-76108;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-af6f3;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-d08ad;diejudenbuche-efb6e;diejudenbuche-f908e;diejudenbuche-fadbc
68358,1660742109161,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,mindwandering,close,reject,0,
68359,1660742116143,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page7,enter,0.129,261,diejudenbuche-050da;diejudenbuche-0a239;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-168d3;diejudenbuche-30180;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-61b2a;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-8db42;diejudenbuche-a3fa9;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-aaba8;diejudenbuche-bd0d8;diejudenbuche-bfbc4;diejudenbuche-c0f2e;diejudenbuche-db29c;diejudenbuche-dd316;diejudenbuche-f7738;diejudenbuche-fa948;diejudenbuche-fadbc
68360,1660742120469,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page7,enter,0.129,261,diejudenbuche-050da;diejudenbuche-0a239;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-168d3;diejudenbuche-30180;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-61b2a;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-8db42;diejudenbuche-a3fa9;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-aaba8;diejudenbuche-bd0d8;diejudenbuche-bfbc4;diejudenbuche-c0f2e;diejudenbuche-db29c;diejudenbuche-dd316;diejudenbuche-f7738;diejudenbuche-fa948;diejudenbuche-fadbc
68361,1660742120428,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page6,enter,0.1129,264,diejudenbuche-168d3;diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-4b851;diejudenbuche-5fbc5;diejudenbuche-69ae6;diejudenbuche-7e024;diejudenbuche-876e9;diejudenbuche-915af;diejudenbuche-96071;diejudenbuche-d3215;diejudenbuche-d959d
68362,1660742123733,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page8,enter,0.1452,264,diejudenbuche-05bce;diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-4958c;diejudenbuche-53953;diejudenbuche-6a16c;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-76108;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-af6f3;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-d08ad;diejudenbuche-efb6e;diejudenbuche-f908e;diejudenbuche-fadbc
68363,1660742127159,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page7,enter,0.129,261,diejudenbuche-050da;diejudenbuche-0a239;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-168d3;diejudenbuche-30180;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-61b2a;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-8db42;diejudenbuche-a3fa9;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-aaba8;diejudenbuche-bd0d8;diejudenbuche-bfbc4;diejudenbuche-c0f2e;diejudenbuche-db29c;diejudenbuche-dd316;diejudenbuche-f7738;diejudenbuche-fa948;diejudenbuche-fadbc
68364,1660742128075,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page6,enter,0.1129,264,diejudenbuche-168d3;diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-4b851;diejudenbuche-5fbc5;diejudenbuche-69ae6;diejudenbuche-7e024;diejudenbuche-876e9;diejudenbuche-915af;diejudenbuche-96071;diejudenbuche-d3215;diejudenbuche-d959d
68365,1660742129530,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page5,enter,0.0968,286,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-25d39;diejudenbuche-49680;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-73f1a;diejudenbuche-7952d;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007
68366,1660742129615,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page7,enter,0.129,261,diejudenbuche-050da;diejudenbuche-0a239;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-168d3;diejudenbuche-30180;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-61b2a;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-8db42;diejudenbuche-a3fa9;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-aaba8;diejudenbuche-bd0d8;diejudenbuche-bfbc4;diejudenbuche-c0f2e;diejudenbuche-db29c;diejudenbuche-dd316;diejudenbuche-f7738;diejudenbuche-fa948;diejudenbuche-fadbc
68367,1660742133629,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page6,enter,0.1129,264,diejudenbuche-168d3;diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-4b851;diejudenbuche-5fbc5;diejudenbuche-69ae6;diejudenbuche-7e024;diejudenbuche-876e9;diejudenbuche-915af;diejudenbuche-96071;diejudenbuche-d3215;diejudenbuche-d959d
68368,1660742134807,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page5,enter,0.0968,286,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-25d39;diejudenbuche-49680;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-73f1a;diejudenbuche-7952d;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007
68369,1660742136215,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page4,enter,0.0806,265,diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-4b660;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-bcce3;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-f7837;diejudenbuche-ff5e3
68370,1660742137266,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page8,enter,0.1452,264,diejudenbuche-05bce;diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-4958c;diejudenbuche-53953;diejudenbuche-6a16c;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-76108;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-af6f3;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-d08ad;diejudenbuche-efb6e;diejudenbuche-f908e;diejudenbuche-fadbc
68371,1660742141146,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page8,enter,0.1452,264,diejudenbuche-05bce;diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-4958c;diejudenbuche-53953;diejudenbuche-6a16c;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-76108;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-af6f3;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-d08ad;diejudenbuche-efb6e;diejudenbuche-f908e;diejudenbuche-fadbc
68372,1660742141098,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page9,enter,0.1613,286,diejudenbuche-0b134;diejudenbuche-21de3;diejudenbuche-265c8;diejudenbuche-33096;diejudenbuche-3d98f;diejudenbuche-4c20e;diejudenbuche-558e0;diejudenbuche-649c2;diejudenbuche-6d78b;diejudenbuche-86fdf;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-91de4;diejudenbuche-9dfda;diejudenbuche-a6c73;diejudenbuche-b05e1;diejudenbuche-b213c;diejudenbuche-b532e;diejudenbuche-c3de8;diejudenbuche-dd03f;diejudenbuche-e0150;diejudenbuche-efee3
68373,1660742147168,1f073dbe1af9e38313eb691f442879e5,HWC8H,reader_diejudenbuche,page9,enter,0.1613,286,diejudenbuche-0b134;diejudenbuche-21de3;diejudenbuche-265c8;diejudenbuche-33096;diejudenbuche-3d98f;diejudenbuche-4c20e;diejudenbuche-558e0;diejudenbuche-649c2;diejudenbuche-6d78b;diejudenbuche-86fdf;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-91de4;diejudenbuche-9dfda;diejudenbuche-a6c73;diejudenbuche-b05e1;diejudenbuche-b213c;diejudenbuche-b532e;diejudenbuche-c3de8;diejudenbuche-dd03f;diejudenbuche-e0150;diejudenbuche-efee3
68374,1660742572041,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,fifty-saetze,,enter,,0,
68375,1660742586412,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
68376,1660742587872,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_ardinghellounddieglckseligeninseln,page352,enter,0.6338,215,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-ef8f4
68377,1660742588335,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_ardinghellounddieglckseligeninseln,page353,enter,0.6355,157,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
68378,1660742598475,0f23da0e3d19a534e9d0f153a759ce10,IPGMc,reader_ardinghellounddieglckseligeninseln,page354,enter,0.6373,191,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609
