11610,1650762488988,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page59,enter,0.1422,143,penthesilea-0-4-2-1-69-2-10;penthesilea-0-4-2-1-69-2-11;penthesilea-0-4-2-1-69-2-12;penthesilea-0-4-2-1-69-2-13;penthesilea-0-4-2-1-69-2-14;penthesilea-0-4-2-1-69-2-5;penthesilea-0-4-2-1-69-2-6;penthesilea-0-4-2-1-69-2-7;penthesilea-0-4-2-1-69-2-8;penthesilea-0-4-2-1-69-2-9;penthesilea-0-5-1-1-1;penthesilea-0-5-2-1-1;penthesilea-0-5-2-1-3-1;penthesilea-0-5-2-1-3-2-1;penthesilea-0-5-2-1-3-2-2;penthesilea-0-5-2-1-3-2-3;penthesilea-0-5-2-1-3-2-4;penthesilea-0-5-2-1-3-2-5;penthesilea-0-5-2-1-3-2-6;penthesilea-0-5-2-1-3-2-7;penthesilea-0-5-2-1-4-1;penthesilea-0-5-2-1-4-2-1;penthesilea-0-5-2-1-4-3-2
11611,1650762463296,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page58,enter,0.1398,140,penthesilea-0-4-2-1-66-3;penthesilea-0-4-2-1-67-1;penthesilea-0-4-2-1-67-2;penthesilea-0-4-2-1-68-2-1;penthesilea-0-4-2-1-68-2-2;penthesilea-0-4-2-1-68-2-3;penthesilea-0-4-2-1-69-1;penthesilea-0-4-2-1-69-2-1;penthesilea-0-4-2-1-69-2-10;penthesilea-0-4-2-1-69-2-11;penthesilea-0-4-2-1-69-2-12;penthesilea-0-4-2-1-69-2-13;penthesilea-0-4-2-1-69-2-14;penthesilea-0-4-2-1-69-2-2;penthesilea-0-4-2-1-69-2-3;penthesilea-0-4-2-1-69-2-4;penthesilea-0-4-2-1-69-2-5;penthesilea-0-4-2-1-69-2-6;penthesilea-0-4-2-1-69-2-7;penthesilea-0-4-2-1-69-2-8;penthesilea-0-4-2-1-69-2-9;penthesilea-0-5-1-1-1;penthesilea-0-5-2-1-1;penthesilea-0-5-2-1-2-1
11612,1650762510855,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page60,enter,0.1445,152,penthesilea-0-5-2-1-2-1;penthesilea-0-5-2-1-3-1;penthesilea-0-5-2-1-3-2-1;penthesilea-0-5-2-1-3-2-2;penthesilea-0-5-2-1-3-2-3;penthesilea-0-5-2-1-3-2-4;penthesilea-0-5-2-1-3-2-5;penthesilea-0-5-2-1-3-2-6;penthesilea-0-5-2-1-3-2-7;penthesilea-0-5-2-1-4-1;penthesilea-0-5-2-1-4-2-1;penthesilea-0-5-2-1-4-3-2;penthesilea-0-5-2-1-5-1;penthesilea-0-5-2-1-5-2-1;penthesilea-0-5-2-1-5-2-2;penthesilea-0-5-2-1-5-2-3;penthesilea-0-5-2-1-5-2-4;penthesilea-0-5-2-1-5-2-5;penthesilea-0-5-2-1-5-2-6;penthesilea-0-5-2-1-5-2-7;penthesilea-0-5-2-1-5-3-1;penthesilea-0-5-2-1-5-3-2;penthesilea-0-5-2-1-5-3-3;penthesilea-0-5-2-1-6-1;penthesilea-0-5-2-1-6-2-1
11613,1650762543664,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page61,enter,0.1469,84,penthesilea-0-5-2-1-10-1;penthesilea-0-5-2-1-10-2;penthesilea-0-5-2-1-11-1;penthesilea-0-5-2-1-11-2;penthesilea-0-5-2-1-5-1;penthesilea-0-5-2-1-5-2-1;penthesilea-0-5-2-1-5-2-2;penthesilea-0-5-2-1-5-2-3;penthesilea-0-5-2-1-5-2-4;penthesilea-0-5-2-1-5-2-5;penthesilea-0-5-2-1-5-2-6;penthesilea-0-5-2-1-5-2-7;penthesilea-0-5-2-1-5-3-1;penthesilea-0-5-2-1-5-3-2;penthesilea-0-5-2-1-5-3-3;penthesilea-0-5-2-1-6-1;penthesilea-0-5-2-1-6-3;penthesilea-0-5-2-1-7-1;penthesilea-0-5-2-1-7-2;penthesilea-0-5-2-1-8-1;penthesilea-0-5-2-1-8-2;penthesilea-0-5-2-1-9-1;penthesilea-0-5-2-1-9-2-1;penthesilea-0-5-2-1-9-3
11614,1650762583346,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page63,enter,0.1517,129,penthesilea-0-5-2-1-12-1;penthesilea-0-5-2-1-12-2;penthesilea-0-5-2-1-13-1;penthesilea-0-5-2-1-13-2;penthesilea-0-5-2-1-14-1;penthesilea-0-5-2-1-14-2-1;penthesilea-0-5-2-1-14-2-10;penthesilea-0-5-2-1-14-2-11;penthesilea-0-5-2-1-14-2-12;penthesilea-0-5-2-1-14-2-13;penthesilea-0-5-2-1-14-2-14;penthesilea-0-5-2-1-14-2-15;penthesilea-0-5-2-1-14-2-2;penthesilea-0-5-2-1-14-2-3;penthesilea-0-5-2-1-14-2-4;penthesilea-0-5-2-1-14-2-5;penthesilea-0-5-2-1-14-2-6;penthesilea-0-5-2-1-14-2-7;penthesilea-0-5-2-1-14-2-8;penthesilea-0-5-2-1-14-2-9;penthesilea-0-5-2-1-15-1;penthesilea-0-5-2-1-15-2-1;penthesilea-0-5-2-1-15-2-2;penthesilea-0-5-2-1-15-2-3
11615,1650762564649,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page62,enter,0.1493,98,penthesilea-0-5-2-1-10-2;penthesilea-0-5-2-1-11-1;penthesilea-0-5-2-1-11-2;penthesilea-0-5-2-1-12-1;penthesilea-0-5-2-1-12-2;penthesilea-0-5-2-1-13-1;penthesilea-0-5-2-1-13-2;penthesilea-0-5-2-1-14-1;penthesilea-0-5-2-1-14-2-1;penthesilea-0-5-2-1-14-2-2;penthesilea-0-5-2-1-14-2-3;penthesilea-0-5-2-1-14-2-4;penthesilea-0-5-2-1-14-2-5;penthesilea-0-5-2-1-14-2-6;penthesilea-0-5-2-1-14-2-7;penthesilea-0-5-2-1-6-2-1;penthesilea-0-5-2-1-6-3;penthesilea-0-5-2-1-7-1;penthesilea-0-5-2-1-7-2;penthesilea-0-5-2-1-8-2;penthesilea-0-5-2-1-9-1;penthesilea-0-5-2-1-9-2-1;penthesilea-0-5-2-1-9-3
11616,1650762588188,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,emotion,set,emotion-2,0,
11617,1650762613706,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page64,enter,0.154,158,penthesilea-0-5-2-1-14-2-10;penthesilea-0-5-2-1-14-2-11;penthesilea-0-5-2-1-14-2-12;penthesilea-0-5-2-1-14-2-13;penthesilea-0-5-2-1-14-2-14;penthesilea-0-5-2-1-14-2-15;penthesilea-0-5-2-1-14-2-8;penthesilea-0-5-2-1-14-2-9;penthesilea-0-5-2-1-15-2-1;penthesilea-0-5-2-1-15-2-10;penthesilea-0-5-2-1-15-2-11;penthesilea-0-5-2-1-15-2-12;penthesilea-0-5-2-1-15-2-13;penthesilea-0-5-2-1-15-2-14;penthesilea-0-5-2-1-15-2-15;penthesilea-0-5-2-1-15-2-16;penthesilea-0-5-2-1-15-2-2;penthesilea-0-5-2-1-15-2-3;penthesilea-0-5-2-1-15-2-4;penthesilea-0-5-2-1-15-2-5;penthesilea-0-5-2-1-15-2-6;penthesilea-0-5-2-1-15-2-7;penthesilea-0-5-2-1-15-2-8;penthesilea-0-5-2-1-15-2-9
11618,1650762650722,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page65,enter,0.1564,128,penthesilea-0-5-2-1-15-2-10;penthesilea-0-5-2-1-15-2-11;penthesilea-0-5-2-1-15-2-12;penthesilea-0-5-2-1-15-2-13;penthesilea-0-5-2-1-15-2-14;penthesilea-0-5-2-1-15-2-15;penthesilea-0-5-2-1-15-2-16;penthesilea-0-5-2-1-15-2-17;penthesilea-0-5-2-1-15-2-4;penthesilea-0-5-2-1-15-2-5;penthesilea-0-5-2-1-15-2-6;penthesilea-0-5-2-1-15-2-7;penthesilea-0-5-2-1-15-2-8;penthesilea-0-5-2-1-15-2-9;penthesilea-0-5-2-1-16-1;penthesilea-0-5-2-1-16-2-1;penthesilea-0-5-2-1-16-3;penthesilea-0-5-2-1-17-1;penthesilea-0-5-2-1-17-2;penthesilea-0-5-2-1-18-1;penthesilea-0-5-2-1-18-2-1;penthesilea-0-5-2-1-18-3;penthesilea-0-5-2-1-19-1;penthesilea-0-5-2-1-19-2-1;penthesilea-0-5-2-1-19-2-2
11619,1650762662648,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page66,enter,0.1588,97,penthesilea-0-5-2-1-15-2-17;penthesilea-0-5-2-1-16-2-1;penthesilea-0-5-2-1-16-3;penthesilea-0-5-2-1-17-1;penthesilea-0-5-2-1-17-2;penthesilea-0-5-2-1-18-1;penthesilea-0-5-2-1-18-2-1;penthesilea-0-5-2-1-18-3;penthesilea-0-5-2-1-19-1;penthesilea-0-5-2-1-19-2-1;penthesilea-0-5-2-1-19-2-2;penthesilea-0-5-2-1-19-2-3;penthesilea-0-5-2-1-20-1;penthesilea-0-5-2-1-20-2;penthesilea-0-5-2-1-21-1;penthesilea-0-5-2-1-21-2-1;penthesilea-0-5-2-1-21-2-2;penthesilea-0-5-2-1-21-2-3;penthesilea-0-5-2-1-21-2-4;penthesilea-0-5-2-1-21-2-5;penthesilea-0-5-2-1-21-2-6;penthesilea-0-5-2-1-21-2-7
11620,1650762701676,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page67,enter,0.1611,129,penthesilea-0-5-2-1-19-2-3;penthesilea-0-5-2-1-20-1;penthesilea-0-5-2-1-20-2;penthesilea-0-5-2-1-21-1;penthesilea-0-5-2-1-21-2-1;penthesilea-0-5-2-1-21-2-10;penthesilea-0-5-2-1-21-2-11;penthesilea-0-5-2-1-21-2-12;penthesilea-0-5-2-1-21-2-13;penthesilea-0-5-2-1-21-2-14;penthesilea-0-5-2-1-21-2-15;penthesilea-0-5-2-1-21-2-16;penthesilea-0-5-2-1-21-2-17;penthesilea-0-5-2-1-21-2-18;penthesilea-0-5-2-1-21-2-2;penthesilea-0-5-2-1-21-2-3;penthesilea-0-5-2-1-21-2-4;penthesilea-0-5-2-1-21-2-5;penthesilea-0-5-2-1-21-2-6;penthesilea-0-5-2-1-21-2-7;penthesilea-0-5-2-1-21-2-8;penthesilea-0-5-2-1-21-2-9;penthesilea-0-5-2-1-22-1;penthesilea-0-5-2-1-22-2-1
11621,1650762724917,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page68,enter,0.1635,104,penthesilea-0-5-2-1-21-2-10;penthesilea-0-5-2-1-21-2-11;penthesilea-0-5-2-1-21-2-12;penthesilea-0-5-2-1-21-2-13;penthesilea-0-5-2-1-21-2-14;penthesilea-0-5-2-1-21-2-15;penthesilea-0-5-2-1-21-2-16;penthesilea-0-5-2-1-21-2-17;penthesilea-0-5-2-1-21-2-18;penthesilea-0-5-2-1-21-2-8;penthesilea-0-5-2-1-21-2-9;penthesilea-0-5-2-1-22-2-1;penthesilea-0-5-2-1-22-3;penthesilea-0-5-2-1-23-1;penthesilea-0-5-2-1-23-2;penthesilea-0-5-2-1-24-1;penthesilea-0-5-2-1-24-2;penthesilea-0-5-2-1-25-1;penthesilea-0-5-2-1-25-2;penthesilea-0-5-2-1-26-1;penthesilea-0-5-2-1-26-2-1;penthesilea-0-5-2-1-26-3;penthesilea-0-5-2-1-27-1;penthesilea-0-5-2-1-27-2
11622,1650762710368,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page66,enter,0.1588,126,penthesilea-0-5-2-1-19-2-3;penthesilea-0-5-2-1-20-2;penthesilea-0-5-2-1-21-2-1;penthesilea-0-5-2-1-21-2-10;penthesilea-0-5-2-1-21-2-11;penthesilea-0-5-2-1-21-2-12;penthesilea-0-5-2-1-21-2-13;penthesilea-0-5-2-1-21-2-14;penthesilea-0-5-2-1-21-2-15;penthesilea-0-5-2-1-21-2-16;penthesilea-0-5-2-1-21-2-17;penthesilea-0-5-2-1-21-2-18;penthesilea-0-5-2-1-21-2-2;penthesilea-0-5-2-1-21-2-3;penthesilea-0-5-2-1-21-2-4;penthesilea-0-5-2-1-21-2-5;penthesilea-0-5-2-1-21-2-6;penthesilea-0-5-2-1-21-2-7;penthesilea-0-5-2-1-21-2-8;penthesilea-0-5-2-1-21-2-9;penthesilea-0-5-2-1-22-2-1
11623,1650762711624,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page67,enter,0.1611,129,penthesilea-0-5-2-1-19-2-3;penthesilea-0-5-2-1-20-1;penthesilea-0-5-2-1-20-2;penthesilea-0-5-2-1-21-1;penthesilea-0-5-2-1-21-2-1;penthesilea-0-5-2-1-21-2-10;penthesilea-0-5-2-1-21-2-11;penthesilea-0-5-2-1-21-2-12;penthesilea-0-5-2-1-21-2-13;penthesilea-0-5-2-1-21-2-14;penthesilea-0-5-2-1-21-2-15;penthesilea-0-5-2-1-21-2-16;penthesilea-0-5-2-1-21-2-17;penthesilea-0-5-2-1-21-2-18;penthesilea-0-5-2-1-21-2-2;penthesilea-0-5-2-1-21-2-3;penthesilea-0-5-2-1-21-2-4;penthesilea-0-5-2-1-21-2-5;penthesilea-0-5-2-1-21-2-6;penthesilea-0-5-2-1-21-2-7;penthesilea-0-5-2-1-21-2-8;penthesilea-0-5-2-1-21-2-9;penthesilea-0-5-2-1-22-1;penthesilea-0-5-2-1-22-2-1
11624,1650762735906,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page69,enter,0.1659,76,penthesilea-0-5-2-1-22-3;penthesilea-0-5-2-1-23-1;penthesilea-0-5-2-1-23-2;penthesilea-0-5-2-1-24-1;penthesilea-0-5-2-1-24-2;penthesilea-0-5-2-1-25-1;penthesilea-0-5-2-1-25-2;penthesilea-0-5-2-1-26-1;penthesilea-0-5-2-1-26-2-1;penthesilea-0-5-2-1-26-3;penthesilea-0-5-2-1-27-1;penthesilea-0-5-2-1-27-2;penthesilea-0-5-2-1-28-1;penthesilea-0-5-2-1-28-2;penthesilea-0-5-2-1-29-1;penthesilea-0-5-2-1-29-2-1;penthesilea-0-5-2-1-29-2-2;penthesilea-0-5-2-1-29-2-3;penthesilea-0-5-2-1-30-1;penthesilea-0-5-2-1-30-2;penthesilea-0-5-2-1-31-1;penthesilea-0-5-2-1-31-2
11625,1650762748622,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page70,enter,0.1682,88,penthesilea-0-5-2-1-28-1;penthesilea-0-5-2-1-28-2;penthesilea-0-5-2-1-29-1;penthesilea-0-5-2-1-29-2-1;penthesilea-0-5-2-1-29-2-2;penthesilea-0-5-2-1-29-2-3;penthesilea-0-5-2-1-30-1;penthesilea-0-5-2-1-30-2;penthesilea-0-5-2-1-31-1;penthesilea-0-5-2-1-31-2;penthesilea-0-5-2-1-32-1;penthesilea-0-5-2-1-32-2;penthesilea-0-5-2-1-32-3-1;penthesilea-0-5-2-1-33-1;penthesilea-0-5-2-1-33-2-1;penthesilea-0-5-2-1-33-2-2;penthesilea-0-5-2-1-34-1;penthesilea-0-5-2-1-34-2-1;penthesilea-0-5-2-1-34-2-2;penthesilea-0-5-2-1-35-1;penthesilea-0-5-2-1-35-2-1;penthesilea-0-5-2-1-35-2-2
11626,1650762762178,ce3b0e71c1ca5b865408b9ef581341b5,BNrgS,reader_penthesilea,page71,enter,0.1706,130,penthesilea-0-5-2-1-32-1;penthesilea-0-5-2-1-32-2;penthesilea-0-5-2-1-32-3-1;penthesilea-0-5-2-1-33-1;penthesilea-0-5-2-1-33-2-1;penthesilea-0-5-2-1-33-2-2;penthesilea-0-5-2-1-34-1;penthesilea-0-5-2-1-34-2-1;penthesilea-0-5-2-1-34-2-2;penthesilea-0-5-2-1-35-1;penthesilea-0-5-2-1-35-2-1;penthesilea-0-5-2-1-35-2-10;penthesilea-0-5-2-1-35-2-11;penthesilea-0-5-2-1-35-2-12;penthesilea-0-5-2-1-35-2-13;penthesilea-0-5-2-1-35-2-14;penthesilea-0-5-2-1-35-2-15;penthesilea-0-5-2-1-35-2-2;penthesilea-0-5-2-1-35-2-3;penthesilea-0-5-2-1-35-2-4;penthesilea-0-5-2-1-35-2-5;penthesilea-0-5-2-1-35-2-6;penthesilea-0-5-2-1-35-2-7;penthesilea-0-5-2-1-35-2-8;penthesilea-0-5-2-1-35-2-9
11627,1650762905712,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,dashboard,,enter,,0,
11628,1650762909695,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,dashboard-angefangen,,enter,,0,
11629,1650762911407,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,dashboard-zeitangaben,,enter,,0,
11630,1650762919741,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,dashboard-wochentage,,enter,,0,
11631,1650762923946,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,dashboard-favoriten,,enter,,0,
11632,1650762927247,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,dashboard,,enter,,0,
11633,1650762935146,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,,enter,penthesilea,0,
11634,1650762936747,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,page71,enter,0.1706,83,penthesilea-0-5-2-1-35-2-10;penthesilea-0-5-2-1-35-2-11;penthesilea-0-5-2-1-35-2-12;penthesilea-0-5-2-1-35-2-13;penthesilea-0-5-2-1-35-2-14;penthesilea-0-5-2-1-35-2-15;penthesilea-0-5-2-1-35-2-3;penthesilea-0-5-2-1-35-2-4;penthesilea-0-5-2-1-35-2-5;penthesilea-0-5-2-1-35-2-6;penthesilea-0-5-2-1-35-2-7;penthesilea-0-5-2-1-35-2-8;penthesilea-0-5-2-1-35-2-9
11635,1650762993252,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,page73,enter,0.1754,172,penthesilea-0-5-2-1-35-2-16;penthesilea-0-5-2-1-35-2-17;penthesilea-0-5-2-1-35-2-18;penthesilea-0-5-2-1-35-2-19;penthesilea-0-5-2-1-35-2-20;penthesilea-0-5-2-1-36-1;penthesilea-0-5-2-1-36-2-1;penthesilea-0-5-2-1-36-3-1;penthesilea-0-5-2-1-36-3-10;penthesilea-0-5-2-1-36-3-11;penthesilea-0-5-2-1-36-3-12;penthesilea-0-5-2-1-36-3-13;penthesilea-0-5-2-1-36-3-14;penthesilea-0-5-2-1-36-3-15;penthesilea-0-5-2-1-36-3-16;penthesilea-0-5-2-1-36-3-17;penthesilea-0-5-2-1-36-3-2;penthesilea-0-5-2-1-36-3-3;penthesilea-0-5-2-1-36-3-4;penthesilea-0-5-2-1-36-3-5;penthesilea-0-5-2-1-36-3-6;penthesilea-0-5-2-1-36-3-7;penthesilea-0-5-2-1-36-3-8;penthesilea-0-5-2-1-36-3-9
11636,1650763031110,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,page74,enter,0.1777,182,penthesilea-0-5-2-1-36-3-10;penthesilea-0-5-2-1-36-3-11;penthesilea-0-5-2-1-36-3-12;penthesilea-0-5-2-1-36-3-13;penthesilea-0-5-2-1-36-3-14;penthesilea-0-5-2-1-36-3-15;penthesilea-0-5-2-1-36-3-16;penthesilea-0-5-2-1-36-3-17;penthesilea-0-5-2-1-36-3-18;penthesilea-0-5-2-1-36-3-19;penthesilea-0-5-2-1-36-3-20;penthesilea-0-5-2-1-36-3-21;penthesilea-0-5-2-1-36-3-22;penthesilea-0-5-2-1-36-3-23;penthesilea-0-5-2-1-36-3-24;penthesilea-0-5-2-1-36-3-25;penthesilea-0-5-2-1-36-3-26;penthesilea-0-5-2-1-36-3-27;penthesilea-0-5-2-1-36-3-28;penthesilea-0-5-2-1-36-3-29;penthesilea-0-5-2-1-36-3-30;penthesilea-0-5-2-1-36-3-6;penthesilea-0-5-2-1-36-3-7;penthesilea-0-5-2-1-36-3-8;penthesilea-0-5-2-1-36-3-9
11637,1650763067532,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,page75,enter,0.1801,139,penthesilea-0-5-2-1-36-3-18;penthesilea-0-5-2-1-36-3-19;penthesilea-0-5-2-1-36-3-20;penthesilea-0-5-2-1-36-3-21;penthesilea-0-5-2-1-36-3-22;penthesilea-0-5-2-1-36-3-23;penthesilea-0-5-2-1-36-3-24;penthesilea-0-5-2-1-36-3-25;penthesilea-0-5-2-1-36-3-26;penthesilea-0-5-2-1-36-3-27;penthesilea-0-5-2-1-36-3-28;penthesilea-0-5-2-1-36-3-29;penthesilea-0-5-2-1-36-3-30;penthesilea-0-5-2-1-37-1;penthesilea-0-5-2-1-37-2-1;penthesilea-0-5-2-1-37-3;penthesilea-0-5-2-1-38-1;penthesilea-0-5-2-1-38-2;penthesilea-0-5-2-1-39-1;penthesilea-0-5-2-1-39-2-1;penthesilea-0-5-2-1-39-2-2;penthesilea-0-5-2-1-40-1;penthesilea-0-5-2-1-40-2-1
11638,1650763082747,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,page76,enter,0.1825,80,penthesilea-0-5-2-1-37-1;penthesilea-0-5-2-1-37-2-1;penthesilea-0-5-2-1-37-3;penthesilea-0-5-2-1-38-1;penthesilea-0-5-2-1-38-2;penthesilea-0-5-2-1-39-1;penthesilea-0-5-2-1-39-2-1;penthesilea-0-5-2-1-39-2-2;penthesilea-0-5-2-1-40-1;penthesilea-0-5-2-1-40-2-1;penthesilea-0-5-2-1-40-2-2;penthesilea-0-5-2-1-40-3-1;penthesilea-0-5-2-1-41-1;penthesilea-0-5-2-1-41-2;penthesilea-0-5-2-1-42-1;penthesilea-0-5-2-1-42-2-1;penthesilea-0-5-2-1-42-2-2;penthesilea-0-5-2-1-43-1;penthesilea-0-5-2-1-43-2;penthesilea-0-5-2-1-44-1;penthesilea-0-5-2-1-44-2
11639,1650763094170,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,page77,enter,0.1848,72,penthesilea-0-5-2-1-40-2-2;penthesilea-0-5-2-1-40-3-1;penthesilea-0-5-2-1-41-1;penthesilea-0-5-2-1-41-2;penthesilea-0-5-2-1-42-1;penthesilea-0-5-2-1-42-2-1;penthesilea-0-5-2-1-42-2-2;penthesilea-0-5-2-1-43-1;penthesilea-0-5-2-1-43-2;penthesilea-0-5-2-1-44-1;penthesilea-0-5-2-1-44-2;penthesilea-0-5-2-1-45-1;penthesilea-0-5-2-1-45-2;penthesilea-0-5-2-1-45-3-1;penthesilea-0-6-1-1-1;penthesilea-0-6-2-1-1;penthesilea-0-6-2-1-2-1;penthesilea-0-6-2-1-3-1;penthesilea-0-6-2-1-3-2-1;penthesilea-0-6-2-1-3-2-2;penthesilea-0-6-2-1-4-1;penthesilea-0-6-2-1-4-2-1
11640,1650763105743,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,page78,enter,0.1872,98,penthesilea-0-5-2-1-45-1;penthesilea-0-5-2-1-45-2;penthesilea-0-5-2-1-45-3-1;penthesilea-0-6-1-1-1;penthesilea-0-6-2-1-1;penthesilea-0-6-2-1-2-1;penthesilea-0-6-2-1-3-1;penthesilea-0-6-2-1-3-2-1;penthesilea-0-6-2-1-3-2-2;penthesilea-0-6-2-1-4-1;penthesilea-0-6-2-1-4-2-1;penthesilea-0-6-2-1-4-2-2;penthesilea-0-6-2-1-4-2-3;penthesilea-0-6-2-1-4-2-4;penthesilea-0-6-2-1-4-2-5;penthesilea-0-6-2-1-4-2-6;penthesilea-0-6-2-1-5-1;penthesilea-0-6-2-1-5-2;penthesilea-0-6-2-1-6-1;penthesilea-0-6-2-1-6-2-1;penthesilea-0-6-2-1-6-2-2;penthesilea-0-6-2-1-6-2-3
11641,1650763131488,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,page79,enter,0.1896,139,penthesilea-0-6-2-1-4-2-2;penthesilea-0-6-2-1-4-2-3;penthesilea-0-6-2-1-4-2-4;penthesilea-0-6-2-1-4-2-5;penthesilea-0-6-2-1-4-2-6;penthesilea-0-6-2-1-5-2;penthesilea-0-6-2-1-6-1;penthesilea-0-6-2-1-6-2-1;penthesilea-0-6-2-1-6-2-10;penthesilea-0-6-2-1-6-2-11;penthesilea-0-6-2-1-6-2-12;penthesilea-0-6-2-1-6-2-13;penthesilea-0-6-2-1-6-2-14;penthesilea-0-6-2-1-6-2-15;penthesilea-0-6-2-1-6-2-16;penthesilea-0-6-2-1-6-2-2;penthesilea-0-6-2-1-6-2-3;penthesilea-0-6-2-1-6-2-4;penthesilea-0-6-2-1-6-2-5;penthesilea-0-6-2-1-6-2-6;penthesilea-0-6-2-1-6-2-7;penthesilea-0-6-2-1-6-2-8;penthesilea-0-6-2-1-6-2-9
11642,1650763162333,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,page80,enter,0.1919,156,penthesilea-0-6-2-1-6-2-10;penthesilea-0-6-2-1-6-2-11;penthesilea-0-6-2-1-6-2-12;penthesilea-0-6-2-1-6-2-13;penthesilea-0-6-2-1-6-2-14;penthesilea-0-6-2-1-6-2-15;penthesilea-0-6-2-1-6-2-16;penthesilea-0-6-2-1-6-2-17;penthesilea-0-6-2-1-6-2-18;penthesilea-0-6-2-1-6-2-19;penthesilea-0-6-2-1-6-2-20;penthesilea-0-6-2-1-6-2-21;penthesilea-0-6-2-1-6-2-22;penthesilea-0-6-2-1-6-2-4;penthesilea-0-6-2-1-6-2-5;penthesilea-0-6-2-1-6-2-6;penthesilea-0-6-2-1-6-2-7;penthesilea-0-6-2-1-6-2-8;penthesilea-0-6-2-1-6-2-9;penthesilea-0-6-2-1-7-1;penthesilea-0-6-2-1-7-2-1;penthesilea-0-6-2-1-7-2-2;penthesilea-0-6-2-1-7-2-3;penthesilea-0-6-2-1-7-2-4;penthesilea-0-6-2-1-7-2-5
11643,1650763195492,ce3b0e71c1ca5b865408b9ef581341b5,Z3vPS,reader_penthesilea,page81,enter,0.1943,139,penthesilea-0-6-2-1-6-2-17;penthesilea-0-6-2-1-6-2-18;penthesilea-0-6-2-1-6-2-19;penthesilea-0-6-2-1-6-2-20;penthesilea-0-6-2-1-6-2-21;penthesilea-0-6-2-1-6-2-22;penthesilea-0-6-2-1-7-1;penthesilea-0-6-2-1-7-2-1;penthesilea-0-6-2-1-7-2-2;penthesilea-0-6-2-1-7-2-3;penthesilea-0-6-2-1-7-2-4;penthesilea-0-6-2-1-7-2-5;penthesilea-0-6-2-1-7-2-6;penthesilea-0-6-2-1-7-2-7;penthesilea-0-6-2-1-7-2-8;penthesilea-0-6-2-1-8-1;penthesilea-0-6-2-1-8-2-1;penthesilea-0-6-2-1-8-2-2;penthesilea-0-6-2-1-9-1;penthesilea-0-6-2-1-9-2-1;penthesilea-0-6-2-1-9-2-2;penthesilea-0-6-2-1-9-2-3;penthesilea-0-6-2-1-9-2-4
