59193,1644565778965,53e5fa9a7244ab3d88d224dba5541367,2pcw7,reader_galgenlieder,page15,enter,0.4839,136,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2
59194,1644565782067,53e5fa9a7244ab3d88d224dba5541367,2pcw7,reader_galgenlieder,page17,enter,0.5161,134,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-2-7;galgenlieder-1-1-2-8;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4
59195,1644568878019,1f073dbe1af9e38313eb691f442879e5,r5y9g,reader_doncarlos,,enter,doncarlos,0,
59196,1644568877949,1f073dbe1af9e38313eb691f442879e5,r5y9g,start,,enter,,0,
59197,1644568882452,1f073dbe1af9e38313eb691f442879e5,r5y9g,reader_doncarlos,page7,enter,0.0295,348,doncarlos-1-1-1-1;doncarlos-1-2-1-1-2-1;doncarlos-1-2-1-1-2-10;doncarlos-1-2-1-1-2-11;doncarlos-1-2-1-1-2-12;doncarlos-1-2-1-1-2-13;doncarlos-1-2-1-1-2-14;doncarlos-1-2-1-1-2-15;doncarlos-1-2-1-1-2-16;doncarlos-1-2-1-1-2-17;doncarlos-1-2-1-1-2-18;doncarlos-1-2-1-1-2-19;doncarlos-1-2-1-1-2-2;doncarlos-1-2-1-1-2-20;doncarlos-1-2-1-1-2-21;doncarlos-1-2-1-1-2-22;doncarlos-1-2-1-1-2-3;doncarlos-1-2-1-1-2-4;doncarlos-1-2-1-1-2-5;doncarlos-1-2-1-1-2-6;doncarlos-1-2-1-1-2-7;doncarlos-1-2-1-1-2-8;doncarlos-1-2-1-1-2-9;doncarlos-2-1-1-1;doncarlos-2-2-1-1-1;doncarlos-2-2-2-1-2-1;doncarlos-2-2-2-1-3-1;doncarlos-2-2-2-1-3-2-1;doncarlos-2-2-2-1-3-2-2;doncarlos-2-2-2-1-3-2-3;doncarlos-2-2-2-1-3-2-4;doncarlos-2-2-2-1-3-2-5;doncarlos-2-3-2-1-10-1;doncarlos-2-3-2-1-6-2-4;doncarlos-2-3-2-1-7-1;doncarlos-2-3-2-1-7-2-1;doncarlos-2-3-2-1-7-2-2;doncarlos-2-3-2-1-7-2-3;doncarlos-2-3-2-1-7-2-4;doncarlos-2-3-2-1-7-2-5;doncarlos-2-3-2-1-7-2-6;doncarlos-2-3-2-1-7-2-7;doncarlos-2-3-2-1-7-2-8;doncarlos-2-3-2-1-8-1;doncarlos-2-3-2-1-8-2-1;doncarlos-2-3-2-1-8-2-10;doncarlos-2-3-2-1-8-2-11;doncarlos-2-3-2-1-8-2-12;doncarlos-2-3-2-1-8-2-13;doncarlos-2-3-2-1-8-2-14;doncarlos-2-3-2-1-8-2-15;doncarlos-2-3-2-1-8-2-16;doncarlos-2-3-2-1-8-2-17;doncarlos-2-3-2-1-8-2-18;doncarlos-2-3-2-1-8-2-19;doncarlos-2-3-2-1-8-2-2;doncarlos-2-3-2-1-8-2-20;doncarlos-2-3-2-1-8-2-21;doncarlos-2-3-2-1-8-2-22;doncarlos-2-3-2-1-8-2-23;doncarlos-2-3-2-1-8-2-3;doncarlos-2-3-2-1-8-2-4;doncarlos-2-3-2-1-8-2-5;doncarlos-2-3-2-1-8-2-6;doncarlos-2-3-2-1-8-2-7;doncarlos-2-3-2-1-8-2-8;doncarlos-2-3-2-1-8-2-9;doncarlos-2-3-2-1-9-1;doncarlos-2-3-2-1-9-2
59198,1644568917696,1f073dbe1af9e38313eb691f442879e5,r5y9g,reader_doncarlos,page8,enter,0.0338,233,doncarlos-2-3-2-1-10-2;doncarlos-2-3-2-1-11-1;doncarlos-2-3-2-1-11-2-1;doncarlos-2-3-2-1-11-2-10;doncarlos-2-3-2-1-11-2-11;doncarlos-2-3-2-1-11-2-2;doncarlos-2-3-2-1-11-2-3;doncarlos-2-3-2-1-11-2-4;doncarlos-2-3-2-1-11-2-5;doncarlos-2-3-2-1-11-2-6;doncarlos-2-3-2-1-11-2-7;doncarlos-2-3-2-1-11-2-8;doncarlos-2-3-2-1-11-2-9;doncarlos-2-3-2-1-12-1;doncarlos-2-3-2-1-12-2-1;doncarlos-2-3-2-1-12-2-2;doncarlos-2-3-2-1-13-1;doncarlos-2-3-2-1-13-2-1;doncarlos-2-3-2-1-13-2-10;doncarlos-2-3-2-1-13-2-11;doncarlos-2-3-2-1-13-2-2;doncarlos-2-3-2-1-13-2-3;doncarlos-2-3-2-1-13-2-4;doncarlos-2-3-2-1-13-2-5;doncarlos-2-3-2-1-13-2-6;doncarlos-2-3-2-1-13-2-7;doncarlos-2-3-2-1-13-2-8;doncarlos-2-3-2-1-13-2-9;doncarlos-2-3-2-1-13-3-1;doncarlos-2-3-2-1-14-1;doncarlos-2-3-2-1-14-2-1;doncarlos-2-3-2-1-14-2-2;doncarlos-2-3-2-1-14-2-3;doncarlos-2-3-2-1-14-2-4;doncarlos-2-3-2-1-14-2-5;doncarlos-2-3-2-1-14-2-6;doncarlos-2-3-2-1-14-2-7;doncarlos-2-3-2-1-14-2-8
59199,1644569022178,1f073dbe1af9e38313eb691f442879e5,r5y9g,reader_doncarlos,page9,enter,0.038,234,doncarlos-2-3-2-1-14-2-10;doncarlos-2-3-2-1-14-2-11;doncarlos-2-3-2-1-14-2-12;doncarlos-2-3-2-1-14-2-9;doncarlos-2-3-2-1-15-1;doncarlos-2-3-2-1-15-2;doncarlos-2-3-2-1-16-1;doncarlos-2-3-2-1-16-2-1;doncarlos-2-3-2-1-16-2-10;doncarlos-2-3-2-1-16-2-11;doncarlos-2-3-2-1-16-2-12;doncarlos-2-3-2-1-16-2-13;doncarlos-2-3-2-1-16-2-14;doncarlos-2-3-2-1-16-2-15;doncarlos-2-3-2-1-16-2-16;doncarlos-2-3-2-1-16-2-17;doncarlos-2-3-2-1-16-2-18;doncarlos-2-3-2-1-16-2-19;doncarlos-2-3-2-1-16-2-2;doncarlos-2-3-2-1-16-2-20;doncarlos-2-3-2-1-16-2-21;doncarlos-2-3-2-1-16-2-22;doncarlos-2-3-2-1-16-2-23;doncarlos-2-3-2-1-16-2-3;doncarlos-2-3-2-1-16-2-4;doncarlos-2-3-2-1-16-2-5;doncarlos-2-3-2-1-16-2-6;doncarlos-2-3-2-1-16-2-7;doncarlos-2-3-2-1-16-2-8;doncarlos-2-3-2-1-16-2-9;doncarlos-2-3-2-1-17-1;doncarlos-2-3-2-1-17-2-1;doncarlos-2-3-2-1-17-2-2;doncarlos-2-3-2-1-18-1;doncarlos-2-3-2-1-18-2-1;doncarlos-2-3-2-1-18-2-2;doncarlos-2-3-2-1-18-2-3
59200,1644569066024,1f073dbe1af9e38313eb691f442879e5,r5y9g,reader_doncarlos,location,close,reject,0,
59201,1644569068445,1f073dbe1af9e38313eb691f442879e5,r5y9g,home,,enter,,0,
59202,1644570683119,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_duineserelegien,,enter,duineserelegien,0,
59203,1644570683796,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_duineserelegien,page14,enter,0.2545,128,duineserelegien-1-1-2-13;duineserelegien-1-1-3-1;duineserelegien-1-1-3-10;duineserelegien-1-1-3-11;duineserelegien-1-1-3-12;duineserelegien-1-1-3-13;duineserelegien-1-1-3-14;duineserelegien-1-1-3-2;duineserelegien-1-1-3-3;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5;duineserelegien-1-1-3-6;duineserelegien-1-1-3-7;duineserelegien-1-1-3-8;duineserelegien-1-1-3-9
59204,1644570687783,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_duineserelegien,location,set,ort-1,0,
59205,1644570689953,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,home,,enter,,0,
59206,1644570691960,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,zu-den-texten,,enter,,0,
59207,1644570695742,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,titelblatt_dieruber,,enter,dieruber,0,
59208,1644570699123,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,,enter,dieruber,0,
59209,1644570700110,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page1,enter,0.0026,0,
59210,1644570701649,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page2,enter,0.0052,281,dieruber-2-2-1-2;dieruber-2-2-1-3
59211,1644570702785,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page3,enter,0.0079,294,dieruber-2-2-1-3;dieruber-2-2-1-4
59212,1644570704770,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page4,enter,0.0105,131,dieruber-2-2-1-4
59213,1644570705957,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page5,enter,0.0131,172,dieruber-2-2-1-5
59214,1644570706838,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page6,enter,0.0157,281,dieruber-2-2-1-5;dieruber-2-2-1-6
59215,1644570710369,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,location,set,ort-3,0,
59216,1644570712986,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,emotion,set,emotion-1,0,
59217,1644570720614,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page5,enter,0.0131,172,dieruber-2-2-1-5
59218,1644570721296,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page3,enter,0.0105,294,dieruber-2-2-1-3;dieruber-2-2-1-4
59219,1644570722518,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page2,enter,0.0052,281,dieruber-2-2-1-2;dieruber-2-2-1-3
59220,1644570723382,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page1,enter,0.0026,134,dieruber-1-1-1-1;dieruber-1-2-1-2;dieruber-1-2-1-3;dieruber-2-1-1-1;dieruber-2-2-1-2
59221,1644570782113,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page2,enter,0.0052,281,dieruber-2-2-1-2;dieruber-2-2-1-3
59222,1644570783198,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page1,enter,0.0026,134,dieruber-1-1-1-1;dieruber-1-2-1-2;dieruber-1-2-1-3;dieruber-2-1-1-1;dieruber-2-2-1-2
59223,1644570820210,a1d7ca2c65edec98d1f0c22d83d465a9,eSXHr,reader_dieruber,page11,kommentar,43,0,
59224,1644587734179,0b111ae8f8c81ba7d9ff01ef833fb506,dE3Hl,start,,enter,,0,
59225,1644587734223,0b111ae8f8c81ba7d9ff01ef833fb506,dE3Hl,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
59226,1644587736897,0b111ae8f8c81ba7d9ff01ef833fb506,dE3Hl,reader_ausdemlebeneinestaugenichts,page2,enter,0.0042,340,ausdemlebeneinestaugenichts-1-2-1-2
59227,1644590911641,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,fragebogen,,enter,,0,
59228,1644590931841,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,home,,enter,,0,
59229,1644590941300,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,fifty-saetze,,enter,,0,
59230,1644590949733,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_antonreiser,,enter,antonreiser,0,
59231,1644590952490,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_antonreiser,page66,enter,0.0548,154,antonreiser-1-2-2-140;antonreiser-1-2-2-141;antonreiser-1-2-2-142;antonreiser-1-2-2-143
59232,1644590958272,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_antonreiser,location,set,ort-7,0,
59233,1644590967749,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_antonreiser,page65,enter,0.054,125,antonreiser-1-2-2-138;antonreiser-1-2-2-139;antonreiser-1-2-2-140
59234,1644590975233,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,home,,enter,,0,
59235,1644590976676,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,zu-den-texten,,enter,,0,
59236,1644591004154,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,titelblatt_briefandenvater,,enter,briefandenvater,0,
59237,1644591008970,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
59238,1644591034179,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,titelblatt_briefandenvater,,enter,briefandenvater,0,
59239,1644591036313,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,literaturmuseum_briefandenvater,,enter,briefandenvater,0,
59240,1644594893191,2273ad80e628a2e23499cd04f1854b39,EC4Rn,start,,enter,,0,
59241,1644594905721,2273ad80e628a2e23499cd04f1854b39,EC4Rn,home,,enter,,0,
59242,1644594912467,2273ad80e628a2e23499cd04f1854b39,EC4Rn,gluecksaufschlag-intro,,enter,,0,
59243,1644594916232,2273ad80e628a2e23499cd04f1854b39,EC4Rn,gluecksaufschlag,,enter,,0,
59244,1644594928689,2273ad80e628a2e23499cd04f1854b39,EC4Rn,reader_penthesilea,,enter,penthesilea,0,
59245,1644594932509,2273ad80e628a2e23499cd04f1854b39,EC4Rn,reader_penthesilea,page192,enter,0.5598,72,penthesilea-15-2-1-50-1;penthesilea-15-2-1-50-2;penthesilea-15-2-1-51-1;penthesilea-15-2-1-51-2-1;penthesilea-15-2-1-51-3-1;penthesilea-15-2-1-51-3-2;penthesilea-15-2-1-51-3-3;penthesilea-15-2-1-51-3-4;penthesilea-15-2-1-51-3-5;penthesilea-15-2-1-52-1;penthesilea-15-2-1-52-2-1;penthesilea-15-2-1-52-2-2;penthesilea-15-2-1-52-2-3;penthesilea-15-2-1-53-1;penthesilea-15-2-1-53-2;penthesilea-15-2-1-54-1;penthesilea-15-2-1-54-2-1;penthesilea-15-2-1-54-3-1
59246,1644594948085,2273ad80e628a2e23499cd04f1854b39,EC4Rn,reader_penthesilea,location,set,ort-3,0,
59247,1644594953256,2273ad80e628a2e23499cd04f1854b39,EC4Rn,gluecksaufschlag,,enter,,0,
59248,1644594954416,2273ad80e628a2e23499cd04f1854b39,EC4Rn,gluecksaufschlag-intro,,enter,,0,
59249,1644594955720,2273ad80e628a2e23499cd04f1854b39,EC4Rn,home,,enter,,0,
59250,1644594958669,2273ad80e628a2e23499cd04f1854b39,EC4Rn,reader_penthesilea,,enter,penthesilea,0,
59251,1644594958645,2273ad80e628a2e23499cd04f1854b39,EC4Rn,start,,enter,,0,
59252,1644594960004,2273ad80e628a2e23499cd04f1854b39,EC4Rn,start,,enter,,0,
59253,1644594960047,2273ad80e628a2e23499cd04f1854b39,EC4Rn,reader_penthesilea,,enter,penthesilea,0,
59254,1644594961115,2273ad80e628a2e23499cd04f1854b39,EC4Rn,start,,enter,,0,
59255,1644594961155,2273ad80e628a2e23499cd04f1854b39,EC4Rn,reader_penthesilea,,enter,penthesilea,0,
59256,1644598578837,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,literaturmuseum_briefandenvater,page66,enter,0.0548,0,
59257,1644598581765,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,literaturmuseum_briefandenvater,page67,enter,0.0556,0,
59258,1644598593380,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,literaturmuseum_briefandenvater,page68,enter,0.0565,0,
59259,1644598594672,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,literaturmuseum_briefandenvater,page69,enter,0.0573,0,
59260,1644598595689,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,literaturmuseum_briefandenvater,page70,enter,0.0581,0,
59261,1644598605119,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,literaturmuseum_briefandenvater,emotion,set,emotion-6,0,
59262,1644598610648,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,titelblatt_briefandenvater,,enter,briefandenvater,0,
59263,1644598612587,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,,enter,briefandenvater,0,
59264,1644598613598,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page1,enter,0.0069,369,briefandenvater-1-1-2;briefandenvater-1-1-3;briefandenvater-1-1-4
59265,1644598627986,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page2,enter,0.0139,269,briefandenvater-1-1-4
59266,1644598659256,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page3,enter,0.0208,0,
59267,1644598668312,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page4,enter,0.0278,476,briefandenvater-1-1-4;briefandenvater-1-1-5;briefandenvater-1-1-6
59268,1644598670413,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page5,enter,0.0347,139,briefandenvater-1-1-6
59269,1644598673021,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page6,enter,0.0417,147,briefandenvater-1-1-7
59270,1644598674475,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page7,enter,0.0486,482,briefandenvater-1-1-7;briefandenvater-1-1-8
59271,1644598681418,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,location,set,ort-1,0,
59272,1644598683731,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,emotion,set,emotion-4,0,
59273,1644598689580,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page6,enter,0.0417,147,briefandenvater-1-1-7
59274,1644598690727,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page5,enter,0.0347,139,briefandenvater-1-1-6
59275,1644598691440,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page4,enter,0.0278,476,briefandenvater-1-1-4;briefandenvater-1-1-5;briefandenvater-1-1-6
59276,1644598692304,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page3,enter,0.0208,269,briefandenvater-1-1-4
59277,1644598692959,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page2,enter,0.0139,0,
59278,1644598693658,b466e46b069d2ba73f3eea61da60c1c7,qWmp0,reader_briefandenvater,page1,enter,0.0069,369,briefandenvater-1-1-2;briefandenvater-1-1-3;briefandenvater-1-1-4
59279,1644603449652,a5388af3aa3344a3f7594fc15028956f,z1DrU,fragebogen,,enter,,0,
59280,1644603471083,a5388af3aa3344a3f7594fc15028956f,z1DrU,home,,enter,,0,
59281,1644603489386,a5388af3aa3344a3f7594fc15028956f,z1DrU,zu-den-texten,,enter,,0,
59282,1644603503161,a5388af3aa3344a3f7594fc15028956f,z1DrU,titelblatt_antonreiser,,enter,antonreiser,0,
59283,1644603505689,a5388af3aa3344a3f7594fc15028956f,z1DrU,reader_antonreiser,,enter,antonreiser,0,
59284,1644603519588,a5388af3aa3344a3f7594fc15028956f,z1DrU,reader_antonreiser,page1,enter,0.0007,0,
59285,1644603528785,a5388af3aa3344a3f7594fc15028956f,z1DrU,reader_antonreiser,location,set,ort-3,0,
59286,1644603680426,a5388af3aa3344a3f7594fc15028956f,z1DrU,reader_antonreiser,page3,enter,0.0014,141,antonreiser-1-2-2-6;antonreiser-1-2-2-7
59287,1644603681966,a5388af3aa3344a3f7594fc15028956f,z1DrU,reader_antonreiser,page2,enter,0.002,106,antonreiser-1-2-2-5;antonreiser-1-2-2-6
59288,1644603686527,a5388af3aa3344a3f7594fc15028956f,z1DrU,reader_antonreiser,emotion,set,emotion-1,0,
59289,1644603712735,a5388af3aa3344a3f7594fc15028956f,z1DrU,reader_antonreiser,page4,enter,0.002,89,antonreiser-1-2-2-8;antonreiser-1-2-2-9
59290,1644603715766,a5388af3aa3344a3f7594fc15028956f,z1DrU,home,,enter,,0,
59291,1644603722243,a5388af3aa3344a3f7594fc15028956f,z1DrU,fifty-saetze,,enter,,0,
59292,1644603739827,a5388af3aa3344a3f7594fc15028956f,z1DrU,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
59293,1644603749239,a5388af3aa3344a3f7594fc15028956f,z1DrU,reader_ardinghellounddieglckseligeninseln,page737,enter,0.6409,126,ardinghellounddieglckseligeninseln-2-2-2-1-165;ardinghellounddieglckseligeninseln-2-2-2-1-166;ardinghellounddieglckseligeninseln-2-2-2-1-167
59294,1644603775491,a5388af3aa3344a3f7594fc15028956f,z1DrU,reader_ardinghellounddieglckseligeninseln,location,set,ort-4,0,
59295,1644603786685,a5388af3aa3344a3f7594fc15028956f,z1DrU,kontakt,,enter,,0,
59296,1644603789832,a5388af3aa3344a3f7594fc15028956f,z1DrU,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
