176893,1755090277649,d74f0378a4410037e4c40714f819b38b,Ojd8w,reader_ausdemlebeneinestaugenichts,page49,enter,0.1736,95,ausdemlebeneinestaugenichts-2d23a;ausdemlebeneinestaugenichts-37002;ausdemlebeneinestaugenichts-4c0fa;ausdemlebeneinestaugenichts-a3ede;ausdemlebeneinestaugenichts-e69ec;ausdemlebeneinestaugenichts-f50ca
176894,1755090283588,d74f0378a4410037e4c40714f819b38b,Ojd8w,reader_ausdemlebeneinestaugenichts,location,set,ort-5,0,
176895,1755090312669,d74f0378a4410037e4c40714f819b38b,Ojd8w,reader_ausdemlebeneinestaugenichts,page50,enter,0.1771,100,ausdemlebeneinestaugenichts-00d39;ausdemlebeneinestaugenichts-3b744;ausdemlebeneinestaugenichts-54152;ausdemlebeneinestaugenichts-61baf;ausdemlebeneinestaugenichts-a7e55;ausdemlebeneinestaugenichts-e69ec
176896,1755090345224,d74f0378a4410037e4c40714f819b38b,Ojd8w,reader_ausdemlebeneinestaugenichts,page51,enter,0.1806,108,ausdemlebeneinestaugenichts-1c3e3;ausdemlebeneinestaugenichts-3ebb8;ausdemlebeneinestaugenichts-51949;ausdemlebeneinestaugenichts-6f2ed;ausdemlebeneinestaugenichts-78644;ausdemlebeneinestaugenichts-7f5cd;ausdemlebeneinestaugenichts-81490;ausdemlebeneinestaugenichts-e37b5
176897,1755090378026,d74f0378a4410037e4c40714f819b38b,Ojd8w,reader_ausdemlebeneinestaugenichts,page52,enter,0.184,116,ausdemlebeneinestaugenichts-1bf34;ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-5fe2d;ausdemlebeneinestaugenichts-78644;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-a31e7;ausdemlebeneinestaugenichts-f6404
176898,1755090425038,d74f0378a4410037e4c40714f819b38b,Ojd8w,reader_ausdemlebeneinestaugenichts,page53,enter,0.1875,105,ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
176899,1755090450803,d74f0378a4410037e4c40714f819b38b,Ojd8w,reader_ausdemlebeneinestaugenichts,page54,leave,0.184,105,ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
176900,1755090487760,d74f0378a4410037e4c40714f819b38b,zCojb,reader_ausdemlebeneinestaugenichts,page54,reenter,0.184,105,ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
176901,1755090489801,d74f0378a4410037e4c40714f819b38b,zCojb,reader_ausdemlebeneinestaugenichts,page54,leave,0.184,105,ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
176902,1755090692225,b45812f26dfd5bca4c235e743aac107e,3H2uA,start,,enter,,0,
176903,1755104937178,1c9bef2c6c1a9bc56fb1c86c5902eb75,SMNpw,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
176904,1755104937168,1c9bef2c6c1a9bc56fb1c86c5902eb75,SMNpw,start,,enter,,0,
176905,1755115108235,4e9c478f143e4fe05c7a229fe7ba39ac,ygqLP,reader_briefandenvater,,enter,briefandenvater,0,
176906,1755115108226,4e9c478f143e4fe05c7a229fe7ba39ac,ygqLP,start,,enter,,0,
176907,1755115109020,4e9c478f143e4fe05c7a229fe7ba39ac,ygqLP,reader_briefandenvater,page110,enter,0.9024,141,briefandenvater-13e2c;briefandenvater-3ac14;briefandenvater-4cb10;briefandenvater-4ed5c;briefandenvater-7184f;briefandenvater-a5adf;briefandenvater-a8a5c;briefandenvater-aabc3
176908,1755115114121,4e9c478f143e4fe05c7a229fe7ba39ac,ygqLP,reader_briefandenvater,page111,leave,0.8943,141,briefandenvater-13e2c;briefandenvater-3ac14;briefandenvater-4cb10;briefandenvater-4ed5c;briefandenvater-7184f;briefandenvater-a5adf;briefandenvater-a8a5c;briefandenvater-aabc3
