174625,1752658294985,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page50,enter,0.0594,103,diegeschichtedesfruleinsvonsternheim-3cb7c;diegeschichtedesfruleinsvonsternheim-6cdc3;diegeschichtedesfruleinsvonsternheim-7142b;diegeschichtedesfruleinsvonsternheim-7a8f1;diegeschichtedesfruleinsvonsternheim-88bed;diegeschichtedesfruleinsvonsternheim-98cc8;diegeschichtedesfruleinsvonsternheim-a2e16;diegeschichtedesfruleinsvonsternheim-a9ce2;diegeschichtedesfruleinsvonsternheim-fe4cf
174626,1752658295357,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page51,enter,0.0606,107,diegeschichtedesfruleinsvonsternheim-09153;diegeschichtedesfruleinsvonsternheim-12c81;diegeschichtedesfruleinsvonsternheim-1c91f;diegeschichtedesfruleinsvonsternheim-4a5bc;diegeschichtedesfruleinsvonsternheim-73cd8;diegeschichtedesfruleinsvonsternheim-8af00;diegeschichtedesfruleinsvonsternheim-a6948;diegeschichtedesfruleinsvonsternheim-a9ce2;diegeschichtedesfruleinsvonsternheim-b7720;diegeschichtedesfruleinsvonsternheim-ca29a;diegeschichtedesfruleinsvonsternheim-de4aa
174627,1752658295771,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page52,enter,0.0618,88,diegeschichtedesfruleinsvonsternheim-00ce2;diegeschichtedesfruleinsvonsternheim-03b4d;diegeschichtedesfruleinsvonsternheim-22e08;diegeschichtedesfruleinsvonsternheim-23138;diegeschichtedesfruleinsvonsternheim-27d5f;diegeschichtedesfruleinsvonsternheim-2aabb;diegeschichtedesfruleinsvonsternheim-2d535;diegeschichtedesfruleinsvonsternheim-347f2;diegeschichtedesfruleinsvonsternheim-4880f;diegeschichtedesfruleinsvonsternheim-54b91;diegeschichtedesfruleinsvonsternheim-b41ce;diegeschichtedesfruleinsvonsternheim-b97ed;diegeschichtedesfruleinsvonsternheim-de4aa
174628,1752658296238,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page53,enter,0.0629,94,diegeschichtedesfruleinsvonsternheim-0f926;diegeschichtedesfruleinsvonsternheim-22e08;diegeschichtedesfruleinsvonsternheim-28674;diegeschichtedesfruleinsvonsternheim-41e18;diegeschichtedesfruleinsvonsternheim-5ffa2;diegeschichtedesfruleinsvonsternheim-b1cc2;diegeschichtedesfruleinsvonsternheim-ba4d1;diegeschichtedesfruleinsvonsternheim-c3bd7
174629,1752658296708,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page54,enter,0.0641,107,diegeschichtedesfruleinsvonsternheim-053fe;diegeschichtedesfruleinsvonsternheim-1065e;diegeschichtedesfruleinsvonsternheim-5bc43;diegeschichtedesfruleinsvonsternheim-6406b;diegeschichtedesfruleinsvonsternheim-669e1;diegeschichtedesfruleinsvonsternheim-dddba;diegeschichtedesfruleinsvonsternheim-f8abc;diegeschichtedesfruleinsvonsternheim-feda7
174630,1752658297166,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page55,enter,0.0653,114,diegeschichtedesfruleinsvonsternheim-04d62;diegeschichtedesfruleinsvonsternheim-08c64;diegeschichtedesfruleinsvonsternheim-0a365;diegeschichtedesfruleinsvonsternheim-1b62b;diegeschichtedesfruleinsvonsternheim-2511e;diegeschichtedesfruleinsvonsternheim-30faa;diegeschichtedesfruleinsvonsternheim-7179b;diegeschichtedesfruleinsvonsternheim-7e299;diegeschichtedesfruleinsvonsternheim-9208f;diegeschichtedesfruleinsvonsternheim-9fd1e;diegeschichtedesfruleinsvonsternheim-a7c90;diegeschichtedesfruleinsvonsternheim-b2a1b;diegeschichtedesfruleinsvonsternheim-ba5a2;diegeschichtedesfruleinsvonsternheim-bf77d;diegeschichtedesfruleinsvonsternheim-d5f81;diegeschichtedesfruleinsvonsternheim-dd74e;diegeschichtedesfruleinsvonsternheim-e6d2b;diegeschichtedesfruleinsvonsternheim-f23dd
174631,1752658297821,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page56,enter,0.0664,101,diegeschichtedesfruleinsvonsternheim-08f1b;diegeschichtedesfruleinsvonsternheim-131a0;diegeschichtedesfruleinsvonsternheim-1acc2;diegeschichtedesfruleinsvonsternheim-5ee04;diegeschichtedesfruleinsvonsternheim-8062a;diegeschichtedesfruleinsvonsternheim-9757b;diegeschichtedesfruleinsvonsternheim-a9317;diegeschichtedesfruleinsvonsternheim-b2a1b;diegeschichtedesfruleinsvonsternheim-d8b11;diegeschichtedesfruleinsvonsternheim-e3d58;diegeschichtedesfruleinsvonsternheim-edabe;diegeschichtedesfruleinsvonsternheim-feaa2
174632,1752658298286,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page57,enter,0.0676,115,diegeschichtedesfruleinsvonsternheim-0239c;diegeschichtedesfruleinsvonsternheim-3f729;diegeschichtedesfruleinsvonsternheim-44e2a;diegeschichtedesfruleinsvonsternheim-4c4a9;diegeschichtedesfruleinsvonsternheim-58e1b;diegeschichtedesfruleinsvonsternheim-c61dd;diegeschichtedesfruleinsvonsternheim-d335a;diegeschichtedesfruleinsvonsternheim-ffdb0
174633,1752658298750,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,reader_diegeschichtedesfruleinsvonsternheim,page58,enter,0.0688,120,diegeschichtedesfruleinsvonsternheim-289d8;diegeschichtedesfruleinsvonsternheim-2a248;diegeschichtedesfruleinsvonsternheim-2ad3f;diegeschichtedesfruleinsvonsternheim-3535c;diegeschichtedesfruleinsvonsternheim-745b2;diegeschichtedesfruleinsvonsternheim-a21c1;diegeschichtedesfruleinsvonsternheim-b2da2;diegeschichtedesfruleinsvonsternheim-c61dd
174634,1752658299416,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
174635,1752658300361,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,zu-den-texten,,enter,,0,
174636,1752658302918,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
174637,1752658304126,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,zu-den-texten,,enter,,0,
174638,1752658306850,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,titelblatt_buntesteine,,enter,buntesteine,0,
174639,1752658307756,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,zu-den-texten,,enter,,0,
174640,1752658311933,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,login,,enter,,0,
174641,1752658313132,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,register,,enter,,0,
174642,1752658389115,1602fe2b553f1c1607434733cc88ed0e,1GqKQ,passwordreset,,enter,,0,
174643,1752658425014,c78e99d7ac61884cad25d9ff0eecd557,JlXie,passwordreset_znUfs0Vn7lRUWPFilS5f,,enter,znUfs0Vn7lRUWPFilS5f,0,
174644,1752658480049,c78e99d7ac61884cad25d9ff0eecd557,JlXie,login,,enter,,0,
174645,1752658490977,1602fe2b553f1c1607434733cc88ed0e,6zcDe,register,,enter,,0,
174646,1752658493843,1602fe2b553f1c1607434733cc88ed0e,6zcDe,login,,enter,,0,
174647,1752658700821,1602fe2b553f1c1607434733cc88ed0e,lhL4C,register,,enter,,0,
174648,1752658700824,1602fe2b553f1c1607434733cc88ed0e,lhL4C,login,,enter,,0,
174649,1752658701972,1602fe2b553f1c1607434733cc88ed0e,lhL4C,login,,enter,,0,
174650,1752658701964,1602fe2b553f1c1607434733cc88ed0e,lhL4C,register,,enter,,0,
174651,1752658704353,1602fe2b553f1c1607434733cc88ed0e,lhL4C,home,,enter,,0,
174652,1752658705593,1602fe2b553f1c1607434733cc88ed0e,lhL4C,zu-den-texten,,enter,,0,
174653,1752658712579,1602fe2b553f1c1607434733cc88ed0e,lhL4C,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
174654,1752658713432,1602fe2b553f1c1607434733cc88ed0e,lhL4C,zu-den-texten,,enter,,0,
174655,1752658715780,1602fe2b553f1c1607434733cc88ed0e,lhL4C,titelblatt_woyzeck,,enter,woyzeck,0,
174656,1752658716393,1602fe2b553f1c1607434733cc88ed0e,lhL4C,zu-den-texten,,enter,,0,
174657,1752658719260,1602fe2b553f1c1607434733cc88ed0e,lhL4C,titelblatt_wallensteinslager,,enter,wallensteinslager,0,
174658,1752658720160,1602fe2b553f1c1607434733cc88ed0e,lhL4C,zu-den-texten,,enter,,0,
174659,1752658741049,1602fe2b553f1c1607434733cc88ed0e,lhL4C,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
174660,1752658742808,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
174661,1752658742874,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page58,enter,0.0688,120,diegeschichtedesfruleinsvonsternheim-289d8;diegeschichtedesfruleinsvonsternheim-2a248;diegeschichtedesfruleinsvonsternheim-2ad3f;diegeschichtedesfruleinsvonsternheim-3535c;diegeschichtedesfruleinsvonsternheim-745b2;diegeschichtedesfruleinsvonsternheim-a21c1;diegeschichtedesfruleinsvonsternheim-b2da2;diegeschichtedesfruleinsvonsternheim-c61dd
174662,1752658744635,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page59,enter,0.0699,75,diegeschichtedesfruleinsvonsternheim-0f76d;diegeschichtedesfruleinsvonsternheim-3dc22;diegeschichtedesfruleinsvonsternheim-4fd97;diegeschichtedesfruleinsvonsternheim-68113;diegeschichtedesfruleinsvonsternheim-8e11a;diegeschichtedesfruleinsvonsternheim-90df8;diegeschichtedesfruleinsvonsternheim-923eb;diegeschichtedesfruleinsvonsternheim-96a6b;diegeschichtedesfruleinsvonsternheim-9e875;diegeschichtedesfruleinsvonsternheim-d4df6;diegeschichtedesfruleinsvonsternheim-e4a5e;diegeschichtedesfruleinsvonsternheim-e6c2f
174663,1752658745553,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page60,enter,0.0711,92,diegeschichtedesfruleinsvonsternheim-07e7f;diegeschichtedesfruleinsvonsternheim-0ab11;diegeschichtedesfruleinsvonsternheim-3b2eb;diegeschichtedesfruleinsvonsternheim-5f2db;diegeschichtedesfruleinsvonsternheim-70433;diegeschichtedesfruleinsvonsternheim-73aa8;diegeschichtedesfruleinsvonsternheim-7e373;diegeschichtedesfruleinsvonsternheim-86121;diegeschichtedesfruleinsvonsternheim-9e875;diegeschichtedesfruleinsvonsternheim-baf8d;diegeschichtedesfruleinsvonsternheim-fdb08
174664,1752658746641,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page61,enter,0.0723,104,diegeschichtedesfruleinsvonsternheim-00225;diegeschichtedesfruleinsvonsternheim-12ec7;diegeschichtedesfruleinsvonsternheim-4c0ad;diegeschichtedesfruleinsvonsternheim-5df55;diegeschichtedesfruleinsvonsternheim-b6e6b;diegeschichtedesfruleinsvonsternheim-d5434;diegeschichtedesfruleinsvonsternheim-d884e;diegeschichtedesfruleinsvonsternheim-e474a
174665,1752658748515,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,emotion,close,reject,0,
174666,1752658750085,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page62,enter,0.0734,109,diegeschichtedesfruleinsvonsternheim-17cda;diegeschichtedesfruleinsvonsternheim-19755;diegeschichtedesfruleinsvonsternheim-3e139;diegeschichtedesfruleinsvonsternheim-433b9;diegeschichtedesfruleinsvonsternheim-75f49;diegeschichtedesfruleinsvonsternheim-786d1;diegeschichtedesfruleinsvonsternheim-a5603;diegeschichtedesfruleinsvonsternheim-d452d;diegeschichtedesfruleinsvonsternheim-d6337;diegeschichtedesfruleinsvonsternheim-e474a
174667,1752658750885,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page61,enter,0.0723,104,diegeschichtedesfruleinsvonsternheim-00225;diegeschichtedesfruleinsvonsternheim-12ec7;diegeschichtedesfruleinsvonsternheim-4c0ad;diegeschichtedesfruleinsvonsternheim-5df55;diegeschichtedesfruleinsvonsternheim-b6e6b;diegeschichtedesfruleinsvonsternheim-d5434;diegeschichtedesfruleinsvonsternheim-d884e;diegeschichtedesfruleinsvonsternheim-e474a
174668,1752658752149,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page62,enter,0.0734,109,diegeschichtedesfruleinsvonsternheim-17cda;diegeschichtedesfruleinsvonsternheim-19755;diegeschichtedesfruleinsvonsternheim-3e139;diegeschichtedesfruleinsvonsternheim-433b9;diegeschichtedesfruleinsvonsternheim-75f49;diegeschichtedesfruleinsvonsternheim-786d1;diegeschichtedesfruleinsvonsternheim-a5603;diegeschichtedesfruleinsvonsternheim-d452d;diegeschichtedesfruleinsvonsternheim-d6337;diegeschichtedesfruleinsvonsternheim-e474a
174669,1752658753867,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page63,enter,0.0746,91,diegeschichtedesfruleinsvonsternheim-237a5;diegeschichtedesfruleinsvonsternheim-8ae29;diegeschichtedesfruleinsvonsternheim-aaa6c;diegeschichtedesfruleinsvonsternheim-d452d;diegeschichtedesfruleinsvonsternheim-e010b;diegeschichtedesfruleinsvonsternheim-f3223;diegeschichtedesfruleinsvonsternheim-ff730
174670,1752658758762,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page64,enter,0.0758,104,diegeschichtedesfruleinsvonsternheim-1c38a;diegeschichtedesfruleinsvonsternheim-55f01;diegeschichtedesfruleinsvonsternheim-931dd;diegeschichtedesfruleinsvonsternheim-96b15;diegeschichtedesfruleinsvonsternheim-d63d5
174671,1752658760529,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page65,enter,0.0769,121,diegeschichtedesfruleinsvonsternheim-1f5ec;diegeschichtedesfruleinsvonsternheim-730e9;diegeschichtedesfruleinsvonsternheim-8690e;diegeschichtedesfruleinsvonsternheim-9d30d;diegeschichtedesfruleinsvonsternheim-d1dbf;diegeschichtedesfruleinsvonsternheim-f59a0;diegeschichtedesfruleinsvonsternheim-f7cfd
174672,1752658762279,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page66,enter,0.0781,104,diegeschichtedesfruleinsvonsternheim-0a5ba;diegeschichtedesfruleinsvonsternheim-475d2;diegeschichtedesfruleinsvonsternheim-5a8e4;diegeschichtedesfruleinsvonsternheim-742af;diegeschichtedesfruleinsvonsternheim-7fe0e;diegeschichtedesfruleinsvonsternheim-952bb;diegeschichtedesfruleinsvonsternheim-a8d18;diegeschichtedesfruleinsvonsternheim-bcc53
174673,1752658763661,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page67,enter,0.0793,108,diegeschichtedesfruleinsvonsternheim-16a67;diegeschichtedesfruleinsvonsternheim-31f43;diegeschichtedesfruleinsvonsternheim-418a2;diegeschichtedesfruleinsvonsternheim-48362;diegeschichtedesfruleinsvonsternheim-952bb;diegeschichtedesfruleinsvonsternheim-b1b49;diegeschichtedesfruleinsvonsternheim-c229d
174674,1752658764979,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page68,enter,0.0804,129,diegeschichtedesfruleinsvonsternheim-13a8c;diegeschichtedesfruleinsvonsternheim-208c5;diegeschichtedesfruleinsvonsternheim-894b2;diegeschichtedesfruleinsvonsternheim-97526;diegeschichtedesfruleinsvonsternheim-b1b49;diegeschichtedesfruleinsvonsternheim-d0fe7;diegeschichtedesfruleinsvonsternheim-e059b;diegeschichtedesfruleinsvonsternheim-f35fb
174675,1752658766545,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page69,enter,0.0816,29,diegeschichtedesfruleinsvonsternheim-208c5;diegeschichtedesfruleinsvonsternheim-220d3;diegeschichtedesfruleinsvonsternheim-3c986;diegeschichtedesfruleinsvonsternheim-7ec9f;diegeschichtedesfruleinsvonsternheim-cc287
174676,1752658767709,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page70,enter,0.0828,101,diegeschichtedesfruleinsvonsternheim-5e31a;diegeschichtedesfruleinsvonsternheim-5f867;diegeschichtedesfruleinsvonsternheim-70882;diegeschichtedesfruleinsvonsternheim-a0e7f;diegeschichtedesfruleinsvonsternheim-f0f78
174677,1752658769078,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page71,enter,0.0839,127,diegeschichtedesfruleinsvonsternheim-1a707;diegeschichtedesfruleinsvonsternheim-5cf0a;diegeschichtedesfruleinsvonsternheim-5e31a;diegeschichtedesfruleinsvonsternheim-8617a;diegeschichtedesfruleinsvonsternheim-ac656
174678,1752658775841,1602fe2b553f1c1607434733cc88ed0e,lhL4C,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
174679,1752658776961,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
174680,1752658777027,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page71,enter,0.0839,127,diegeschichtedesfruleinsvonsternheim-1a707;diegeschichtedesfruleinsvonsternheim-5cf0a;diegeschichtedesfruleinsvonsternheim-5e31a;diegeschichtedesfruleinsvonsternheim-8617a;diegeschichtedesfruleinsvonsternheim-ac656
174681,1752658781645,1602fe2b553f1c1607434733cc88ed0e,lhL4C,second-menu,,enter,,0,
174682,1752658786792,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
174683,1752658786846,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page71,enter,0.0839,127,diegeschichtedesfruleinsvonsternheim-1a707;diegeschichtedesfruleinsvonsternheim-5cf0a;diegeschichtedesfruleinsvonsternheim-5e31a;diegeschichtedesfruleinsvonsternheim-8617a;diegeschichtedesfruleinsvonsternheim-ac656
174684,1752658788136,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page72,enter,0.0851,95,diegeschichtedesfruleinsvonsternheim-1a707;diegeschichtedesfruleinsvonsternheim-70a0b;diegeschichtedesfruleinsvonsternheim-d22c9;diegeschichtedesfruleinsvonsternheim-d27cc;diegeschichtedesfruleinsvonsternheim-e02c4
174685,1752658790833,1602fe2b553f1c1607434733cc88ed0e,lhL4C,second-menu,,enter,,0,
174686,1752658792305,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
174687,1752658792357,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page72,enter,0.0851,95,diegeschichtedesfruleinsvonsternheim-1a707;diegeschichtedesfruleinsvonsternheim-70a0b;diegeschichtedesfruleinsvonsternheim-d22c9;diegeschichtedesfruleinsvonsternheim-d27cc;diegeschichtedesfruleinsvonsternheim-e02c4
174688,1752658793370,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page73,enter,0.0862,105,diegeschichtedesfruleinsvonsternheim-098fb;diegeschichtedesfruleinsvonsternheim-2dace;diegeschichtedesfruleinsvonsternheim-7ebd7;diegeschichtedesfruleinsvonsternheim-a2dff;diegeschichtedesfruleinsvonsternheim-a90c1;diegeschichtedesfruleinsvonsternheim-b9091;diegeschichtedesfruleinsvonsternheim-d27cc;diegeschichtedesfruleinsvonsternheim-e5b2c
174689,1752658793772,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page74,enter,0.0874,130,diegeschichtedesfruleinsvonsternheim-25622;diegeschichtedesfruleinsvonsternheim-4a8fd;diegeschichtedesfruleinsvonsternheim-a8e86;diegeschichtedesfruleinsvonsternheim-c712a;diegeschichtedesfruleinsvonsternheim-cd926;diegeschichtedesfruleinsvonsternheim-f6586
174690,1752658794236,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page75,enter,0.0886,124,diegeschichtedesfruleinsvonsternheim-44f9e;diegeschichtedesfruleinsvonsternheim-4a8fd;diegeschichtedesfruleinsvonsternheim-53d19;diegeschichtedesfruleinsvonsternheim-824a1;diegeschichtedesfruleinsvonsternheim-c5d10
174691,1752658795204,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page76,enter,0.0897,129,diegeschichtedesfruleinsvonsternheim-57547;diegeschichtedesfruleinsvonsternheim-c5d10;diegeschichtedesfruleinsvonsternheim-e72de
174692,1752658795637,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page77,enter,0.0909,125,diegeschichtedesfruleinsvonsternheim-1d2a1;diegeschichtedesfruleinsvonsternheim-57547;diegeschichtedesfruleinsvonsternheim-90df5;diegeschichtedesfruleinsvonsternheim-c5eaa
174693,1752658795973,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page78,enter,0.0921,113,diegeschichtedesfruleinsvonsternheim-0cc64;diegeschichtedesfruleinsvonsternheim-1845e;diegeschichtedesfruleinsvonsternheim-7f52a;diegeschichtedesfruleinsvonsternheim-8ada7;diegeschichtedesfruleinsvonsternheim-90df5;diegeschichtedesfruleinsvonsternheim-9263d;diegeschichtedesfruleinsvonsternheim-9a04a;diegeschichtedesfruleinsvonsternheim-b6a63;diegeschichtedesfruleinsvonsternheim-c6e1e
174694,1752658796305,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page79,enter,0.0932,119,diegeschichtedesfruleinsvonsternheim-1845e;diegeschichtedesfruleinsvonsternheim-41665;diegeschichtedesfruleinsvonsternheim-48204;diegeschichtedesfruleinsvonsternheim-50cc3;diegeschichtedesfruleinsvonsternheim-84aac;diegeschichtedesfruleinsvonsternheim-b1ab1
174695,1752658796670,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page80,enter,0.0944,129,diegeschichtedesfruleinsvonsternheim-00b5c;diegeschichtedesfruleinsvonsternheim-0795a;diegeschichtedesfruleinsvonsternheim-2eb77;diegeschichtedesfruleinsvonsternheim-50cc3;diegeschichtedesfruleinsvonsternheim-5c8f3;diegeschichtedesfruleinsvonsternheim-a1e5d;diegeschichtedesfruleinsvonsternheim-ae909;diegeschichtedesfruleinsvonsternheim-d6c6c
174696,1752658797008,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page81,enter,0.0956,114,diegeschichtedesfruleinsvonsternheim-5c8f3;diegeschichtedesfruleinsvonsternheim-7c340;diegeschichtedesfruleinsvonsternheim-a1b21;diegeschichtedesfruleinsvonsternheim-bd5b8;diegeschichtedesfruleinsvonsternheim-c1d45;diegeschichtedesfruleinsvonsternheim-f0796
174697,1752658797451,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page82,enter,0.0967,124,diegeschichtedesfruleinsvonsternheim-194af;diegeschichtedesfruleinsvonsternheim-464fa;diegeschichtedesfruleinsvonsternheim-c1d45
174698,1752658798502,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,emotion,close,reject,0,
174699,1752658799507,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page83,enter,0.0979,116,diegeschichtedesfruleinsvonsternheim-194af;diegeschichtedesfruleinsvonsternheim-44be0;diegeschichtedesfruleinsvonsternheim-771f0;diegeschichtedesfruleinsvonsternheim-e2ca4
174700,1752658799904,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page84,enter,0.0991,127,diegeschichtedesfruleinsvonsternheim-1e0c6;diegeschichtedesfruleinsvonsternheim-3a39f;diegeschichtedesfruleinsvonsternheim-5f5ba;diegeschichtedesfruleinsvonsternheim-8b2ae;diegeschichtedesfruleinsvonsternheim-e2ca4
174701,1752658800286,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page85,enter,0.1002,126,diegeschichtedesfruleinsvonsternheim-1e0c6;diegeschichtedesfruleinsvonsternheim-55867;diegeschichtedesfruleinsvonsternheim-8a392;diegeschichtedesfruleinsvonsternheim-8e09e
174702,1752658800672,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page86,enter,0.1014,102,diegeschichtedesfruleinsvonsternheim-000aa;diegeschichtedesfruleinsvonsternheim-35261;diegeschichtedesfruleinsvonsternheim-8a392;diegeschichtedesfruleinsvonsternheim-a6d9a
174703,1752658801071,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page87,enter,0.1026,110,diegeschichtedesfruleinsvonsternheim-35261;diegeschichtedesfruleinsvonsternheim-60fb4;diegeschichtedesfruleinsvonsternheim-7db50;diegeschichtedesfruleinsvonsternheim-820ec;diegeschichtedesfruleinsvonsternheim-aa920;diegeschichtedesfruleinsvonsternheim-e836e
174704,1752658801486,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page88,enter,0.1037,106,diegeschichtedesfruleinsvonsternheim-2978b;diegeschichtedesfruleinsvonsternheim-845fd;diegeschichtedesfruleinsvonsternheim-e836e;diegeschichtedesfruleinsvonsternheim-ea9c9
174705,1752658801884,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page89,enter,0.1049,101,diegeschichtedesfruleinsvonsternheim-74030;diegeschichtedesfruleinsvonsternheim-80c58;diegeschichtedesfruleinsvonsternheim-8577b;diegeschichtedesfruleinsvonsternheim-9c9e2;diegeschichtedesfruleinsvonsternheim-9d6b8;diegeschichtedesfruleinsvonsternheim-a9058;diegeschichtedesfruleinsvonsternheim-ade19;diegeschichtedesfruleinsvonsternheim-bb7d5;diegeschichtedesfruleinsvonsternheim-ce447;diegeschichtedesfruleinsvonsternheim-d3910;diegeschichtedesfruleinsvonsternheim-ea9c9;diegeschichtedesfruleinsvonsternheim-f9e4e
174706,1752658802286,1602fe2b553f1c1607434733cc88ed0e,lhL4C,reader_diegeschichtedesfruleinsvonsternheim,page90,enter,0.1061,112,diegeschichtedesfruleinsvonsternheim-393d4;diegeschichtedesfruleinsvonsternheim-6ea7b;diegeschichtedesfruleinsvonsternheim-ce447
