156818,1729360746865,85665de0cdc4b7ec661db5337a45bab0,P3LvX,reader_diejudenbuche,page17,enter,0.1154,116,diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-aaba8;diejudenbuche-bfbc4;diejudenbuche-f7738
156819,1729360747133,85665de0cdc4b7ec661db5337a45bab0,P3LvX,reader_diejudenbuche,page18,enter,0.1218,111,diejudenbuche-0a239;diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-59a89;diejudenbuche-6a360;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-efb6e;diejudenbuche-fadbc
156820,1729360750047,85665de0cdc4b7ec661db5337a45bab0,P3LvX,home,,enter,,0,
156821,1729360751065,85665de0cdc4b7ec661db5337a45bab0,P3LvX,zu-den-texten,,enter,,0,
156822,1729365517797,b2851ab0103c56dd09297792ca52e119,HFKaQ,start,,enter,,0,
156823,1729365531838,b2851ab0103c56dd09297792ca52e119,vzc7s,datenschutz-bestaetigen,,enter,,0,
156824,1729367439917,85665de0cdc4b7ec661db5337a45bab0,MVajD,titelblatt_duineserelegien,,enter,duineserelegien,0,
156825,1729367445183,85665de0cdc4b7ec661db5337a45bab0,MVajD,warum-lesen-wir_duineserelegien,,enter,duineserelegien,0,
156826,1729367474298,85665de0cdc4b7ec661db5337a45bab0,MVajD,titelblatt_duineserelegien,,enter,duineserelegien,0,
156827,1729367475816,85665de0cdc4b7ec661db5337a45bab0,MVajD,literaturmuseum_duineserelegien,,enter,duineserelegien,0,
156828,1729368361421,85665de0cdc4b7ec661db5337a45bab0,aCjjs,titelblatt_duineserelegien,,enter,duineserelegien,0,
156829,1729368364126,85665de0cdc4b7ec661db5337a45bab0,aCjjs,reader_duineserelegien,,enter,duineserelegien,0,
156830,1729368447641,85665de0cdc4b7ec661db5337a45bab0,aCjjs,reader_duineserelegien,page2,enter,0.038,74,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
156831,1729368453667,85665de0cdc4b7ec661db5337a45bab0,aCjjs,reader_duineserelegien,location,set,ort-6,0,
156832,1729368479023,85665de0cdc4b7ec661db5337a45bab0,aCjjs,reader_duineserelegien,page21,anstreichen,40,0,
156833,1729368506934,85665de0cdc4b7ec661db5337a45bab0,aCjjs,reader_duineserelegien,page1,enter,0.0253,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
156834,1729368507215,85665de0cdc4b7ec661db5337a45bab0,aCjjs,reader_duineserelegien,page2,enter,0.038,74,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
156835,1729368507715,85665de0cdc4b7ec661db5337a45bab0,aCjjs,reader_duineserelegien,page1,enter,0.0253,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
156836,1729368508762,85665de0cdc4b7ec661db5337a45bab0,aCjjs,reader_duineserelegien,page2,enter,0.038,74,duineserelegien-02d68;duineserelegien-1d9d7;duineserelegien-297cc;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-f5028;duineserelegien-fc1ef
156837,1729368547688,85665de0cdc4b7ec661db5337a45bab0,aCjjs,reader_duineserelegien,page3,enter,0.0506,84,duineserelegien-1744e;duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-71943;duineserelegien-853aa;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-cc894;duineserelegien-d3134;duineserelegien-e7716
156838,1729368551975,85665de0cdc4b7ec661db5337a45bab0,aCjjs,reader_duineserelegien,page4,leave,0.038,84,duineserelegien-1744e;duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-71943;duineserelegien-853aa;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-cc894;duineserelegien-d3134;duineserelegien-e7716
