88280,1672492445921,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page50,enter,0.0576,151,antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
88281,1672492446459,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page51,enter,0.0588,138,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-e4938;antonreiser-fd173
88282,1672492447544,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page52,enter,0.0599,138,antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
88283,1672492448041,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page53,enter,0.061,153,antonreiser-023ee;antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-caae0
88284,1672492448532,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page54,enter,0.0621,147,antonreiser-023ee;antonreiser-02ee7;antonreiser-8dde2;antonreiser-e11d7
88285,1672492448847,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page55,enter,0.0633,142,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-1c226;antonreiser-38ea6;antonreiser-85421;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-dc009
88286,1672492449232,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page56,enter,0.0644,143,antonreiser-2d878;antonreiser-38ea6;antonreiser-719ab;antonreiser-72f38;antonreiser-84e76;antonreiser-c27ae
88287,1672492450214,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page57,enter,0.0655,145,antonreiser-2d878;antonreiser-400d1;antonreiser-55bd7;antonreiser-b24fc
88288,1672492450816,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page58,enter,0.0667,149,antonreiser-280d3;antonreiser-400d1;antonreiser-4d5f3;antonreiser-7f50c;antonreiser-f68d8;antonreiser-f96e8
88289,1672492451200,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page59,enter,0.0678,148,antonreiser-1a1e0;antonreiser-280d3;antonreiser-2a5ae;antonreiser-5bb1e;antonreiser-96cba
88290,1672492451496,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page60,enter,0.0689,153,antonreiser-5743f;antonreiser-5b7ce;antonreiser-63622;antonreiser-893b2;antonreiser-9baef;antonreiser-d7b69
88291,1672492452363,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page61,enter,0.0701,133,antonreiser-02f7c;antonreiser-43720;antonreiser-8043c;antonreiser-88f9f;antonreiser-893b2;antonreiser-b70f8;antonreiser-ca63f
88292,1672492452960,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page62,enter,0.0712,145,antonreiser-0eb32;antonreiser-40f2d;antonreiser-6d715;antonreiser-88f9f;antonreiser-c42df;antonreiser-de81e
88293,1672492453381,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page63,enter,0.0723,157,antonreiser-4ddee;antonreiser-992e4;antonreiser-c42df
88294,1672492453763,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page64,enter,0.0734,147,antonreiser-287d1;antonreiser-69384;antonreiser-992e4;antonreiser-ab33f;antonreiser-ae0e7;antonreiser-e50d1
88295,1672492454817,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,emotion,close,reject,0,
88296,1672492457550,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page63,enter,0.0723,157,antonreiser-4ddee;antonreiser-992e4;antonreiser-c42df
88297,1672492458011,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page62,enter,0.0712,145,antonreiser-0eb32;antonreiser-40f2d;antonreiser-6d715;antonreiser-88f9f;antonreiser-c42df;antonreiser-de81e
88298,1672492458365,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page61,enter,0.0701,133,antonreiser-02f7c;antonreiser-43720;antonreiser-8043c;antonreiser-88f9f;antonreiser-893b2;antonreiser-b70f8;antonreiser-ca63f
88299,1672492458699,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page60,enter,0.0689,153,antonreiser-5743f;antonreiser-5b7ce;antonreiser-63622;antonreiser-893b2;antonreiser-9baef;antonreiser-d7b69
88300,1672492459062,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page59,enter,0.0678,148,antonreiser-1a1e0;antonreiser-280d3;antonreiser-2a5ae;antonreiser-5bb1e;antonreiser-96cba
88301,1672492459717,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page58,enter,0.0667,149,antonreiser-280d3;antonreiser-400d1;antonreiser-4d5f3;antonreiser-7f50c;antonreiser-f68d8;antonreiser-f96e8
88302,1672492460232,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page57,enter,0.0655,145,antonreiser-2d878;antonreiser-400d1;antonreiser-55bd7;antonreiser-b24fc
88303,1672492460651,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page56,enter,0.0644,143,antonreiser-2d878;antonreiser-38ea6;antonreiser-719ab;antonreiser-72f38;antonreiser-84e76;antonreiser-c27ae
88304,1672492461116,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page55,enter,0.0633,142,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-1c226;antonreiser-38ea6;antonreiser-85421;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-dc009
88305,1672492462018,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page54,enter,0.0621,147,antonreiser-023ee;antonreiser-02ee7;antonreiser-8dde2;antonreiser-e11d7
88306,1672492462335,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page53,enter,0.061,153,antonreiser-023ee;antonreiser-1d4c5;antonreiser-1d978;antonreiser-7b6b9;antonreiser-caae0
88307,1672492462637,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page52,enter,0.0599,138,antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
88308,1672492462953,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page51,enter,0.0588,138,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-e4938;antonreiser-fd173
88309,1672492463253,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page50,enter,0.0576,151,antonreiser-23871;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
88310,1672492463570,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page49,enter,0.0565,139,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-23871;antonreiser-2b1e2;antonreiser-c1b5f
88311,1672492463837,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page48,enter,0.0554,156,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
88312,1672492464087,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page47,enter,0.0542,144,antonreiser-4ef0d;antonreiser-6d284;antonreiser-b4791
88313,1672492464355,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page46,enter,0.0531,143,antonreiser-2edac;antonreiser-6d284;antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-f78e6
88314,1672492464621,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page45,enter,0.052,150,antonreiser-271ae;antonreiser-2c1c6;antonreiser-76091;antonreiser-ba282;antonreiser-ddee3
88315,1672492464870,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page44,enter,0.0508,154,antonreiser-23c7f;antonreiser-34ee3;antonreiser-4181b;antonreiser-50723;antonreiser-5d8b4;antonreiser-b6329;antonreiser-fcd12
88316,1672492465137,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page43,enter,0.0497,140,antonreiser-23c7f;antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
88317,1672492465389,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page42,enter,0.0486,135,antonreiser-19c1d;antonreiser-35217;antonreiser-3d800;antonreiser-5587e;antonreiser-6fb5e;antonreiser-dd951
88318,1672492465653,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page41,enter,0.0475,150,antonreiser-22a1e;antonreiser-4f72a;antonreiser-5587e;antonreiser-63dc8;antonreiser-d1c7f
88319,1672492465870,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page40,enter,0.0463,144,antonreiser-121d2;antonreiser-135c1;antonreiser-6c29e;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df
88320,1672492466154,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page39,enter,0.0452,134,antonreiser-358e8;antonreiser-41b1a;antonreiser-4296a;antonreiser-49136;antonreiser-f1712
88321,1672492466391,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page38,enter,0.0441,160,antonreiser-3d540;antonreiser-41b1a;antonreiser-83c6f;antonreiser-bfb1a
88322,1672492468507,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,emotion,close,reject,0,
88323,1672492469203,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page37,enter,0.0429,130,antonreiser-90b2c;antonreiser-99c98;antonreiser-a249e;antonreiser-d6b0e
88324,1672492469470,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page36,enter,0.0418,158,antonreiser-0aa79;antonreiser-63066;antonreiser-84567;antonreiser-b7bb7;antonreiser-cf0d5;antonreiser-cf82a
88325,1672492469740,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page35,enter,0.0407,170,antonreiser-68045;antonreiser-693a7;antonreiser-80c4e;antonreiser-8a652;antonreiser-b7bb7
88326,1672492470022,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page34,enter,0.0395,144,antonreiser-1a661;antonreiser-25094;antonreiser-418fb;antonreiser-b0593;antonreiser-e9fb2;antonreiser-ec440
88327,1672492470255,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page33,enter,0.0384,160,antonreiser-16d50;antonreiser-25094;antonreiser-45054;antonreiser-8a8e7;antonreiser-c15ef;antonreiser-ceaa3;antonreiser-dd033
88328,1672492470538,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page32,enter,0.0373,162,antonreiser-1e0b7;antonreiser-509eb;antonreiser-70718;antonreiser-9ea22;antonreiser-ceaa3;antonreiser-d5c9d;antonreiser-ecf7a
88329,1672492470840,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page31,enter,0.0362,151,antonreiser-124b0;antonreiser-81d80;antonreiser-9d2e0;antonreiser-acdfd;antonreiser-b19c0;antonreiser-d32b3;antonreiser-d683d;antonreiser-ecf7a
88330,1672492471124,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page30,enter,0.035,140,antonreiser-5b2dc;antonreiser-b475a;antonreiser-ce5b4;antonreiser-d32b3;antonreiser-e9b5c
88331,1672492471390,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page29,enter,0.0339,157,antonreiser-33d41;antonreiser-42459;antonreiser-5afed;antonreiser-9541b;antonreiser-a5141;antonreiser-ce5b4
88332,1672492471673,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page28,enter,0.0328,139,antonreiser-0209c;antonreiser-2b5b6;antonreiser-33d41;antonreiser-4747f;antonreiser-4c05f;antonreiser-aa83b;antonreiser-b7cdd
88333,1672492471906,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page27,enter,0.0316,134,antonreiser-12471;antonreiser-1c49c;antonreiser-4747f;antonreiser-ae792;antonreiser-c585b
88334,1672492472173,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page26,enter,0.0305,146,antonreiser-1c49c;antonreiser-1c5ec;antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95
88335,1672492472442,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page25,enter,0.0294,165,antonreiser-1c5ec;antonreiser-22940;antonreiser-3cba6;antonreiser-c796d;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e8280
88336,1672492472725,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page24,enter,0.0282,147,antonreiser-02f00;antonreiser-2d7b4;antonreiser-9cf06;antonreiser-c796d;antonreiser-c89b4;antonreiser-e1a3d;antonreiser-f6664
88337,1672492473041,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page23,enter,0.0271,151,antonreiser-6ff6f;antonreiser-706e5;antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
88338,1672492473376,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page22,enter,0.026,171,antonreiser-3f291;antonreiser-55aea;antonreiser-706e5;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
88339,1672492473826,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page21,enter,0.0249,144,antonreiser-6b499;antonreiser-7d33d;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0;antonreiser-f53ee
88340,1672492474323,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page20,enter,0.0237,152,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-9d502;antonreiser-dca3d;antonreiser-f3710;antonreiser-f53ee
88341,1672492474776,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page19,enter,0.0226,145,antonreiser-18bea;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-dca3d;antonreiser-e06b9
88342,1672492475208,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page18,enter,0.0215,136,antonreiser-38951;antonreiser-39a99;antonreiser-581d5;antonreiser-607f8;antonreiser-e06b9
88343,1672492475675,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page17,enter,0.0203,131,antonreiser-39a99;antonreiser-55e15;antonreiser-59466;antonreiser-598e4;antonreiser-8cf11;antonreiser-a9933
88344,1672492476174,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page16,enter,0.0192,111,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-c4f69;antonreiser-fa938;antonreiser-feebd
88345,1672492476590,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page15,enter,0.0181,153,antonreiser-3ea71;antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
88346,1672492476958,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page14,enter,0.0169,140,antonreiser-1e3bc;antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a
88347,1672492477374,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page13,enter,0.0158,123,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-a01c6;antonreiser-b080e;antonreiser-dfe14
88348,1672492478628,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page12,enter,0.0147,138,antonreiser-49cad;antonreiser-5721b;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886;antonreiser-d61ee
88349,1672492479126,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page11,enter,0.0136,136,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174;antonreiser-d8400
88350,1672492479615,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page10,enter,0.0124,118,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-f25f5
88351,1672492482030,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,emotion,close,reject,0,
88352,1672492483381,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page9,enter,0.0113,133,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
88353,1672492483747,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page8,enter,0.0102,127,antonreiser-21662;antonreiser-81090;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-eec88
88354,1672492484095,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page7,enter,0.009,139,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-bf3a2;antonreiser-c87af
88355,1672492484464,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page6,enter,0.0079,147,antonreiser-0927d;antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
88356,1672492484816,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page5,enter,0.0068,144,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777;antonreiser-f134a
88357,1672492485198,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page4,enter,0.0056,135,antonreiser-161a8;antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695;antonreiser-f8ba9
88358,1672492485533,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page3,enter,0.0045,157,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f;antonreiser-c9ab3
88359,1672492485932,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page2,enter,0.0034,150,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
88360,1672492486366,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page1,enter,0.0023,94,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
88361,1672492507362,38aa355db1191c22d93c32d1dce9f3ca,svADm,home,,enter,,0,
88362,1672492508313,38aa355db1191c22d93c32d1dce9f3ca,svADm,zu-den-texten,,enter,,0,
88363,1672492523066,38aa355db1191c22d93c32d1dce9f3ca,svADm,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
88364,1672492527264,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
88365,1672492530535,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_dieleidendesjungenwerthers,page1,enter,0.0073,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
88366,1672492533255,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_dieleidendesjungenwerthers,location,set,ort-7,0,
88367,1672492557656,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_dieleidendesjungenwerthers,page2,enter,0.011,147,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
88368,1672492590904,38aa355db1191c22d93c32d1dce9f3ca,svADm,second-menu,,enter,,0,
88369,1672492597080,38aa355db1191c22d93c32d1dce9f3ca,svADm,home,,enter,,0,
88370,1672492598599,38aa355db1191c22d93c32d1dce9f3ca,svADm,zu-den-texten,,enter,,0,
88371,1672492608580,38aa355db1191c22d93c32d1dce9f3ca,svADm,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
88372,1672492612202,38aa355db1191c22d93c32d1dce9f3ca,svADm,warum-lesen-wir_hymnenandienacht,,enter,hymnenandienacht,0,
88373,1672492646170,38aa355db1191c22d93c32d1dce9f3ca,svADm,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
88374,1672492649307,38aa355db1191c22d93c32d1dce9f3ca,svADm,literaturmuseum_hymnenandienacht,,enter,hymnenandienacht,0,
88375,1672492681479,38aa355db1191c22d93c32d1dce9f3ca,svADm,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
88376,1672492682029,38aa355db1191c22d93c32d1dce9f3ca,svADm,zu-den-texten,,enter,,0,
88377,1672492717917,38aa355db1191c22d93c32d1dce9f3ca,svADm,titelblatt_antonreiser,,enter,antonreiser,0,
88378,1672492719152,38aa355db1191c22d93c32d1dce9f3ca,svADm,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
88379,1672492734448,38aa355db1191c22d93c32d1dce9f3ca,svADm,titelblatt_antonreiser,,enter,antonreiser,0,
88380,1672492735369,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,,enter,antonreiser,0,
88381,1672492735916,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page48,enter,0.0554,156,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
88382,1672492736197,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page49,enter,0.0565,139,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-23871;antonreiser-2b1e2;antonreiser-c1b5f
88383,1672492739136,38aa355db1191c22d93c32d1dce9f3ca,svADm,home,,enter,,0,
88384,1672492740229,38aa355db1191c22d93c32d1dce9f3ca,svADm,zu-den-texten,,enter,,0,
88385,1672492742973,38aa355db1191c22d93c32d1dce9f3ca,svADm,titelblatt_antonreiser,,enter,antonreiser,0,
88386,1672492744104,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,,enter,antonreiser,0,
88387,1672492747685,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page52,enter,0.0556,145,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
88388,1672492747967,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page53,enter,0.0567,118,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
88389,1672492748672,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page52,enter,0.0556,145,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
88390,1672492749558,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page51,enter,0.0546,142,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
88391,1672492749926,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page50,enter,0.0535,123,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-d7912
88392,1672492751629,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,emotion,close,reject,0,
88393,1672492752107,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page49,enter,0.0525,143,antonreiser-271ae;antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
88394,1672492752508,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page48,enter,0.0514,127,antonreiser-271ae;antonreiser-2c1c6;antonreiser-34ee3;antonreiser-4181b;antonreiser-5d8b4;antonreiser-ba282
88395,1672492752824,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page47,enter,0.0504,152,antonreiser-23c7f;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-b6329;antonreiser-fcd12
88396,1672492756482,38aa355db1191c22d93c32d1dce9f3ca,svADm,profileinstellungen,,enter,,0,
88397,1672492765486,38aa355db1191c22d93c32d1dce9f3ca,svADm,ueber-textauswahl,,enter,,0,
88398,1672492772933,38aa355db1191c22d93c32d1dce9f3ca,svADm,dashboard,,enter,,0,
88399,1672492781933,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,,enter,antonreiser,0,
88400,1672492784273,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page52,enter,0.0556,145,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
88401,1672492784555,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page53,enter,0.0567,118,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
88402,1672492785179,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page52,enter,0.0556,145,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
88403,1672492785644,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page51,enter,0.0546,142,antonreiser-4ef0d;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
88404,1672492786126,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page50,enter,0.0535,123,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-d7912
88405,1672492786376,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page49,enter,0.0525,143,antonreiser-271ae;antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
88406,1672492786593,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page48,enter,0.0514,127,antonreiser-271ae;antonreiser-2c1c6;antonreiser-34ee3;antonreiser-4181b;antonreiser-5d8b4;antonreiser-ba282
88407,1672492786843,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page47,enter,0.0504,152,antonreiser-23c7f;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-b6329;antonreiser-fcd12
88408,1672492787027,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page46,enter,0.0493,118,antonreiser-3d800;antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80
88409,1672492787361,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page45,enter,0.0483,134,antonreiser-19c1d;antonreiser-35217;antonreiser-3d800;antonreiser-4f72a;antonreiser-5587e;antonreiser-dd951
88410,1672492787545,38aa355db1191c22d93c32d1dce9f3ca,svADm,reader_antonreiser,page44,enter,0.0472,128,antonreiser-22a1e;antonreiser-4f72a;antonreiser-63dc8;antonreiser-a1ce5;antonreiser-d1c7f
