85119,1669634700259,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page237,enter,0.6415,113,derschimmelreiter-18ebd;derschimmelreiter-3b3c7;derschimmelreiter-8fcc7;derschimmelreiter-a59dd;derschimmelreiter-f1c7d
85120,1669634720550,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page238,enter,0.6442,119,derschimmelreiter-2efda;derschimmelreiter-6e75f;derschimmelreiter-8fcc7;derschimmelreiter-f0b0e
85121,1669634738415,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page239,enter,0.6469,93,derschimmelreiter-2de5b;derschimmelreiter-5f148;derschimmelreiter-60de5;derschimmelreiter-b3657;derschimmelreiter-fd668
85122,1669634751949,ac6d915040c0708697c081e794177f14,K13jQ,reader_derschimmelreiter,page240,leave,0.6442,93,derschimmelreiter-2de5b;derschimmelreiter-5f148;derschimmelreiter-60de5;derschimmelreiter-b3657;derschimmelreiter-fd668
85123,1669634809617,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85124,1669634809656,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85125,1669634811786,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page240,reenter,0.6442,93,derschimmelreiter-2de5b;derschimmelreiter-5f148;derschimmelreiter-60de5;derschimmelreiter-b3657;derschimmelreiter-fd668
85126,1669634814828,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,mindwandering,depends,1,0,
85127,1669634823455,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page240,enter,0.6496,106,derschimmelreiter-60de5
85128,1669634835640,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page241,enter,0.6523,111,derschimmelreiter-44ac9;derschimmelreiter-60de5;derschimmelreiter-68485;derschimmelreiter-6d131;derschimmelreiter-72fd3;derschimmelreiter-82cba
85129,1669634854596,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page242,enter,0.655,109,derschimmelreiter-44ac9;derschimmelreiter-70a41;derschimmelreiter-70a6a;derschimmelreiter-c2ca6;derschimmelreiter-faa58
85130,1669634873283,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page17,enter,0.383,77,wallensteinslager-15110;wallensteinslager-1a11d;wallensteinslager-2549f;wallensteinslager-2b6bf;wallensteinslager-6143c;wallensteinslager-6861b;wallensteinslager-6b85a;wallensteinslager-9e28f;wallensteinslager-a967a;wallensteinslager-abfa9;wallensteinslager-b5372;wallensteinslager-c0d47;wallensteinslager-c3be9;wallensteinslager-f3054;wallensteinslager-f64d8;wallensteinslager-faded
85131,1669634882604,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page243,enter,0.6577,105,derschimmelreiter-0bbf3;derschimmelreiter-aab33;derschimmelreiter-acc9a;derschimmelreiter-c2ca6;derschimmelreiter-f9dc4
85132,1669634897855,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page244,enter,0.6604,99,derschimmelreiter-41ab8;derschimmelreiter-8d0c1;derschimmelreiter-cc504;derschimmelreiter-f9dc4
85133,1669634912436,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page245,enter,0.6631,113,derschimmelreiter-52ac4;derschimmelreiter-6b757;derschimmelreiter-b028a;derschimmelreiter-bbde2;derschimmelreiter-cc504;derschimmelreiter-de32b
85134,1669634934345,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page246,enter,0.6658,113,derschimmelreiter-41a02;derschimmelreiter-4a31e;derschimmelreiter-52ac4;derschimmelreiter-9a486;derschimmelreiter-b5ba3
85135,1669634939109,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85136,1669634939145,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85137,1669634961055,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page247,enter,0.6685,100,derschimmelreiter-2170e;derschimmelreiter-2d035;derschimmelreiter-4a31e;derschimmelreiter-9d115;derschimmelreiter-b2685;derschimmelreiter-cc7d1
85138,1669634964800,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page19,enter,0.4255,102,wallensteinslager-0660d;wallensteinslager-0eab6;wallensteinslager-1a729;wallensteinslager-1affd;wallensteinslager-37373;wallensteinslager-3aa67;wallensteinslager-3cec7;wallensteinslager-43bd0;wallensteinslager-4a811;wallensteinslager-4b218;wallensteinslager-5731b;wallensteinslager-5d6ed;wallensteinslager-60c07;wallensteinslager-847c5;wallensteinslager-89339;wallensteinslager-8a23e;wallensteinslager-981ff;wallensteinslager-a580b;wallensteinslager-ac107;wallensteinslager-b99ce;wallensteinslager-bb290;wallensteinslager-bb46c;wallensteinslager-d3140;wallensteinslager-d8fea;wallensteinslager-de7ca;wallensteinslager-ecb0f;wallensteinslager-ef888;wallensteinslager-f294d;wallensteinslager-f5ff8;wallensteinslager-f7350;wallensteinslager-f9b36
85139,1669634977881,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page248,enter,0.6712,109,derschimmelreiter-2170e;derschimmelreiter-37c5f;derschimmelreiter-ad9a9;derschimmelreiter-c5720
85140,1669634994132,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page249,enter,0.6739,110,derschimmelreiter-164c6;derschimmelreiter-1ad27;derschimmelreiter-33b04;derschimmelreiter-36607;derschimmelreiter-537fd;derschimmelreiter-55128;derschimmelreiter-800ff;derschimmelreiter-84701;derschimmelreiter-87711;derschimmelreiter-8855f;derschimmelreiter-8c70b;derschimmelreiter-bd361;derschimmelreiter-f3c6d
85141,1669635010542,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page250,enter,0.6765,111,derschimmelreiter-01d2a;derschimmelreiter-3a433;derschimmelreiter-55128;derschimmelreiter-56491;derschimmelreiter-6d827;derschimmelreiter-75346;derschimmelreiter-b40f6;derschimmelreiter-de8c1
85142,1669635027922,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page251,enter,0.6792,74,derschimmelreiter-6d9f7;derschimmelreiter-75346;derschimmelreiter-82686;derschimmelreiter-bdf3c;derschimmelreiter-bedca;derschimmelreiter-dc18d;derschimmelreiter-f6029
85143,1669635030641,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85144,1669635030675,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85145,1669635044283,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page252,enter,0.6819,104,derschimmelreiter-35bc2;derschimmelreiter-35de4;derschimmelreiter-3a1a3;derschimmelreiter-6d9f7;derschimmelreiter-dde81
85146,1669635067462,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page253,enter,0.6846,110,derschimmelreiter-0b2b5;derschimmelreiter-0ee35;derschimmelreiter-35bc2;derschimmelreiter-476da;derschimmelreiter-49027;derschimmelreiter-50543;derschimmelreiter-b79b1;derschimmelreiter-d19ce
85147,1669635085833,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page254,enter,0.6873,116,derschimmelreiter-28e82;derschimmelreiter-2a8d3;derschimmelreiter-388ad;derschimmelreiter-49027;derschimmelreiter-6d092;derschimmelreiter-a2baa;derschimmelreiter-a7873;derschimmelreiter-dc1b9;derschimmelreiter-fecd3
85148,1669635102964,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page255,enter,0.69,107,derschimmelreiter-28e82;derschimmelreiter-8b2ff
85149,1669635110865,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page21,enter,0.4681,167,wallensteinslager-09f6a;wallensteinslager-0ace1;wallensteinslager-0b77f;wallensteinslager-0ff0f;wallensteinslager-139bf;wallensteinslager-22d3b;wallensteinslager-24936;wallensteinslager-2530d;wallensteinslager-29e81;wallensteinslager-2bff7;wallensteinslager-2c0b1;wallensteinslager-372ff;wallensteinslager-3aea5;wallensteinslager-44a63;wallensteinslager-4880e;wallensteinslager-4fadd;wallensteinslager-5628d;wallensteinslager-5b490;wallensteinslager-6574b;wallensteinslager-66c42;wallensteinslager-6aca1;wallensteinslager-834af;wallensteinslager-8604b;wallensteinslager-87396;wallensteinslager-aff3e;wallensteinslager-b5dc4;wallensteinslager-ba532;wallensteinslager-bce8b;wallensteinslager-bf3f3;wallensteinslager-c2d9b;wallensteinslager-c40f0;wallensteinslager-cb745;wallensteinslager-db862;wallensteinslager-dc529;wallensteinslager-deba4;wallensteinslager-e7ef0;wallensteinslager-ed4e1;wallensteinslager-efe4c;wallensteinslager-f3429;wallensteinslager-f91c8
85150,1669635114781,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page256,enter,0.6927,116,derschimmelreiter-1e1ae;derschimmelreiter-26af0;derschimmelreiter-504d9;derschimmelreiter-5974b;derschimmelreiter-69276;derschimmelreiter-7518f;derschimmelreiter-88550;derschimmelreiter-8b2ff;derschimmelreiter-bb333;derschimmelreiter-c8824;derschimmelreiter-cb6ee;derschimmelreiter-eae2e
85151,1669635133499,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page257,enter,0.6954,102,derschimmelreiter-25906;derschimmelreiter-c1ea3;derschimmelreiter-fc3e6
85152,1669635157646,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page258,enter,0.6981,98,derschimmelreiter-1972f;derschimmelreiter-3e073;derschimmelreiter-c1ea3
85153,1669635186164,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page259,enter,0.7008,105,derschimmelreiter-1972f;derschimmelreiter-38726;derschimmelreiter-d0058;derschimmelreiter-ea8aa
85154,1669635196132,ac6d915040c0708697c081e794177f14,BRuXm,reader_derschimmelreiter,page260,leave,0.6981,105,derschimmelreiter-1972f;derschimmelreiter-38726;derschimmelreiter-d0058;derschimmelreiter-ea8aa
85155,1669635214938,ac6d915040c0708697c081e794177f14,pQjgb,reader_derschimmelreiter,page260,reenter,0.6981,105,derschimmelreiter-1972f;derschimmelreiter-38726;derschimmelreiter-d0058;derschimmelreiter-ea8aa
85156,1669635254224,ac6d915040c0708697c081e794177f14,pQjgb,reader_derschimmelreiter,page261,enter,0.7062,116,derschimmelreiter-58301;derschimmelreiter-5e35f;derschimmelreiter-854a0;derschimmelreiter-d517d
85157,1669635271772,ac6d915040c0708697c081e794177f14,pQjgb,reader_derschimmelreiter,page262,enter,0.7089,114,derschimmelreiter-0ccff;derschimmelreiter-5079a;derschimmelreiter-72c1f;derschimmelreiter-854a0;derschimmelreiter-e8316
85158,1669635288084,ac6d915040c0708697c081e794177f14,pQjgb,reader_derschimmelreiter,page263,enter,0.7116,108,derschimmelreiter-4f845;derschimmelreiter-84eb5;derschimmelreiter-8b980;derschimmelreiter-91803;derschimmelreiter-e8316
85159,1669635314235,ac6d915040c0708697c081e794177f14,pQjgb,reader_derschimmelreiter,page264,leave,0.7089,108,derschimmelreiter-4f845;derschimmelreiter-84eb5;derschimmelreiter-8b980;derschimmelreiter-91803;derschimmelreiter-e8316
85160,1669636011966,ac6d915040c0708697c081e794177f14,KduZ3,reader_derschimmelreiter,page264,reenter,0.7089,108,derschimmelreiter-4f845;derschimmelreiter-84eb5;derschimmelreiter-8b980;derschimmelreiter-91803;derschimmelreiter-e8316
85161,1669636019687,ac6d915040c0708697c081e794177f14,KduZ3,reader_derschimmelreiter,mindwandering,depends,1,0,
85162,1669636028317,ac6d915040c0708697c081e794177f14,KduZ3,reader_derschimmelreiter,page264,enter,0.7143,115,derschimmelreiter-1c13c;derschimmelreiter-4f845;derschimmelreiter-63215;derschimmelreiter-a4c27;derschimmelreiter-b0c63
85163,1669636035644,ac6d915040c0708697c081e794177f14,KduZ3,reader_derschimmelreiter,page265,enter,0.717,123,derschimmelreiter-010c7;derschimmelreiter-11808;derschimmelreiter-1db17;derschimmelreiter-5977c;derschimmelreiter-63215;derschimmelreiter-742b3;derschimmelreiter-979a4;derschimmelreiter-ee390
85164,1669636055716,ac6d915040c0708697c081e794177f14,KduZ3,reader_derschimmelreiter,page266,enter,0.7197,111,derschimmelreiter-1db17;derschimmelreiter-4cf52;derschimmelreiter-70be9;derschimmelreiter-8fd28;derschimmelreiter-bd8ed;derschimmelreiter-d746f
85165,1669636088350,ac6d915040c0708697c081e794177f14,KduZ3,reader_derschimmelreiter,page267,enter,0.7224,87,derschimmelreiter-06a73;derschimmelreiter-426da;derschimmelreiter-4cf52;derschimmelreiter-4fed3;derschimmelreiter-52732;derschimmelreiter-58a54;derschimmelreiter-75e44;derschimmelreiter-84a31;derschimmelreiter-a8aae;derschimmelreiter-b438f;derschimmelreiter-ebc65
85166,1669636095873,ac6d915040c0708697c081e794177f14,KduZ3,reader_derschimmelreiter,page268,enter,0.7251,110,derschimmelreiter-389d4;derschimmelreiter-480f1;derschimmelreiter-4bad2;derschimmelreiter-6b1e6;derschimmelreiter-8cad5;derschimmelreiter-95b0e;derschimmelreiter-98f24;derschimmelreiter-a8aae;derschimmelreiter-ceaf3
85167,1669636106853,ac6d915040c0708697c081e794177f14,KduZ3,reader_derschimmelreiter,page269,enter,0.7278,117,derschimmelreiter-0f404;derschimmelreiter-191b9;derschimmelreiter-2552b;derschimmelreiter-3767b;derschimmelreiter-3d70f;derschimmelreiter-47aa6;derschimmelreiter-536ef;derschimmelreiter-9e3e3;derschimmelreiter-ab0ea;derschimmelreiter-ceaf3;derschimmelreiter-ee857
85168,1669636113742,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,mindwandering,notdepends,1,0,
85169,1669636123141,ac6d915040c0708697c081e794177f14,KduZ3,reader_derschimmelreiter,page270,enter,0.7305,98,derschimmelreiter-01a4f;derschimmelreiter-0f404;derschimmelreiter-27631;derschimmelreiter-30f40;derschimmelreiter-7a6ab;derschimmelreiter-93734;derschimmelreiter-9c4e7
85170,1669636147330,ac6d915040c0708697c081e794177f14,KduZ3,reader_derschimmelreiter,page271,enter,0.7332,111,derschimmelreiter-4f626;derschimmelreiter-93734;derschimmelreiter-a5545;derschimmelreiter-bf362;derschimmelreiter-c57f8
85171,1669636173698,ac6d915040c0708697c081e794177f14,KduZ3,reader_derschimmelreiter,page272,enter,0.7358,117,derschimmelreiter-08410;derschimmelreiter-152b6;derschimmelreiter-4a4a1;derschimmelreiter-4f626;derschimmelreiter-53c06;derschimmelreiter-a990c;derschimmelreiter-bd319;derschimmelreiter-e7992
85172,1669636308684,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page23,enter,0.5106,227,wallensteinslager-01fa8;wallensteinslager-04c22;wallensteinslager-06bb5;wallensteinslager-077a2;wallensteinslager-0ec15;wallensteinslager-112cb;wallensteinslager-12632;wallensteinslager-1312e;wallensteinslager-134d7;wallensteinslager-18a1a;wallensteinslager-1aac3;wallensteinslager-1c4f0;wallensteinslager-1d68f;wallensteinslager-1ec8c;wallensteinslager-30fcf;wallensteinslager-37400;wallensteinslager-3b330;wallensteinslager-430b5;wallensteinslager-456b1;wallensteinslager-481aa;wallensteinslager-4f051;wallensteinslager-53da2;wallensteinslager-5acdd;wallensteinslager-67ced;wallensteinslager-749ac;wallensteinslager-77959;wallensteinslager-7cf56;wallensteinslager-7ebea;wallensteinslager-884f5;wallensteinslager-8ced4;wallensteinslager-8e9d0;wallensteinslager-9156b;wallensteinslager-9167e;wallensteinslager-97486;wallensteinslager-99b72;wallensteinslager-a007b;wallensteinslager-a37d4;wallensteinslager-a76c4;wallensteinslager-aad8f;wallensteinslager-ae1a8;wallensteinslager-b2863;wallensteinslager-b6267;wallensteinslager-bfdd2;wallensteinslager-c2dbd;wallensteinslager-c43ad;wallensteinslager-cec02;wallensteinslager-d96e8;wallensteinslager-dd313;wallensteinslager-e95ef;wallensteinslager-f0a0b;wallensteinslager-f56e7;wallensteinslager-f7641;wallensteinslager-f79ad;wallensteinslager-fb16e
85173,1669636451428,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,mindwandering,depends,1,0,
85174,1669636526806,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page25,enter,0.5532,216,wallensteinslager-09250;wallensteinslager-0a2c2;wallensteinslager-0e0c2;wallensteinslager-10e9f;wallensteinslager-14160;wallensteinslager-23c2f;wallensteinslager-2be46;wallensteinslager-2e2c2;wallensteinslager-3d73a;wallensteinslager-42462;wallensteinslager-42ceb;wallensteinslager-449ac;wallensteinslager-45883;wallensteinslager-4e96f;wallensteinslager-4f6cc;wallensteinslager-57d5f;wallensteinslager-5a509;wallensteinslager-5debe;wallensteinslager-5ef76;wallensteinslager-60867;wallensteinslager-61208;wallensteinslager-666d3;wallensteinslager-66f31;wallensteinslager-6718c;wallensteinslager-6b793;wallensteinslager-6cd1c;wallensteinslager-71361;wallensteinslager-7ada5;wallensteinslager-7b1bd;wallensteinslager-85698;wallensteinslager-9564e;wallensteinslager-95f4b;wallensteinslager-9cccd;wallensteinslager-a00c2;wallensteinslager-a9200;wallensteinslager-b12f5;wallensteinslager-b4ec3;wallensteinslager-c48fc;wallensteinslager-c88e8;wallensteinslager-cd840;wallensteinslager-d15a2;wallensteinslager-e41a9;wallensteinslager-e4343;wallensteinslager-e8c4b;wallensteinslager-f9b7a
85175,1669636667414,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85176,1669636667377,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85177,1669636698695,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page27,enter,0.5957,34,wallensteinslager-8c49d;wallensteinslager-a22e8
85178,1669636744181,ac6d915040c0708697c081e794177f14,5DBhk,start,,enter,,0,
85179,1669636744193,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,,enter,derschimmelreiter,0,
85180,1669636746138,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page272,enter,0.7358,117,derschimmelreiter-08410;derschimmelreiter-152b6;derschimmelreiter-4a4a1;derschimmelreiter-4f626;derschimmelreiter-53c06;derschimmelreiter-a990c;derschimmelreiter-bd319;derschimmelreiter-e7992
85181,1669636762423,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page273,enter,0.7385,103,derschimmelreiter-04014;derschimmelreiter-44e27;derschimmelreiter-56860;derschimmelreiter-62ce4;derschimmelreiter-666ef;derschimmelreiter-6df21;derschimmelreiter-b2e82;derschimmelreiter-c1ee4;derschimmelreiter-e474e;derschimmelreiter-e7992;derschimmelreiter-f7fb3
85182,1669636766864,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85183,1669636766901,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85184,1669636768246,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85185,1669636768292,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85186,1669636766498,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,location,close,reject,0,
85187,1669636769487,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85188,1669636769524,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85189,1669636770204,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85190,1669636770241,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85191,1669636770753,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85192,1669636770768,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85193,1669636771073,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,start,,enter,,0,
85194,1669636771113,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,,enter,wallensteinslager,0,
85195,1669636774571,3d7cf9ad8310849d6dc65abc8dd46a2d,mcZTH,reader_wallensteinslager,page28,leave,0.5745,34,wallensteinslager-8c49d;wallensteinslager-a22e8
85196,1669636777637,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page274,enter,0.7412,99,derschimmelreiter-01493;derschimmelreiter-23839;derschimmelreiter-3545c;derschimmelreiter-42b53;derschimmelreiter-666ef;derschimmelreiter-9d2ac
85197,1669636794128,3d7cf9ad8310849d6dc65abc8dd46a2d,Yn5eX,reader_wallensteinslager,page28,reenter,0.5745,34,wallensteinslager-8c49d;wallensteinslager-a22e8
85198,1669636803138,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page275,enter,0.7439,93,derschimmelreiter-362dc;derschimmelreiter-42b53;derschimmelreiter-a0100
85199,1669636807736,3d7cf9ad8310849d6dc65abc8dd46a2d,Yn5eX,ueber-textauswahl,,enter,,0,
85200,1669636830463,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page276,enter,0.7466,112,derschimmelreiter-0ba58;derschimmelreiter-a0100;derschimmelreiter-f0824
85201,1669636859133,3d7cf9ad8310849d6dc65abc8dd46a2d,Yn5eX,reader_wallensteinslager,,enter,wallensteinslager,0,
85202,1669636865198,3d7cf9ad8310849d6dc65abc8dd46a2d,Yn5eX,reader_wallensteinslager,page28,leave,0.5745,34,wallensteinslager-8c49d;wallensteinslager-a22e8
85203,1669636865804,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page277,enter,0.7493,104,derschimmelreiter-1ec54;derschimmelreiter-36a67;derschimmelreiter-6874a;derschimmelreiter-c460b;derschimmelreiter-f0824
85204,1669636870594,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,reader_wallensteinslager,page28,reenter,0.5745,34,wallensteinslager-8c49d;wallensteinslager-a22e8
85205,1669636880870,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,home,,enter,,0,
85206,1669636887251,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page278,enter,0.752,94,derschimmelreiter-43c33;derschimmelreiter-4edd4;derschimmelreiter-61663;derschimmelreiter-626b2;derschimmelreiter-6874a;derschimmelreiter-6ec81;derschimmelreiter-88047;derschimmelreiter-bb722
85207,1669636892969,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,zu-den-texten,,enter,,0,
85208,1669636902781,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,titelblatt_briefandenvater,,enter,briefandenvater,0,
85209,1669636904792,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page279,enter,0.7547,108,derschimmelreiter-2dc53;derschimmelreiter-37004;derschimmelreiter-43d59;derschimmelreiter-866b7;derschimmelreiter-88047;derschimmelreiter-acbc8;derschimmelreiter-b14e6;derschimmelreiter-f3cc7
85210,1669636908664,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,zu-den-texten,,enter,,0,
85211,1669636911712,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,titelblatt_buntesteine,,enter,buntesteine,0,
85212,1669636917333,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,zu-den-texten,,enter,,0,
85213,1669636921695,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,titelblatt_dermessias,,enter,dermessias,0,
85214,1669636919579,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page280,enter,0.7574,101,derschimmelreiter-15214;derschimmelreiter-8d8c2;derschimmelreiter-92bbe;derschimmelreiter-fbc85
85215,1669636922367,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page281,enter,0.7601,105,derschimmelreiter-31593;derschimmelreiter-3c253;derschimmelreiter-ec4e7;derschimmelreiter-fbc85
85216,1669636927022,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,zu-den-texten,,enter,,0,
85217,1669636933048,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,titelblatt_diealpen,,enter,diealpen,0,
85218,1669636941408,3d7cf9ad8310849d6dc65abc8dd46a2d,VlJGT,reader_diealpen,,enter,diealpen,0,
85219,1669636940716,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page282,enter,0.7628,103,derschimmelreiter-22928;derschimmelreiter-3c253;derschimmelreiter-621c6
85220,1669636958410,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page283,enter,0.7655,111,derschimmelreiter-22928;derschimmelreiter-4ab1b;derschimmelreiter-50cb8;derschimmelreiter-b31bb-2;derschimmelreiter-c59eb
85221,1669636963840,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page284,enter,0.7682,114,derschimmelreiter-4a834;derschimmelreiter-69816;derschimmelreiter-778a0;derschimmelreiter-83114;derschimmelreiter-b31bb-2;derschimmelreiter-ca9c5
85222,1669636985524,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page285,enter,0.7709,80,derschimmelreiter-2bd23;derschimmelreiter-4696f;derschimmelreiter-5a08a;derschimmelreiter-8fcd5;derschimmelreiter-ca9c5;derschimmelreiter-cbe8d;derschimmelreiter-ed1b8;derschimmelreiter-f94df;derschimmelreiter-fd86b
85223,1669636999324,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page286,enter,0.7736,98,derschimmelreiter-15afb;derschimmelreiter-565fd;derschimmelreiter-84438;derschimmelreiter-9dc34;derschimmelreiter-aa849;derschimmelreiter-c86a1;derschimmelreiter-f1a2a;derschimmelreiter-f714b;derschimmelreiter-f94df
85224,1669637013126,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page287,enter,0.7763,111,derschimmelreiter-05fdc;derschimmelreiter-2858f;derschimmelreiter-33a0e;derschimmelreiter-513bc;derschimmelreiter-53d61;derschimmelreiter-9a7b1;derschimmelreiter-9dc34;derschimmelreiter-f2808;derschimmelreiter-f5d0d
85225,1669637019814,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page288,enter,0.779,111,derschimmelreiter-18d62;derschimmelreiter-340c8;derschimmelreiter-4affb;derschimmelreiter-baa77;derschimmelreiter-f2808
85226,1669637020262,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page287,enter,0.7763,111,derschimmelreiter-05fdc;derschimmelreiter-2858f;derschimmelreiter-33a0e;derschimmelreiter-513bc;derschimmelreiter-53d61;derschimmelreiter-9a7b1;derschimmelreiter-9dc34;derschimmelreiter-f2808;derschimmelreiter-f5d0d
85227,1669637028918,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page288,enter,0.779,111,derschimmelreiter-18d62;derschimmelreiter-340c8;derschimmelreiter-4affb;derschimmelreiter-baa77;derschimmelreiter-f2808
85228,1669637049924,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page289,enter,0.7817,126,derschimmelreiter-baa77;derschimmelreiter-baf4f;derschimmelreiter-cbdfd;derschimmelreiter-e4145
85229,1669637057459,ac6d915040c0708697c081e794177f14,5DBhk,reader_derschimmelreiter,page290,enter,0.7844,112,derschimmelreiter-013ac;derschimmelreiter-5144c;derschimmelreiter-d1e59;derschimmelreiter-e4145
