165135,1739653170481,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page65,enter,0.5946,39,sonetteanorpheus-12362;sonetteanorpheus-12b45;sonetteanorpheus-44f38;sonetteanorpheus-501e8;sonetteanorpheus-65d49;sonetteanorpheus-6e367;sonetteanorpheus-88efd;sonetteanorpheus-9b952;sonetteanorpheus-a511b;sonetteanorpheus-bae81;sonetteanorpheus-e22bc
165136,1739653171057,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page64,enter,0.5856,52,sonetteanorpheus-08169;sonetteanorpheus-2be4b;sonetteanorpheus-34866;sonetteanorpheus-451c1;sonetteanorpheus-719f0;sonetteanorpheus-a0dd0;sonetteanorpheus-a2764;sonetteanorpheus-d282f;sonetteanorpheus-e1ec8;sonetteanorpheus-e9437;sonetteanorpheus-fae27;sonetteanorpheus-ffd66
165137,1739653171572,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page63,enter,0.5766,31,sonetteanorpheus-68164;sonetteanorpheus-91fa9;sonetteanorpheus-98c24;sonetteanorpheus-98efe;sonetteanorpheus-eee08
165138,1739653171949,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page62,enter,0.5676,53,sonetteanorpheus-0d426;sonetteanorpheus-102ea;sonetteanorpheus-4c51c;sonetteanorpheus-51bfe;sonetteanorpheus-60bc3;sonetteanorpheus-a5e2f;sonetteanorpheus-aa67a;sonetteanorpheus-b2f3a;sonetteanorpheus-b8fc0;sonetteanorpheus-df5fd
165139,1739653172278,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page61,enter,0.5586,29,sonetteanorpheus-0e88f;sonetteanorpheus-52aea;sonetteanorpheus-62b1c;sonetteanorpheus-6a32c;sonetteanorpheus-9577b
165140,1739653195822,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,emotion,set,emotion-3,0,
165141,1739653198191,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page60,enter,0.5495,51,sonetteanorpheus-1ccfe;sonetteanorpheus-1dfac;sonetteanorpheus-404e0;sonetteanorpheus-45a99;sonetteanorpheus-597d9;sonetteanorpheus-60f0e;sonetteanorpheus-72e54;sonetteanorpheus-8ccbd;sonetteanorpheus-8fd3f;sonetteanorpheus-9fa30;sonetteanorpheus-e34a8
165142,1739653198547,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page59,enter,0.5405,23,sonetteanorpheus-05565;sonetteanorpheus-19ebd;sonetteanorpheus-85d66;sonetteanorpheus-8ab50;sonetteanorpheus-91e0f;sonetteanorpheus-9ab63;sonetteanorpheus-b965d;sonetteanorpheus-c74b6;sonetteanorpheus-d173f
165143,1739653198847,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page58,enter,0.5315,36,sonetteanorpheus-32900;sonetteanorpheus-3d7e0;sonetteanorpheus-4245d;sonetteanorpheus-440b5;sonetteanorpheus-68229;sonetteanorpheus-833d3;sonetteanorpheus-d505c;sonetteanorpheus-da1eb;sonetteanorpheus-e2ad1;sonetteanorpheus-fe7a3
165144,1739653199154,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page57,enter,0.5225,50,sonetteanorpheus-a292b;sonetteanorpheus-b4faf;sonetteanorpheus-fd862
165145,1739653199437,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page56,enter,0.5135,35,sonetteanorpheus-40f1b;sonetteanorpheus-7bdba;sonetteanorpheus-8aef8;sonetteanorpheus-927a8;sonetteanorpheus-a6c55;sonetteanorpheus-f8c4e
165146,1739653199722,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page55,enter,0.5045,62,sonetteanorpheus-02084;sonetteanorpheus-049b3;sonetteanorpheus-07cf6;sonetteanorpheus-0e832;sonetteanorpheus-261ef;sonetteanorpheus-5966e;sonetteanorpheus-64184;sonetteanorpheus-71b7e;sonetteanorpheus-cfa99;sonetteanorpheus-d03cc;sonetteanorpheus-d290f;sonetteanorpheus-d78f5;sonetteanorpheus-e48cb;sonetteanorpheus-f3106;sonetteanorpheus-f47dc
165147,1739653200005,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page54,enter,0.4955,19,sonetteanorpheus-4e9a4;sonetteanorpheus-ae48b;sonetteanorpheus-d1d27;sonetteanorpheus-e50c4
165148,1739653200306,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page53,enter,0.4865,49,sonetteanorpheus-02fd0;sonetteanorpheus-0bce2;sonetteanorpheus-2d288;sonetteanorpheus-44450;sonetteanorpheus-745fa;sonetteanorpheus-79245;sonetteanorpheus-a4e37;sonetteanorpheus-afee1;sonetteanorpheus-bd7f6;sonetteanorpheus-c9e71;sonetteanorpheus-e3e35;sonetteanorpheus-e4b17;sonetteanorpheus-f286e
165149,1739653200630,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page52,enter,0.4775,27,sonetteanorpheus-54b9e;sonetteanorpheus-65f65;sonetteanorpheus-7137c;sonetteanorpheus-96d40;sonetteanorpheus-cbe0b
165150,1739653201198,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page51,enter,0.4685,48,sonetteanorpheus-03267;sonetteanorpheus-084dc;sonetteanorpheus-0c35c;sonetteanorpheus-11665;sonetteanorpheus-1fc65;sonetteanorpheus-437c9;sonetteanorpheus-76d5f;sonetteanorpheus-82278;sonetteanorpheus-b1eeb;sonetteanorpheus-c1f39;sonetteanorpheus-d5aeb;sonetteanorpheus-e2071;sonetteanorpheus-eecb8
165151,1739653201671,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page50,enter,0.4595,17,sonetteanorpheus-89aab;sonetteanorpheus-a9177;sonetteanorpheus-b369b
165152,1739653202054,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page49,enter,0.4505,42,sonetteanorpheus-00336;sonetteanorpheus-014c4;sonetteanorpheus-045c6;sonetteanorpheus-6449e;sonetteanorpheus-6aeae;sonetteanorpheus-77741;sonetteanorpheus-78cd0;sonetteanorpheus-83cbd;sonetteanorpheus-b62b6;sonetteanorpheus-cd358;sonetteanorpheus-d11a8;sonetteanorpheus-da4af;sonetteanorpheus-eb77b;sonetteanorpheus-f367b;sonetteanorpheus-f44bc
165153,1739653202381,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page48,enter,0.4414,41,sonetteanorpheus-09290;sonetteanorpheus-148e4;sonetteanorpheus-3d4a1;sonetteanorpheus-62bc9;sonetteanorpheus-7c3ba;sonetteanorpheus-8a8ff;sonetteanorpheus-e5b28
165154,1739653202662,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page47,enter,0.4324,67,sonetteanorpheus-1a781;sonetteanorpheus-5867d;sonetteanorpheus-5f73b;sonetteanorpheus-60cc3;sonetteanorpheus-775d6;sonetteanorpheus-78349;sonetteanorpheus-8a434;sonetteanorpheus-9ef5f;sonetteanorpheus-a8f12;sonetteanorpheus-e1a5b
165155,1739653202973,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page46,enter,0.4234,41,sonetteanorpheus-05de8;sonetteanorpheus-0d154;sonetteanorpheus-2fbdf;sonetteanorpheus-4b18e;sonetteanorpheus-5b5c1;sonetteanorpheus-6fe40;sonetteanorpheus-768bf;sonetteanorpheus-b519f
165156,1739653203338,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page45,enter,0.4144,58,sonetteanorpheus-100dc;sonetteanorpheus-11095;sonetteanorpheus-19599;sonetteanorpheus-4f06c;sonetteanorpheus-733a3;sonetteanorpheus-79aab;sonetteanorpheus-83dd9;sonetteanorpheus-a37ac;sonetteanorpheus-aa762;sonetteanorpheus-dd2ca;sonetteanorpheus-df2b9;sonetteanorpheus-eaabe;sonetteanorpheus-f5cd0;sonetteanorpheus-f66be;sonetteanorpheus-f717c;sonetteanorpheus-f835b
165157,1739653203695,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page44,enter,0.4054,40,sonetteanorpheus-23098;sonetteanorpheus-2b749;sonetteanorpheus-44003;sonetteanorpheus-44b09;sonetteanorpheus-63f0c;sonetteanorpheus-b36f9;sonetteanorpheus-d4159;sonetteanorpheus-d41d5
165158,1739653204205,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page43,enter,0.3964,55,sonetteanorpheus-44b09;sonetteanorpheus-6ffe9;sonetteanorpheus-728fd;sonetteanorpheus-75192;sonetteanorpheus-76bfb;sonetteanorpheus-796c6;sonetteanorpheus-a909a;sonetteanorpheus-b2569;sonetteanorpheus-df364;sonetteanorpheus-e225f;sonetteanorpheus-ec3a5
165159,1739653204804,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page42,enter,0.3874,46,sonetteanorpheus-05131;sonetteanorpheus-08e16;sonetteanorpheus-2be7d;sonetteanorpheus-304f8;sonetteanorpheus-3ba63;sonetteanorpheus-40232;sonetteanorpheus-41413;sonetteanorpheus-54cc4;sonetteanorpheus-7cf73;sonetteanorpheus-82f47;sonetteanorpheus-8494a;sonetteanorpheus-8629f;sonetteanorpheus-895d1;sonetteanorpheus-bd586;sonetteanorpheus-be3b3;sonetteanorpheus-c4a11;sonetteanorpheus-db0b9;sonetteanorpheus-e406f
165160,1739653205171,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page41,enter,0.3784,39,sonetteanorpheus-083ec;sonetteanorpheus-0a5a3;sonetteanorpheus-221ff;sonetteanorpheus-2ce36;sonetteanorpheus-4d6f7;sonetteanorpheus-55b9e;sonetteanorpheus-56626;sonetteanorpheus-56d34;sonetteanorpheus-5ca18;sonetteanorpheus-70e16;sonetteanorpheus-94378;sonetteanorpheus-c7f8c;sonetteanorpheus-ce212;sonetteanorpheus-e91ae;sonetteanorpheus-ecd47
165161,1739653205528,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page40,enter,0.3694,47,sonetteanorpheus-03ec6;sonetteanorpheus-7fba1;sonetteanorpheus-c5b3f
165162,1739653206378,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page41,enter,0.3784,39,sonetteanorpheus-083ec;sonetteanorpheus-0a5a3;sonetteanorpheus-221ff;sonetteanorpheus-2ce36;sonetteanorpheus-4d6f7;sonetteanorpheus-55b9e;sonetteanorpheus-56626;sonetteanorpheus-56d34;sonetteanorpheus-5ca18;sonetteanorpheus-70e16;sonetteanorpheus-94378;sonetteanorpheus-c7f8c;sonetteanorpheus-ce212;sonetteanorpheus-e91ae;sonetteanorpheus-ecd47
165163,1739653206827,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page42,enter,0.3874,46,sonetteanorpheus-05131;sonetteanorpheus-08e16;sonetteanorpheus-2be7d;sonetteanorpheus-304f8;sonetteanorpheus-3ba63;sonetteanorpheus-40232;sonetteanorpheus-41413;sonetteanorpheus-54cc4;sonetteanorpheus-7cf73;sonetteanorpheus-82f47;sonetteanorpheus-8494a;sonetteanorpheus-8629f;sonetteanorpheus-895d1;sonetteanorpheus-bd586;sonetteanorpheus-be3b3;sonetteanorpheus-c4a11;sonetteanorpheus-db0b9;sonetteanorpheus-e406f
165164,1739653207303,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page43,enter,0.3964,55,sonetteanorpheus-44b09;sonetteanorpheus-6ffe9;sonetteanorpheus-728fd;sonetteanorpheus-75192;sonetteanorpheus-76bfb;sonetteanorpheus-796c6;sonetteanorpheus-a909a;sonetteanorpheus-b2569;sonetteanorpheus-df364;sonetteanorpheus-e225f;sonetteanorpheus-ec3a5
165165,1739653207727,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page44,enter,0.4054,40,sonetteanorpheus-23098;sonetteanorpheus-2b749;sonetteanorpheus-44003;sonetteanorpheus-44b09;sonetteanorpheus-63f0c;sonetteanorpheus-b36f9;sonetteanorpheus-d4159;sonetteanorpheus-d41d5
165166,1739653207837,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page43,enter,0.3964,55,sonetteanorpheus-44b09;sonetteanorpheus-6ffe9;sonetteanorpheus-728fd;sonetteanorpheus-75192;sonetteanorpheus-76bfb;sonetteanorpheus-796c6;sonetteanorpheus-a909a;sonetteanorpheus-b2569;sonetteanorpheus-df364;sonetteanorpheus-e225f;sonetteanorpheus-ec3a5
165167,1739653210385,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,home,,enter,,0,
165168,1739653212866,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,zu-den-texten,,enter,,0,
165169,1739653215864,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
165170,1739653218318,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
165171,1739653218342,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page43,enter,0.3964,55,sonetteanorpheus-44b09;sonetteanorpheus-6ffe9;sonetteanorpheus-728fd;sonetteanorpheus-75192;sonetteanorpheus-76bfb;sonetteanorpheus-796c6;sonetteanorpheus-a909a;sonetteanorpheus-b2569;sonetteanorpheus-df364;sonetteanorpheus-e225f;sonetteanorpheus-ec3a5
165172,1739653223102,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
165173,1739653226542,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
165174,1739653226556,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page43,enter,0.3964,55,sonetteanorpheus-44b09;sonetteanorpheus-6ffe9;sonetteanorpheus-728fd;sonetteanorpheus-75192;sonetteanorpheus-76bfb;sonetteanorpheus-796c6;sonetteanorpheus-a909a;sonetteanorpheus-b2569;sonetteanorpheus-df364;sonetteanorpheus-e225f;sonetteanorpheus-ec3a5
165175,1739653227456,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page42,enter,0.3874,46,sonetteanorpheus-05131;sonetteanorpheus-08e16;sonetteanorpheus-2be7d;sonetteanorpheus-304f8;sonetteanorpheus-3ba63;sonetteanorpheus-40232;sonetteanorpheus-41413;sonetteanorpheus-54cc4;sonetteanorpheus-7cf73;sonetteanorpheus-82f47;sonetteanorpheus-8494a;sonetteanorpheus-8629f;sonetteanorpheus-895d1;sonetteanorpheus-bd586;sonetteanorpheus-be3b3;sonetteanorpheus-c4a11;sonetteanorpheus-db0b9;sonetteanorpheus-e406f
165176,1739653227761,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page41,enter,0.3784,39,sonetteanorpheus-083ec;sonetteanorpheus-0a5a3;sonetteanorpheus-221ff;sonetteanorpheus-2ce36;sonetteanorpheus-4d6f7;sonetteanorpheus-55b9e;sonetteanorpheus-56626;sonetteanorpheus-56d34;sonetteanorpheus-5ca18;sonetteanorpheus-70e16;sonetteanorpheus-94378;sonetteanorpheus-c7f8c;sonetteanorpheus-ce212;sonetteanorpheus-e91ae;sonetteanorpheus-ecd47
165177,1739653228086,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page40,enter,0.3694,47,sonetteanorpheus-03ec6;sonetteanorpheus-7fba1;sonetteanorpheus-c5b3f
165178,1739653228405,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page39,enter,0.3604,31,sonetteanorpheus-0510b;sonetteanorpheus-18536;sonetteanorpheus-63ba1;sonetteanorpheus-709f0;sonetteanorpheus-87bb9;sonetteanorpheus-88142;sonetteanorpheus-dc282
165179,1739653228754,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page38,enter,0.3514,51,sonetteanorpheus-08805;sonetteanorpheus-0908b;sonetteanorpheus-0b1f3;sonetteanorpheus-7209b;sonetteanorpheus-776f7;sonetteanorpheus-99d0a;sonetteanorpheus-bfd35;sonetteanorpheus-dbaae;sonetteanorpheus-e7f6f;sonetteanorpheus-eb62f;sonetteanorpheus-f53f5;sonetteanorpheus-fb988;sonetteanorpheus-fcb5f
165180,1739653229630,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page37,enter,0.3423,28,sonetteanorpheus-5f7c7;sonetteanorpheus-6e5c9;sonetteanorpheus-71439;sonetteanorpheus-74bff;sonetteanorpheus-b2e61;sonetteanorpheus-b7c53;sonetteanorpheus-f6787;sonetteanorpheus-fd1b2
165181,1739653230054,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page36,enter,0.3333,54,sonetteanorpheus-0013b;sonetteanorpheus-0321a;sonetteanorpheus-10fb4;sonetteanorpheus-170f9;sonetteanorpheus-25c47;sonetteanorpheus-44ac6;sonetteanorpheus-5f515;sonetteanorpheus-653ae;sonetteanorpheus-7024b;sonetteanorpheus-c6533;sonetteanorpheus-e39e2
165182,1739653230347,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page35,enter,0.3243,44,sonetteanorpheus-09834;sonetteanorpheus-192d5;sonetteanorpheus-2238b;sonetteanorpheus-294a8;sonetteanorpheus-36751;sonetteanorpheus-3a3f0;sonetteanorpheus-5c57e;sonetteanorpheus-9687e;sonetteanorpheus-a74a4;sonetteanorpheus-a7cdf;sonetteanorpheus-b42a2;sonetteanorpheus-b6f1b;sonetteanorpheus-ba7de;sonetteanorpheus-c38d8;sonetteanorpheus-e2fa6
165183,1739653230853,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page34,enter,0.3153,41,sonetteanorpheus-2d184;sonetteanorpheus-339ab;sonetteanorpheus-44164;sonetteanorpheus-4f1d7;sonetteanorpheus-69b7f;sonetteanorpheus-69d77;sonetteanorpheus-7fbe4;sonetteanorpheus-81424;sonetteanorpheus-9ac71;sonetteanorpheus-aa68d;sonetteanorpheus-b4f40;sonetteanorpheus-bd43b;sonetteanorpheus-c2bc2;sonetteanorpheus-e29dc;sonetteanorpheus-fc00f
165184,1739653231155,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page33,enter,0.3063,38,sonetteanorpheus-2353d;sonetteanorpheus-3091c;sonetteanorpheus-3d8bb;sonetteanorpheus-50e99;sonetteanorpheus-51b1d;sonetteanorpheus-777ab;sonetteanorpheus-78f3d;sonetteanorpheus-83153;sonetteanorpheus-8389d;sonetteanorpheus-84081;sonetteanorpheus-8f35e;sonetteanorpheus-a9bf5;sonetteanorpheus-aaf62;sonetteanorpheus-bc45c;sonetteanorpheus-c8251;sonetteanorpheus-e8773;sonetteanorpheus-ee27e
165185,1739653231496,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page32,enter,0.2973,74,sonetteanorpheus-1000f;sonetteanorpheus-4e9e1;sonetteanorpheus-aa3ff;sonetteanorpheus-c54b1
165186,1739653232255,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page31,enter,0.2883,37,sonetteanorpheus-2fef9;sonetteanorpheus-40c01;sonetteanorpheus-47bf2;sonetteanorpheus-705b8;sonetteanorpheus-7ed7e;sonetteanorpheus-91f0e;sonetteanorpheus-cd353;sonetteanorpheus-d8c15;sonetteanorpheus-e5534;sonetteanorpheus-f0045
165187,1739653232520,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page30,enter,0.2793,49,sonetteanorpheus-03ba1;sonetteanorpheus-09f36;sonetteanorpheus-0cff9;sonetteanorpheus-11d77;sonetteanorpheus-1a6ce;sonetteanorpheus-75409;sonetteanorpheus-815d9;sonetteanorpheus-91570;sonetteanorpheus-9282e;sonetteanorpheus-93553;sonetteanorpheus-c8ae3;sonetteanorpheus-d6eba;sonetteanorpheus-fe65e
165188,1739653232970,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page29,enter,0.2703,29,sonetteanorpheus-36673;sonetteanorpheus-74300;sonetteanorpheus-810a5;sonetteanorpheus-b171e;sonetteanorpheus-bf1ee;sonetteanorpheus-bf62f;sonetteanorpheus-cd993
165189,1739653233213,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page28,enter,0.2613,55,sonetteanorpheus-00348;sonetteanorpheus-0c537;sonetteanorpheus-17b23;sonetteanorpheus-2dde1;sonetteanorpheus-66b5d;sonetteanorpheus-68cc8;sonetteanorpheus-77018;sonetteanorpheus-90adb;sonetteanorpheus-9cedd;sonetteanorpheus-acad6;sonetteanorpheus-ad037;sonetteanorpheus-cc3fd;sonetteanorpheus-d030e;sonetteanorpheus-e15b1;sonetteanorpheus-f9b0c
165190,1739653233656,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page27,enter,0.2523,33,sonetteanorpheus-05dd8;sonetteanorpheus-2f0a7;sonetteanorpheus-3949c;sonetteanorpheus-60ff6;sonetteanorpheus-6f00d;sonetteanorpheus-7f36c;sonetteanorpheus-99d8e
165191,1739653233896,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page26,enter,0.2432,58,sonetteanorpheus-0d85e;sonetteanorpheus-1904a;sonetteanorpheus-23bd2;sonetteanorpheus-49525;sonetteanorpheus-827b9;sonetteanorpheus-c7162;sonetteanorpheus-c970e;sonetteanorpheus-d3ae9;sonetteanorpheus-da0ad;sonetteanorpheus-f7f84
165192,1739653234121,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page25,enter,0.2342,24,sonetteanorpheus-2262d;sonetteanorpheus-430e9;sonetteanorpheus-71f82;sonetteanorpheus-932a2;sonetteanorpheus-c348e
165193,1739653234362,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page24,enter,0.2252,47,sonetteanorpheus-1007c;sonetteanorpheus-1b56b;sonetteanorpheus-30a54;sonetteanorpheus-5f773;sonetteanorpheus-63cc4;sonetteanorpheus-72f3f;sonetteanorpheus-971b4;sonetteanorpheus-c0051;sonetteanorpheus-c85a3;sonetteanorpheus-cbdb7;sonetteanorpheus-cf518;sonetteanorpheus-e2622;sonetteanorpheus-e89c9
165194,1739653234594,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page23,enter,0.2162,24,sonetteanorpheus-092ff;sonetteanorpheus-1fc7f;sonetteanorpheus-801ba;sonetteanorpheus-c3fed;sonetteanorpheus-deb1a;sonetteanorpheus-f1bfb
165195,1739653234829,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page22,enter,0.2072,48,sonetteanorpheus-10232;sonetteanorpheus-27256;sonetteanorpheus-40156;sonetteanorpheus-4cb47;sonetteanorpheus-4de7b;sonetteanorpheus-506b2;sonetteanorpheus-a75b0;sonetteanorpheus-b84b6;sonetteanorpheus-bb16f;sonetteanorpheus-e40ad;sonetteanorpheus-ecd5e;sonetteanorpheus-f5c67
165196,1739653235064,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page21,enter,0.1982,27,sonetteanorpheus-112f8;sonetteanorpheus-31bb7;sonetteanorpheus-78896;sonetteanorpheus-7e9ec;sonetteanorpheus-d9b7a;sonetteanorpheus-fde4f
165197,1739653235305,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page20,enter,0.1892,53,sonetteanorpheus-192f1;sonetteanorpheus-1e0a9;sonetteanorpheus-3252d;sonetteanorpheus-3427b;sonetteanorpheus-38fd9;sonetteanorpheus-65e06;sonetteanorpheus-7e59f;sonetteanorpheus-875cd;sonetteanorpheus-aa3e7;sonetteanorpheus-b9208;sonetteanorpheus-c0d89;sonetteanorpheus-c33f8;sonetteanorpheus-d2798;sonetteanorpheus-d6534;sonetteanorpheus-d6726;sonetteanorpheus-e69a6;sonetteanorpheus-fc9d2
165198,1739653235548,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page19,enter,0.1802,22,sonetteanorpheus-06f6f;sonetteanorpheus-41bf3;sonetteanorpheus-465c8;sonetteanorpheus-93002;sonetteanorpheus-e3b3f
165199,1739653235771,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page18,enter,0.1712,42,sonetteanorpheus-1be57;sonetteanorpheus-1f976;sonetteanorpheus-23b1a;sonetteanorpheus-3cd67;sonetteanorpheus-4b078;sonetteanorpheus-73955;sonetteanorpheus-7c4cb;sonetteanorpheus-d7c32;sonetteanorpheus-e1dbf;sonetteanorpheus-ea71f
165200,1739653236187,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page17,enter,0.1622,41,sonetteanorpheus-02ae4;sonetteanorpheus-0a0f4;sonetteanorpheus-0f0e3;sonetteanorpheus-1c627;sonetteanorpheus-259f3;sonetteanorpheus-2db58;sonetteanorpheus-45d3e;sonetteanorpheus-6786b;sonetteanorpheus-ac60f;sonetteanorpheus-b2462;sonetteanorpheus-b3d50;sonetteanorpheus-b5e90;sonetteanorpheus-caaaa;sonetteanorpheus-caee4;sonetteanorpheus-fe67d
165201,1739653236451,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page16,enter,0.1532,28,sonetteanorpheus-37fa8;sonetteanorpheus-39793;sonetteanorpheus-99f07;sonetteanorpheus-ef4cc;sonetteanorpheus-f19ad
165202,1739653236963,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page15,enter,0.1441,50,sonetteanorpheus-135a3;sonetteanorpheus-29f0b;sonetteanorpheus-30fc9;sonetteanorpheus-3e9f2;sonetteanorpheus-7ba37;sonetteanorpheus-8c2d5;sonetteanorpheus-a3a70;sonetteanorpheus-a3e15;sonetteanorpheus-b4f29;sonetteanorpheus-edf0b;sonetteanorpheus-f151b;sonetteanorpheus-f1df6;sonetteanorpheus-fc2e4
165203,1739653237236,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page14,enter,0.1351,28,sonetteanorpheus-3867f;sonetteanorpheus-60f64;sonetteanorpheus-72324;sonetteanorpheus-81a67;sonetteanorpheus-86109
165204,1739653237520,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page13,enter,0.1261,50,sonetteanorpheus-0319b;sonetteanorpheus-0484e;sonetteanorpheus-229c1;sonetteanorpheus-25507;sonetteanorpheus-4cfc9;sonetteanorpheus-60f8b;sonetteanorpheus-865ab;sonetteanorpheus-9224b;sonetteanorpheus-95abb;sonetteanorpheus-c3682;sonetteanorpheus-dd6f9;sonetteanorpheus-ed6ad
165205,1739653237795,4254304e4f9ffa205a13a8e0c775b87f,Xuemw,reader_sonetteanorpheus,page12,enter,0.1171,32,sonetteanorpheus-02a95;sonetteanorpheus-0f1b0;sonetteanorpheus-6b693;sonetteanorpheus-dcc0f;sonetteanorpheus-ff2b6
