108578,1688309861139,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page19,enter,0.0694,115,ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-e4d98;ausdemlebeneinestaugenichts-ef28a
108579,1688309880677,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page20,enter,0.0729,127,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-eed1b
108580,1688309917155,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page21,enter,0.0764,107,ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-f793c
108581,1688309936954,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page22,enter,0.0799,100,ausdemlebeneinestaugenichts-29e1d;ausdemlebeneinestaugenichts-5a43c;ausdemlebeneinestaugenichts-699d9;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-9d207;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-cf394
108582,1688309964331,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page23,enter,0.0833,122,ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-8c931;ausdemlebeneinestaugenichts-8cb66;ausdemlebeneinestaugenichts-a66c1;ausdemlebeneinestaugenichts-b4862
108583,1688309984092,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page24,enter,0.0868,114,ausdemlebeneinestaugenichts-1bd40;ausdemlebeneinestaugenichts-24b6b;ausdemlebeneinestaugenichts-4cf7d;ausdemlebeneinestaugenichts-85a29;ausdemlebeneinestaugenichts-90647
108584,1688310005065,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page25,enter,0.0903,120,ausdemlebeneinestaugenichts-3b6ee;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-85a29
108585,1688310052574,86a9247b8f902ae8e936313602075b6d,3tmQb,reader_ausdemlebeneinestaugenichts,page26,leave,0.0868,120,ausdemlebeneinestaugenichts-3b6ee;ausdemlebeneinestaugenichts-42b64;ausdemlebeneinestaugenichts-74690;ausdemlebeneinestaugenichts-85a29
108586,1688334237122,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,start,,enter,,0,
108587,1688334309199,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,datenschutz-bestaetigen,,enter,,0,
108588,1688334329170,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,fragebogen,,enter,,0,
108589,1688334345127,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,home,,enter,,0,
108590,1688334362000,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,zu-den-texten,,enter,,0,
108591,1688334420713,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
108592,1688334429792,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
108593,1688334450140,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
108594,1688334452734,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,literaturmuseum_dasjahrderseele,,enter,dasjahrderseele,0,
108595,1688334462762,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
108596,1688334463986,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,reader_dasjahrderseele,,enter,dasjahrderseele,0,
108597,1688334506577,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
108598,1688334507613,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,zu-den-texten,,enter,,0,
108599,1688334513889,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,titelblatt_derprozess,,enter,derprozess,0,
108600,1688334519778,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,reader_derprozess,,enter,derprozess,0,
108601,1688334568959,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,reader_derprozess,page3,enter,0.0067,134,derprozess-29aac;derprozess-3412b;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-8b3a6;derprozess-bd439;derprozess-ca1a3;derprozess-cffd3
108602,1688334578086,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,reader_derprozess,page5,enter,0.0101,130,derprozess-06dd2;derprozess-1f62e;derprozess-4e5f7;derprozess-58a38;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-a976e;derprozess-e7246;derprozess-f5729
108603,1688334585684,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,reader_derprozess,location,set,ort-3,0,
108604,1688334595882,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,reader_derprozess,page7,enter,0.0134,127,derprozess-2c77a;derprozess-3ed5d;derprozess-4219f;derprozess-58bef;derprozess-91db5;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
108605,1688334597985,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,reader_derprozess,page9,enter,0.0168,121,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-d92a3
108606,1688334599635,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,titelblatt_derprozess,,enter,derprozess,0,
108607,1688334600965,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,zu-den-texten,,enter,,0,
108608,1688334603799,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,home,,enter,,0,
108609,1688334605416,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,gluecksaufschlag-intro,,enter,,0,
108610,1688334608011,a98f856ceb7f642a646b46bbb28c87b7,nncnZ,gluecksaufschlag,,enter,,0,
