194274,1779393834897,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page24,enter,0.7576,177,duineserelegien-05b32;duineserelegien-078c0;duineserelegien-0aaf1;duineserelegien-0f45e;duineserelegien-11c9e;duineserelegien-16ea9;duineserelegien-1b124;duineserelegien-1ec5e;duineserelegien-2e9a3;duineserelegien-2ed52;duineserelegien-3a376;duineserelegien-44331;duineserelegien-477c0;duineserelegien-4dcd0;duineserelegien-4df19;duineserelegien-4e192;duineserelegien-51af2;duineserelegien-566b7;duineserelegien-58fda;duineserelegien-6518d;duineserelegien-66c08;duineserelegien-6db7f;duineserelegien-7c6fc;duineserelegien-83b3f;duineserelegien-846b3;duineserelegien-942f0;duineserelegien-95884;duineserelegien-a2935;duineserelegien-ac0b3;duineserelegien-afed1;duineserelegien-b1615;duineserelegien-b1bdf;duineserelegien-b89a3;duineserelegien-bc9c6;duineserelegien-c4585;duineserelegien-c545d;duineserelegien-cdd4a;duineserelegien-d6095;duineserelegien-d67b5;duineserelegien-e2334;duineserelegien-e3d96;duineserelegien-ea4cc;duineserelegien-ed8ad;duineserelegien-ed8e2;duineserelegien-fa24a
194275,1779393835784,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page25,enter,0.7879,180,duineserelegien-0629a;duineserelegien-170eb;duineserelegien-2fdb6;duineserelegien-30689;duineserelegien-423f3;duineserelegien-44239;duineserelegien-481fa;duineserelegien-4bc76;duineserelegien-4d82d;duineserelegien-5198b;duineserelegien-54d28;duineserelegien-5eecd;duineserelegien-67200;duineserelegien-6b608;duineserelegien-6bbc9;duineserelegien-6c36f;duineserelegien-6c41c;duineserelegien-6fcde;duineserelegien-7477d;duineserelegien-77481;duineserelegien-7988a;duineserelegien-90deb;duineserelegien-916bf;duineserelegien-9254b;duineserelegien-997f2;duineserelegien-99fc6;duineserelegien-9f920;duineserelegien-a7af8;duineserelegien-a8302;duineserelegien-a955d;duineserelegien-aa1c3;duineserelegien-b96cc;duineserelegien-bf8ed;duineserelegien-c93c4;duineserelegien-cbbb3;duineserelegien-d48a9;duineserelegien-dc832;duineserelegien-e3b8a;duineserelegien-e771a;duineserelegien-feabe
194276,1779393836830,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page26,enter,0.8182,105,duineserelegien-05148;duineserelegien-068e9;duineserelegien-0e84f;duineserelegien-108c2;duineserelegien-157cb;duineserelegien-19cd6;duineserelegien-2c175;duineserelegien-46426;duineserelegien-633c2;duineserelegien-6458d;duineserelegien-6c87c;duineserelegien-7ac24;duineserelegien-7d472;duineserelegien-b254a;duineserelegien-c2a05;duineserelegien-cadf0;duineserelegien-cd7c0;duineserelegien-ddc4f;duineserelegien-e2e13;duineserelegien-e95b6;duineserelegien-f59cc;duineserelegien-fc82a
194277,1779393837346,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page27,enter,0.8485,193,duineserelegien-03d29;duineserelegien-156fc;duineserelegien-1cb27;duineserelegien-242c9;duineserelegien-2954c;duineserelegien-35c95;duineserelegien-37dcd;duineserelegien-38107;duineserelegien-39764;duineserelegien-3c140;duineserelegien-3c911;duineserelegien-3cfb5;duineserelegien-53089;duineserelegien-5c88c;duineserelegien-633bb;duineserelegien-696d3;duineserelegien-6c147;duineserelegien-6d5ea;duineserelegien-6d978;duineserelegien-719b9;duineserelegien-75449;duineserelegien-760c3;duineserelegien-82964;duineserelegien-890ba;duineserelegien-8a577;duineserelegien-8d9f6;duineserelegien-94e11;duineserelegien-96fca;duineserelegien-a72fc;duineserelegien-a7347;duineserelegien-b1725;duineserelegien-b4dc9;duineserelegien-bab3e;duineserelegien-bbcd6;duineserelegien-bdbdd;duineserelegien-c0adb;duineserelegien-c5e36;duineserelegien-c7041;duineserelegien-c91af;duineserelegien-caeaf;duineserelegien-cbb27;duineserelegien-ce0d9;duineserelegien-cf854;duineserelegien-d0e6c;duineserelegien-da67b;duineserelegien-df5ea;duineserelegien-e3238;duineserelegien-e3ea1;duineserelegien-e42ce;duineserelegien-e4e80;duineserelegien-e557c;duineserelegien-e7038;duineserelegien-e8098;duineserelegien-ea6e0;duineserelegien-ec9d5;duineserelegien-f23a0;duineserelegien-f5345;duineserelegien-f8d91;duineserelegien-f979e;duineserelegien-fc66f
194278,1779393838516,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page28,enter,0.8788,228,duineserelegien-11282;duineserelegien-11b9c;duineserelegien-139ef;duineserelegien-1a6c1;duineserelegien-206de;duineserelegien-319d4;duineserelegien-340b0;duineserelegien-39985;duineserelegien-3b42c;duineserelegien-3cc60;duineserelegien-40102;duineserelegien-402d3;duineserelegien-478fa;duineserelegien-52a89;duineserelegien-58a71;duineserelegien-5a10c;duineserelegien-5bb39;duineserelegien-62b31;duineserelegien-642d6;duineserelegien-6b0ba;duineserelegien-6b0d5;duineserelegien-703f7;duineserelegien-713ec;duineserelegien-7c8eb;duineserelegien-8cf04;duineserelegien-8d10b;duineserelegien-8df6e;duineserelegien-9567b;duineserelegien-98c47;duineserelegien-991f9;duineserelegien-9a534;duineserelegien-9addf;duineserelegien-a92cb;duineserelegien-ae11e;duineserelegien-b202e;duineserelegien-b86e0;duineserelegien-ba4e5;duineserelegien-c275e;duineserelegien-c6a87;duineserelegien-c86ec;duineserelegien-cb277;duineserelegien-ce170;duineserelegien-d26ba;duineserelegien-d31db;duineserelegien-d6a6e;duineserelegien-d9862;duineserelegien-da415;duineserelegien-dcb5f
194279,1779393839048,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page29,enter,0.9091,141,duineserelegien-06308;duineserelegien-0f649;duineserelegien-1e902;duineserelegien-20216;duineserelegien-2d4b7;duineserelegien-45faa;duineserelegien-5a150;duineserelegien-6548c;duineserelegien-70254;duineserelegien-817e9;duineserelegien-82f02;duineserelegien-87d50;duineserelegien-892b9;duineserelegien-8bee0;duineserelegien-8fddc;duineserelegien-93abe;duineserelegien-954d1;duineserelegien-9777a;duineserelegien-98d78;duineserelegien-a7c09;duineserelegien-afc8d;duineserelegien-b4a97;duineserelegien-c0f41;duineserelegien-c5563;duineserelegien-cb779;duineserelegien-d5b90;duineserelegien-e6e45;duineserelegien-e8720;duineserelegien-f18b2;duineserelegien-f5c42
194280,1779393842396,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page30,enter,0.9394,219,duineserelegien-0651b;duineserelegien-0e25d;duineserelegien-20e17;duineserelegien-25ddf;duineserelegien-33235;duineserelegien-3d298;duineserelegien-43dde;duineserelegien-44152;duineserelegien-46d5a;duineserelegien-4a0d4;duineserelegien-4b6b2;duineserelegien-52249;duineserelegien-52d64;duineserelegien-577e9;duineserelegien-5d8b6;duineserelegien-6011b;duineserelegien-611c0;duineserelegien-629bd;duineserelegien-70a99;duineserelegien-761cf;duineserelegien-77ba4;duineserelegien-7be79;duineserelegien-82d57;duineserelegien-8c2e1;duineserelegien-8d73b;duineserelegien-8d8df;duineserelegien-8d97d;duineserelegien-934ec;duineserelegien-9aa1d;duineserelegien-a02cf;duineserelegien-b044c;duineserelegien-b06bc;duineserelegien-c305d;duineserelegien-c9045;duineserelegien-cf20d;duineserelegien-db6c2;duineserelegien-e1e8d;duineserelegien-e8730;duineserelegien-edcd1;duineserelegien-f44c3;duineserelegien-fac29
194281,1779393843447,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page31,enter,0.9697,232,duineserelegien-127f4;duineserelegien-1543c;duineserelegien-16a05;duineserelegien-2686f;duineserelegien-28d85;duineserelegien-42672;duineserelegien-44202;duineserelegien-46188;duineserelegien-47d51;duineserelegien-4a2a1;duineserelegien-4b372;duineserelegien-4e91d;duineserelegien-58f89;duineserelegien-5b1eb;duineserelegien-62dfd;duineserelegien-638da;duineserelegien-639fa;duineserelegien-64bfc;duineserelegien-67c22;duineserelegien-6f09f;duineserelegien-6fb82;duineserelegien-723b0;duineserelegien-734cd;duineserelegien-739a5;duineserelegien-798f8;duineserelegien-7ef2b;duineserelegien-82440;duineserelegien-8bcb5;duineserelegien-93766;duineserelegien-9a837;duineserelegien-a03aa;duineserelegien-a26a4;duineserelegien-a7b10;duineserelegien-ae37e;duineserelegien-b4c4c;duineserelegien-b6ab0;duineserelegien-bdddf;duineserelegien-c6f5e;duineserelegien-c787f;duineserelegien-cb203;duineserelegien-d33fa;duineserelegien-d80bd;duineserelegien-e1c17;duineserelegien-e3190;duineserelegien-e5f06;duineserelegien-ed6f8;duineserelegien-ef4bc;duineserelegien-f5b4d;duineserelegien-f649a;duineserelegien-faaab
194282,1779393844297,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page32,enter,1,194,duineserelegien-0032d;duineserelegien-0117c;duineserelegien-06ccd;duineserelegien-098d0;duineserelegien-138c4;duineserelegien-209ca;duineserelegien-24da4;duineserelegien-255dd;duineserelegien-2d7c9;duineserelegien-3109c;duineserelegien-3d280;duineserelegien-4224e;duineserelegien-46aa4;duineserelegien-49330;duineserelegien-495cc;duineserelegien-50f87;duineserelegien-58a6c;duineserelegien-5ce7b;duineserelegien-5de0f;duineserelegien-6602a;duineserelegien-66f02;duineserelegien-6afe5;duineserelegien-70356;duineserelegien-7187d;duineserelegien-730d3;duineserelegien-747ff;duineserelegien-81964;duineserelegien-88b89;duineserelegien-89bfa;duineserelegien-9059a;duineserelegien-92b7f;duineserelegien-92f6a;duineserelegien-a944a;duineserelegien-bb7de;duineserelegien-bc2f2;duineserelegien-c3356;duineserelegien-c753d;duineserelegien-d8d56;duineserelegien-da852;duineserelegien-e6315;duineserelegien-e633d;duineserelegien-e7292;duineserelegien-ee6c2;duineserelegien-f23a7;duineserelegien-f4ea2;duineserelegien-faf73;duineserelegien-fd363;duineserelegien-fed2c
194283,1779393844922,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,page33,enter,1.0303,105,duineserelegien-0cc6f;duineserelegien-0dcbd;duineserelegien-14aab;duineserelegien-14fcf;duineserelegien-29f52;duineserelegien-2e7b9;duineserelegien-3b245;duineserelegien-4d7f3;duineserelegien-51f61;duineserelegien-6068c;duineserelegien-7bfe6;duineserelegien-81209;duineserelegien-83a08;duineserelegien-ac2fd;duineserelegien-b4520;duineserelegien-c711c;duineserelegien-c773a;duineserelegien-cb857;duineserelegien-e3441;duineserelegien-e59ed;duineserelegien-eb01e;duineserelegien-efb34;duineserelegien-f57e3;duineserelegien-fbd81
194284,1779393850901,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_duineserelegien,rating,close,reject,0,
194285,1779393860998,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,home,,enter,,0,
194286,1779393869396,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,fifty-saetze,,enter,,0,
194287,1779393872523,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
194288,1779393873973,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_ausdemlebeneinestaugenichts,page1,enter,0.0204,324,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-f35d2
194289,1779393874229,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_ausdemlebeneinestaugenichts,page2,enter,0.0306,245,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
194290,1779393875607,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
194291,1779393880154,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,home,,enter,,0,
194292,1779393881358,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,fifty-saetze,,enter,,0,
194293,1779393901368,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_antonreiser,,enter,antonreiser,0,
194294,1779393904101,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_antonreiser,page25,enter,0.0582,285,antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f
194295,1779393904355,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_antonreiser,page26,enter,0.0604,289,antonreiser-045ef;antonreiser-08151;antonreiser-0cf71;antonreiser-1eedf;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-8f1d0;antonreiser-91a8c;antonreiser-fd173
194296,1779393908715,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_antonreiser,location,close,reject,0,
194297,1779393910744,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_antonreiser,emotion,close,reject,0,
194298,1779393913088,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_antonreiser,page27,enter,0.0626,289,antonreiser-1d4c5;antonreiser-1d978;antonreiser-1eedf;antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5;antonreiser-caae0;antonreiser-e4938
194299,1779393917123,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,home,,enter,,0,
194300,1779393918174,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,fifty-saetze,,enter,,0,
194301,1779393943175,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_derschimmelreiter,,enter,derschimmelreiter,0,
194302,1779393944387,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_derschimmelreiter,page121,enter,0.9313,279,derschimmelreiter-00047;derschimmelreiter-032e3;derschimmelreiter-08e48;derschimmelreiter-0bae2;derschimmelreiter-2aa5e;derschimmelreiter-4ce6b;derschimmelreiter-53054;derschimmelreiter-597f5;derschimmelreiter-712b0;derschimmelreiter-75e46;derschimmelreiter-7b7f3;derschimmelreiter-a95ea;derschimmelreiter-bdaab;derschimmelreiter-c9862;derschimmelreiter-e2cdd;derschimmelreiter-e30fd;derschimmelreiter-fceb6
194303,1779393944651,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_derschimmelreiter,page122,enter,0.9389,337,derschimmelreiter-04095;derschimmelreiter-0e1ff;derschimmelreiter-1a48d;derschimmelreiter-1c9f4;derschimmelreiter-2790c;derschimmelreiter-2842b;derschimmelreiter-2b2a7;derschimmelreiter-2db88;derschimmelreiter-37f56;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-5611d;derschimmelreiter-78671;derschimmelreiter-7a344;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-910d5;derschimmelreiter-9e2c3;derschimmelreiter-ad47c;derschimmelreiter-b48c0;derschimmelreiter-bf703;derschimmelreiter-d19de;derschimmelreiter-e9846;derschimmelreiter-ea43f
194304,1779393945773,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_derschimmelreiter,location,close,reject,0,
194305,1779393955474,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,home,,enter,,0,
194306,1779393956925,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,fifty-saetze,,enter,,0,
194307,1779393979340,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,,enter,diepiccolomini,0,
194308,1779393980568,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page79,enter,0.5263,177,diepiccolomini-029c1;diepiccolomini-04df9;diepiccolomini-0ef8f;diepiccolomini-20d52;diepiccolomini-22dda;diepiccolomini-2b6c2;diepiccolomini-4f766;diepiccolomini-5272e;diepiccolomini-55b9f;diepiccolomini-5bf5b;diepiccolomini-67ff0;diepiccolomini-6fa1c;diepiccolomini-756ea;diepiccolomini-76219-2;diepiccolomini-77e48;diepiccolomini-870f5;diepiccolomini-8925c;diepiccolomini-8a4f9;diepiccolomini-8e587;diepiccolomini-91514;diepiccolomini-95f21;diepiccolomini-9796f;diepiccolomini-9d507;diepiccolomini-a6e76;diepiccolomini-ba30e;diepiccolomini-bd795;diepiccolomini-c001a;diepiccolomini-c3ff1;diepiccolomini-c80bd;diepiccolomini-ce8e3;diepiccolomini-d7dc6;diepiccolomini-e5560;diepiccolomini-ed48d;diepiccolomini-edde4;diepiccolomini-f97ee;diepiccolomini-f981f
194309,1779393980825,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page80,enter,0.5329,155,diepiccolomini-01ff8;diepiccolomini-04290;diepiccolomini-04d65;diepiccolomini-0760a;diepiccolomini-18456;diepiccolomini-2b021;diepiccolomini-3119d;diepiccolomini-3231f;diepiccolomini-36ab0;diepiccolomini-3b2bb;diepiccolomini-453a4;diepiccolomini-482ab;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-5816b;diepiccolomini-59ad5;diepiccolomini-5a144;diepiccolomini-77fc7;diepiccolomini-7996f;diepiccolomini-7c253;diepiccolomini-7c6de;diepiccolomini-8501f;diepiccolomini-8ad6e;diepiccolomini-90af1;diepiccolomini-99807;diepiccolomini-b3825;diepiccolomini-c9a66;diepiccolomini-cabe4;diepiccolomini-cc355;diepiccolomini-e4b20;diepiccolomini-f8a21;diepiccolomini-fb6e2
194310,1779393999529,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,location,close,reject,0,
194311,1779394004429,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,home,,enter,,0,
194312,1779394005310,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,fifty-saetze,,enter,,0,
194313,1779394022822,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
194314,1779394026171,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_kinderundhausmrchen,page136,enter,0.1681,384,kinderundhausmrchen-0f6cf;kinderundhausmrchen-1c5da;kinderundhausmrchen-27ec3;kinderundhausmrchen-2bccf;kinderundhausmrchen-38192;kinderundhausmrchen-46c3f;kinderundhausmrchen-5554c;kinderundhausmrchen-76e11;kinderundhausmrchen-81871;kinderundhausmrchen-8bb30;kinderundhausmrchen-a34d0;kinderundhausmrchen-a96fd;kinderundhausmrchen-ad35a;kinderundhausmrchen-b5589;kinderundhausmrchen-b5b38;kinderundhausmrchen-b6951;kinderundhausmrchen-b7b36;kinderundhausmrchen-ca09d;kinderundhausmrchen-da3c5;kinderundhausmrchen-e81e1;kinderundhausmrchen-f71d4
194315,1779394026445,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_kinderundhausmrchen,page137,enter,0.1693,388,kinderundhausmrchen-0d35f;kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-1bee8;kinderundhausmrchen-23ac5;kinderundhausmrchen-285c6;kinderundhausmrchen-28a5d;kinderundhausmrchen-3b7fa;kinderundhausmrchen-49356;kinderundhausmrchen-5a2aa;kinderundhausmrchen-5fc88;kinderundhausmrchen-6c8ac;kinderundhausmrchen-7ab1f;kinderundhausmrchen-80901;kinderundhausmrchen-a3e49;kinderundhausmrchen-a49ba;kinderundhausmrchen-a4c1a;kinderundhausmrchen-a95cd;kinderundhausmrchen-be67d;kinderundhausmrchen-d0aed;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd;kinderundhausmrchen-f7fd1
194316,1779394028144,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_kinderundhausmrchen,location,close,reject,0,
194317,1779394031949,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,home,,enter,,0,
194318,1779394033177,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,fifty-saetze,,enter,,0,
194319,1779394066055,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_doncarlos,,enter,doncarlos,0,
194320,1779394067474,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_doncarlos,page183,enter,0.5333,149,doncarlos-0020d;doncarlos-06940;doncarlos-156fd;doncarlos-16620;doncarlos-19bb8;doncarlos-2c77a;doncarlos-365af;doncarlos-3cc71;doncarlos-3ec3b;doncarlos-49cc3;doncarlos-68232;doncarlos-79353;doncarlos-849df;doncarlos-88ecc;doncarlos-8a8c5;doncarlos-8ada1;doncarlos-8eff9;doncarlos-8f317;doncarlos-925b7;doncarlos-92f56;doncarlos-a8ae3;doncarlos-ada05;doncarlos-adba5;doncarlos-ae380-2;doncarlos-af562;doncarlos-b25b8;doncarlos-b3e9e;doncarlos-b3f53;doncarlos-b4c4f;doncarlos-b9798;doncarlos-ca887;doncarlos-cd8f9;doncarlos-d4196;doncarlos-d9825;doncarlos-e1677;doncarlos-e57e1;doncarlos-ec659;doncarlos-f9344;doncarlos-fad5a;doncarlos-ff5a6
194321,1779394067745,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_doncarlos,page184,enter,0.5362,157,doncarlos-06ffd;doncarlos-0742b;doncarlos-0e06c;doncarlos-10b3c;doncarlos-15cbf;doncarlos-19462;doncarlos-219a5;doncarlos-2d916;doncarlos-32ea7;doncarlos-39451;doncarlos-3a09b;doncarlos-413a6;doncarlos-44221;doncarlos-44c4d;doncarlos-54201;doncarlos-543ca;doncarlos-55a40;doncarlos-58157;doncarlos-583fa;doncarlos-6a86f;doncarlos-6bb84;doncarlos-6d1b1;doncarlos-708f4;doncarlos-78a9d;doncarlos-7b388;doncarlos-7fee8;doncarlos-9b792;doncarlos-a63f4;doncarlos-a836f;doncarlos-a9c53;doncarlos-ac884;doncarlos-ae369;doncarlos-af75f;doncarlos-b1375;doncarlos-b7331;doncarlos-bdea4;doncarlos-be99e;doncarlos-c0c56;doncarlos-ceb72-2;doncarlos-d1903;doncarlos-d69e0;doncarlos-d8424;doncarlos-d9340;doncarlos-df9cc;doncarlos-e17b8;doncarlos-ec094;doncarlos-f2f09
194322,1779394068188,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_doncarlos,location,close,reject,0,
194323,1779394073163,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,home,,enter,,0,
194324,1779394074222,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,fifty-saetze,,enter,,0,
194325,1779394090417,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,,enter,galgenlieder,0,
194326,1779394091163,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page29,enter,0.4918,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
194327,1779394091426,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page30,enter,0.5082,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
194328,1779394092973,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,location,close,reject,0,
194329,1779394115693,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page29,enter,0.4918,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
194330,1779394118275,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page28,enter,0.4754,46,galgenlieder-168a9;galgenlieder-412ec;galgenlieder-50d17;galgenlieder-5511a;galgenlieder-708ac;galgenlieder-708ac-2;galgenlieder-73447;galgenlieder-83853;galgenlieder-8a01e;galgenlieder-8a01e-2;galgenlieder-a2146;galgenlieder-c12db;galgenlieder-f945d
194331,1779394120484,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page27,enter,0.459,29,galgenlieder-4a688;galgenlieder-5088e;galgenlieder-58704;galgenlieder-cad43;galgenlieder-d0c20;galgenlieder-d7f83;galgenlieder-dfe10
194332,1779394122954,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,emotion,close,reject,0,
194333,1779394124459,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page26,enter,0.4426,48,galgenlieder-026b7;galgenlieder-085b0;galgenlieder-26e85;galgenlieder-291bd;galgenlieder-368ed;galgenlieder-3b54b;galgenlieder-70846;galgenlieder-8ae13;galgenlieder-a59ce;galgenlieder-a7dda;galgenlieder-c1073;galgenlieder-c73d5;galgenlieder-f5fcf;galgenlieder-f850b
194334,1779394126032,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page25,enter,0.4262,55,galgenlieder-077c9;galgenlieder-1d206;galgenlieder-7ad6b;galgenlieder-7b627;galgenlieder-b3d85;galgenlieder-b3d85-2;galgenlieder-b5b36;galgenlieder-c1f06;galgenlieder-c1f06-2;galgenlieder-c58cb;galgenlieder-c679a;galgenlieder-c9ac3;galgenlieder-cb200;galgenlieder-e077e
194335,1779394127616,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page24,enter,0.4098,48,galgenlieder-0022f;galgenlieder-032d8;galgenlieder-1a8f0;galgenlieder-1bf43;galgenlieder-1bf43-2;galgenlieder-403de;galgenlieder-70e71;galgenlieder-74c2f;galgenlieder-74c2f-2;galgenlieder-9337b;galgenlieder-bff04;galgenlieder-bff04-2;galgenlieder-cdb10
