89602,1673423220251,fb8b97ec23bd05140b828fd4abb37725,ylzTW,titelblatt_fausti,,enter,fausti,0,
89603,1673423221104,fb8b97ec23bd05140b828fd4abb37725,ylzTW,reader_fausti,,enter,fausti,0,
89604,1673423222482,fb8b97ec23bd05140b828fd4abb37725,ylzTW,reader_fausti,page10,enter,0.012,73,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-a5e4a;fausti-b5196;fausti-bc67a;fausti-c86dd;fausti-e6526
89605,1673423455495,fb8b97ec23bd05140b828fd4abb37725,vdA3h,reader_fausti,page11,reenter,0.0109,73,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-a5e4a;fausti-b5196;fausti-bc67a;fausti-c86dd;fausti-e6526
89606,1673423224978,fb8b97ec23bd05140b828fd4abb37725,ylzTW,reader_fausti,page11,leave,0.0109,73,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9ac64;fausti-a5e4a;fausti-b5196;fausti-bc67a;fausti-c86dd;fausti-e6526
89607,1673433634579,b03b054d28f3dd2c0a6dba93c1835fff,YnB8O,reader_dieruber,page13,reenter,0.0215,91,dieruber-100bc;dieruber-1358f;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-e718b;dieruber-eaf7a
89608,1673433703625,b03b054d28f3dd2c0a6dba93c1835fff,YnB8O,reader_dieruber,page13,leave,0.0215,91,dieruber-100bc;dieruber-1358f;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-e718b;dieruber-eaf7a
89609,1673433714769,b03b054d28f3dd2c0a6dba93c1835fff,sSxaZ,reader_dieruber,page13,reenter,0.0215,91,dieruber-100bc;dieruber-1358f;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-e718b;dieruber-eaf7a
89610,1673433720328,b03b054d28f3dd2c0a6dba93c1835fff,sSxaZ,reader_dieruber,page13,leave,0.0215,91,dieruber-100bc;dieruber-1358f;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-e718b;dieruber-eaf7a
89611,1673433728675,b03b054d28f3dd2c0a6dba93c1835fff,ijy7E,reader_dieruber,page13,reenter,0.0215,91,dieruber-100bc;dieruber-1358f;dieruber-418e1;dieruber-42fd1;dieruber-605c1;dieruber-e718b;dieruber-eaf7a
89612,1673433819087,b03b054d28f3dd2c0a6dba93c1835fff,ijy7E,reader_dieruber,page14,leave,0.0233,83,dieruber-6dffd;dieruber-cb196;dieruber-cc8f3;dieruber-e9f5d;dieruber-eaf7a
89613,1673433829692,b03b054d28f3dd2c0a6dba93c1835fff,HNpZS,reader_dieruber,page14,reenter,0.0233,83,dieruber-6dffd;dieruber-cb196;dieruber-cc8f3;dieruber-e9f5d;dieruber-eaf7a
89614,1673433854564,b03b054d28f3dd2c0a6dba93c1835fff,HNpZS,reader_dieruber,page14,leave,0.0233,83,dieruber-6dffd;dieruber-cb196;dieruber-cc8f3;dieruber-e9f5d;dieruber-eaf7a
89615,1673433872121,b03b054d28f3dd2c0a6dba93c1835fff,Jihth,reader_dieruber,page14,reenter,0.0233,83,dieruber-6dffd;dieruber-cb196;dieruber-cc8f3;dieruber-e9f5d;dieruber-eaf7a
89616,1673433876924,b03b054d28f3dd2c0a6dba93c1835fff,Jihth,reader_dieruber,page15,leave,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89617,1673433888452,b03b054d28f3dd2c0a6dba93c1835fff,lE5yj,reader_dieruber,page15,reenter,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89618,1673433889603,b03b054d28f3dd2c0a6dba93c1835fff,lE5yj,reader_dieruber,page15,leave,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89619,1673433901947,b03b054d28f3dd2c0a6dba93c1835fff,6CNxD,reader_dieruber,page15,reenter,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89620,1673433907815,b03b054d28f3dd2c0a6dba93c1835fff,6CNxD,reader_dieruber,page15,leave,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89621,1673433915316,b03b054d28f3dd2c0a6dba93c1835fff,bSu1f,reader_dieruber,page15,reenter,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89622,1673433919171,b03b054d28f3dd2c0a6dba93c1835fff,bSu1f,reader_dieruber,page15,leave,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89623,1673433920313,b03b054d28f3dd2c0a6dba93c1835fff,GgBAb,reader_dieruber,page15,reenter,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89624,1673433946321,b03b054d28f3dd2c0a6dba93c1835fff,GgBAb,reader_dieruber,page15,leave,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89625,1673433979205,b03b054d28f3dd2c0a6dba93c1835fff,iigIP,reader_dieruber,page15,reenter,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89626,1673433983315,b03b054d28f3dd2c0a6dba93c1835fff,iigIP,reader_dieruber,page15,leave,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89627,1673434002386,b03b054d28f3dd2c0a6dba93c1835fff,zC6eE,reader_dieruber,page15,reenter,0.025,94,dieruber-22e34;dieruber-430f0;dieruber-64482;dieruber-a3b8b;dieruber-c81c8;dieruber-d8b93;dieruber-e308c;dieruber-e884e;dieruber-e9f5d;dieruber-ea0a4;dieruber-eaa35;dieruber-ed1d8
89628,1673434051430,b03b054d28f3dd2c0a6dba93c1835fff,zC6eE,reader_dieruber,page16,leave,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89629,1673434060681,b03b054d28f3dd2c0a6dba93c1835fff,3qQnx,reader_dieruber,page16,reenter,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89630,1673434070492,b03b054d28f3dd2c0a6dba93c1835fff,3qQnx,reader_dieruber,page16,leave,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89631,1673434079662,b03b054d28f3dd2c0a6dba93c1835fff,vlIgn,reader_dieruber,page16,reenter,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89632,1673434097361,b03b054d28f3dd2c0a6dba93c1835fff,vlIgn,reader_dieruber,page16,leave,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89633,1673434112921,b03b054d28f3dd2c0a6dba93c1835fff,f2mhb,reader_dieruber,page16,reenter,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89634,1673434128771,b03b054d28f3dd2c0a6dba93c1835fff,f2mhb,reader_dieruber,page16,leave,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89635,1673434142740,b03b054d28f3dd2c0a6dba93c1835fff,ZiHF0,reader_dieruber,page16,reenter,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89636,1673434145976,b03b054d28f3dd2c0a6dba93c1835fff,ZiHF0,reader_dieruber,page16,leave,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89637,1673434154660,b03b054d28f3dd2c0a6dba93c1835fff,sbBXY,reader_dieruber,page16,reenter,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89638,1673434178675,b03b054d28f3dd2c0a6dba93c1835fff,sbBXY,reader_dieruber,page16,leave,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89639,1673434382259,b03b054d28f3dd2c0a6dba93c1835fff,NplpP,reader_dieruber,page16,reenter,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89640,1673434386653,b03b054d28f3dd2c0a6dba93c1835fff,NplpP,reader_dieruber,page16,leave,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89641,1673434388792,b03b054d28f3dd2c0a6dba93c1835fff,6Xk8f,reader_dieruber,page16,reenter,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89642,1673434440207,b03b054d28f3dd2c0a6dba93c1835fff,6Xk8f,reader_dieruber,page16,leave,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89643,1673434472795,b03b054d28f3dd2c0a6dba93c1835fff,AcVTT,reader_dieruber,page16,reenter,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89644,1673434475340,b03b054d28f3dd2c0a6dba93c1835fff,AcVTT,reader_dieruber,page16,leave,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89645,1673434484603,b03b054d28f3dd2c0a6dba93c1835fff,nF11Z,reader_dieruber,page16,reenter,0.0268,82,dieruber-344a1;dieruber-55f2e;dieruber-6ef1f;dieruber-d8b93;dieruber-f3644;dieruber-f4793
89646,1673434512224,b03b054d28f3dd2c0a6dba93c1835fff,nF11Z,reader_dieruber,page17,leave,0.0286,90,dieruber-9a894;dieruber-caf1e;dieruber-f3644
89647,1673434520763,b03b054d28f3dd2c0a6dba93c1835fff,vUDo8,reader_dieruber,page17,reenter,0.0286,90,dieruber-9a894;dieruber-caf1e;dieruber-f3644
89648,1673434583316,b03b054d28f3dd2c0a6dba93c1835fff,vUDo8,reader_dieruber,page18,leave,0.0304,75,dieruber-0a0ef;dieruber-21e40;dieruber-800c2;dieruber-9a894;dieruber-c47e3;dieruber-e05ea;dieruber-fbec5
89649,1673434591424,b03b054d28f3dd2c0a6dba93c1835fff,aG3tr,reader_dieruber,page18,reenter,0.0304,75,dieruber-0a0ef;dieruber-21e40;dieruber-800c2;dieruber-9a894;dieruber-c47e3;dieruber-e05ea;dieruber-fbec5
89650,1673434593754,b03b054d28f3dd2c0a6dba93c1835fff,aG3tr,reader_dieruber,page18,leave,0.0304,75,dieruber-0a0ef;dieruber-21e40;dieruber-800c2;dieruber-9a894;dieruber-c47e3;dieruber-e05ea;dieruber-fbec5
89651,1673434627127,b03b054d28f3dd2c0a6dba93c1835fff,R0qOK,reader_dieruber,page18,reenter,0.0304,75,dieruber-0a0ef;dieruber-21e40;dieruber-800c2;dieruber-9a894;dieruber-c47e3;dieruber-e05ea;dieruber-fbec5
89652,1673434646966,b03b054d28f3dd2c0a6dba93c1835fff,R0qOK,reader_dieruber,page18,leave,0.0304,75,dieruber-0a0ef;dieruber-21e40;dieruber-800c2;dieruber-9a894;dieruber-c47e3;dieruber-e05ea;dieruber-fbec5
89653,1673434675220,b03b054d28f3dd2c0a6dba93c1835fff,odDde,reader_dieruber,page18,reenter,0.0304,75,dieruber-0a0ef;dieruber-21e40;dieruber-800c2;dieruber-9a894;dieruber-c47e3;dieruber-e05ea;dieruber-fbec5
89654,1673434682030,b03b054d28f3dd2c0a6dba93c1835fff,odDde,reader_dieruber,page18,leave,0.0304,75,dieruber-0a0ef;dieruber-21e40;dieruber-800c2;dieruber-9a894;dieruber-c47e3;dieruber-e05ea;dieruber-fbec5
89655,1673434694248,b03b054d28f3dd2c0a6dba93c1835fff,fj6Hk,reader_dieruber,page18,reenter,0.0304,75,dieruber-0a0ef;dieruber-21e40;dieruber-800c2;dieruber-9a894;dieruber-c47e3;dieruber-e05ea;dieruber-fbec5
89656,1673434712806,b03b054d28f3dd2c0a6dba93c1835fff,fj6Hk,reader_dieruber,page19,enter,0.0358,1,dieruber-5e147
89657,1673434714077,b03b054d28f3dd2c0a6dba93c1835fff,fj6Hk,reader_dieruber,page18,enter,0.034,23,dieruber-08f87;dieruber-09b0f;dieruber-0b0bf;dieruber-0c814;dieruber-1077e;dieruber-3df30;dieruber-417d3;dieruber-57483;dieruber-5dcc0;dieruber-6d842;dieruber-7c5f3;dieruber-7dd4e;dieruber-94b19;dieruber-d9322;dieruber-e6268;dieruber-eee92;dieruber-f99fa;dieruber-fbd25
89658,1673434720296,b03b054d28f3dd2c0a6dba93c1835fff,fj6Hk,second-menu,,enter,,0,
89659,1673434723392,b03b054d28f3dd2c0a6dba93c1835fff,fj6Hk,reader_dieruber,,enter,dieruber,0,
89660,1673434723565,b03b054d28f3dd2c0a6dba93c1835fff,fj6Hk,reader_dieruber,page18,enter,0.034,23,dieruber-08f87;dieruber-09b0f;dieruber-0b0bf;dieruber-0c814;dieruber-1077e;dieruber-3df30;dieruber-417d3;dieruber-57483;dieruber-5dcc0;dieruber-6d842;dieruber-7c5f3;dieruber-7dd4e;dieruber-94b19;dieruber-d9322;dieruber-e6268;dieruber-eee92;dieruber-f99fa;dieruber-fbd25
89661,1673434724637,b03b054d28f3dd2c0a6dba93c1835fff,fj6Hk,reader_dieruber,page19,enter,0.0358,1,dieruber-5e147
89662,1673434726613,b03b054d28f3dd2c0a6dba93c1835fff,fj6Hk,reader_dieruber,page20,enter,0.0376,47,dieruber-029a8;dieruber-04ede;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-49cc5;dieruber-65976;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a302d;dieruber-be6d9;dieruber-dc997;dieruber-e0aed
89663,1673434734640,b03b054d28f3dd2c0a6dba93c1835fff,fj6Hk,reader_dieruber,page21,enter,0.0394,79,dieruber-0913d;dieruber-1e823;dieruber-22eb1;dieruber-301f5;dieruber-34b14;dieruber-41ae5;dieruber-68fe3;dieruber-6cf7c;dieruber-a2152;dieruber-a9b81;dieruber-c8090;dieruber-d5d68;dieruber-fb9ff;dieruber-ff0cf
89664,1673434735320,b03b054d28f3dd2c0a6dba93c1835fff,fj6Hk,reader_dieruber,page20,enter,0.0376,47,dieruber-029a8;dieruber-04ede;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-49cc5;dieruber-65976;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a302d;dieruber-be6d9;dieruber-dc997;dieruber-e0aed
89665,1673434743243,b03b054d28f3dd2c0a6dba93c1835fff,fj6Hk,reader_dieruber,page21,leave,0.0358,47,dieruber-029a8;dieruber-04ede;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-49cc5;dieruber-65976;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a302d;dieruber-be6d9;dieruber-dc997;dieruber-e0aed
89666,1673434758719,b03b054d28f3dd2c0a6dba93c1835fff,p1338,reader_dieruber,page21,reenter,0.0358,47,dieruber-029a8;dieruber-04ede;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-49cc5;dieruber-65976;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a302d;dieruber-be6d9;dieruber-dc997;dieruber-e0aed
89667,1673434766650,b03b054d28f3dd2c0a6dba93c1835fff,p1338,reader_dieruber,page21,leave,0.0358,47,dieruber-029a8;dieruber-04ede;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-49cc5;dieruber-65976;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a302d;dieruber-be6d9;dieruber-dc997;dieruber-e0aed
89668,1673434777241,b03b054d28f3dd2c0a6dba93c1835fff,zPEhq,reader_dieruber,page21,reenter,0.0358,47,dieruber-029a8;dieruber-04ede;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-49cc5;dieruber-65976;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a302d;dieruber-be6d9;dieruber-dc997;dieruber-e0aed
89669,1673434793143,b03b054d28f3dd2c0a6dba93c1835fff,zPEhq,reader_dieruber,page21,leave,0.0358,47,dieruber-029a8;dieruber-04ede;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-49cc5;dieruber-65976;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a302d;dieruber-be6d9;dieruber-dc997;dieruber-e0aed
89670,1673434804482,b03b054d28f3dd2c0a6dba93c1835fff,vzMOh,reader_dieruber,page21,reenter,0.0358,47,dieruber-029a8;dieruber-04ede;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-49cc5;dieruber-65976;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a302d;dieruber-be6d9;dieruber-dc997;dieruber-e0aed
89671,1673434850044,b03b054d28f3dd2c0a6dba93c1835fff,vzMOh,reader_dieruber,page22,leave,0.0376,79,dieruber-0913d;dieruber-1e823;dieruber-22eb1;dieruber-301f5;dieruber-34b14;dieruber-41ae5;dieruber-68fe3;dieruber-6cf7c;dieruber-a2152;dieruber-a9b81;dieruber-c8090;dieruber-d5d68;dieruber-fb9ff;dieruber-ff0cf
89672,1673434874686,b03b054d28f3dd2c0a6dba93c1835fff,D4S54,reader_dieruber,page22,reenter,0.0376,79,dieruber-0913d;dieruber-1e823;dieruber-22eb1;dieruber-301f5;dieruber-34b14;dieruber-41ae5;dieruber-68fe3;dieruber-6cf7c;dieruber-a2152;dieruber-a9b81;dieruber-c8090;dieruber-d5d68;dieruber-fb9ff;dieruber-ff0cf
89673,1673434879933,b03b054d28f3dd2c0a6dba93c1835fff,D4S54,reader_dieruber,page23,leave,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89674,1673434881519,b03b054d28f3dd2c0a6dba93c1835fff,mNFwp,reader_dieruber,page23,reenter,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89675,1673434896724,b03b054d28f3dd2c0a6dba93c1835fff,mNFwp,reader_dieruber,page23,leave,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89676,1673434904364,b03b054d28f3dd2c0a6dba93c1835fff,4k6jc,reader_dieruber,page23,reenter,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89677,1673434909339,b03b054d28f3dd2c0a6dba93c1835fff,4k6jc,reader_dieruber,page21,enter,0.0394,79,dieruber-0913d;dieruber-1e823;dieruber-22eb1;dieruber-301f5;dieruber-34b14;dieruber-41ae5;dieruber-68fe3;dieruber-6cf7c;dieruber-a2152;dieruber-a9b81;dieruber-c8090;dieruber-d5d68;dieruber-fb9ff;dieruber-ff0cf
89678,1673434918051,b03b054d28f3dd2c0a6dba93c1835fff,4k6jc,reader_dieruber,page22,enter,0.0411,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89679,1673434933289,b03b054d28f3dd2c0a6dba93c1835fff,4k6jc,reader_dieruber,page23,leave,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89680,1673434949293,b03b054d28f3dd2c0a6dba93c1835fff,dFMUa,reader_dieruber,page23,reenter,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89681,1673434957700,b03b054d28f3dd2c0a6dba93c1835fff,dFMUa,reader_dieruber,page23,leave,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89682,1673434970823,b03b054d28f3dd2c0a6dba93c1835fff,B8CAa,reader_dieruber,page23,reenter,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89683,1673434979766,b03b054d28f3dd2c0a6dba93c1835fff,B8CAa,reader_dieruber,page23,leave,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89684,1673434998147,b03b054d28f3dd2c0a6dba93c1835fff,XxzHF,reader_dieruber,page23,reenter,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89685,1673434999935,b03b054d28f3dd2c0a6dba93c1835fff,XxzHF,reader_dieruber,page23,leave,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89686,1673435008469,b03b054d28f3dd2c0a6dba93c1835fff,MAxGc,reader_dieruber,page23,reenter,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89687,1673435010927,b03b054d28f3dd2c0a6dba93c1835fff,MAxGc,reader_dieruber,page23,leave,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89688,1673435021450,b03b054d28f3dd2c0a6dba93c1835fff,GL9cv,reader_dieruber,page23,reenter,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89689,1673435029444,b03b054d28f3dd2c0a6dba93c1835fff,GL9cv,reader_dieruber,page23,leave,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89690,1673435050543,b03b054d28f3dd2c0a6dba93c1835fff,euq2R,reader_dieruber,page23,reenter,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89691,1673435051684,b03b054d28f3dd2c0a6dba93c1835fff,euq2R,reader_dieruber,page23,leave,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89692,1673435052953,b03b054d28f3dd2c0a6dba93c1835fff,3faVO,reader_dieruber,page23,reenter,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89693,1673435057911,b03b054d28f3dd2c0a6dba93c1835fff,3faVO,reader_dieruber,page23,leave,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89694,1673435066309,b03b054d28f3dd2c0a6dba93c1835fff,KSa2l,reader_dieruber,page23,reenter,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89695,1673435073906,b03b054d28f3dd2c0a6dba93c1835fff,KSa2l,reader_dieruber,page23,leave,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89696,1673435082443,b03b054d28f3dd2c0a6dba93c1835fff,HO6yg,reader_dieruber,page23,reenter,0.0394,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89697,1673435087638,b03b054d28f3dd2c0a6dba93c1835fff,HO6yg,reader_dieruber,page22,enter,0.0411,78,dieruber-045da;dieruber-07c88;dieruber-38707;dieruber-6201e;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c
89698,1673435104121,b03b054d28f3dd2c0a6dba93c1835fff,HO6yg,reader_dieruber,page23,enter,0.0429,89,dieruber-1e07a;dieruber-20a82;dieruber-59601;dieruber-5e927;dieruber-70640;dieruber-723b9;dieruber-78189;dieruber-986f9;dieruber-9d239;dieruber-a7ebe;dieruber-c2872;dieruber-c8099;dieruber-e3412
