109545,1689876735376,1437e48962409c0997884bd103ca8046,DVpIj,reader_dieleidendesjungenwerthers,page14,leave,0.0263,82,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
109546,1689876984089,1437e48962409c0997884bd103ca8046,7zqJS,reader_dieleidendesjungenwerthers,page14,reenter,0.0263,82,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
109547,1689876988247,1437e48962409c0997884bd103ca8046,7zqJS,reader_dieleidendesjungenwerthers,page131,anstreichen,15,0,
109548,1689876999574,1437e48962409c0997884bd103ca8046,7zqJS,reader_dieleidendesjungenwerthers,page14,leave,0.0263,82,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
109549,1689877021034,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page14,reenter,0.0263,82,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
109550,1689877021098,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page13,enter,0.0283,82,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
109551,1689877035068,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page131,kommentar,15,0,
109552,1689877035588,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page13,enter,0.0283,82,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
109553,1689877038332,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page12,enter,0.0263,92,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-82785
109554,1689877046078,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,emotion,set,emotion-5,0,
109555,1689877049694,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page13,enter,0.0283,82,dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
109556,1689877050998,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page14,enter,0.0304,93,dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-a5106
109557,1689877073635,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page15,enter,0.0324,73,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
109558,1689877093186,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page16,enter,0.0344,83,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67
109559,1689877093447,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page15,enter,0.0324,73,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
109560,1689877105013,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page151,anstreichen,15,0,
109561,1689877123430,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page15,enter,0.0324,73,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
109562,1689877124632,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page16,enter,0.0344,83,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67
109563,1689877128304,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page15,enter,0.0324,73,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd
109564,1689877131880,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page16,enter,0.0344,83,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67
109565,1689877161301,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page161,anstreichen,15,0,
109566,1689877167271,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page16,enter,0.0344,83,dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67
109567,1689877168887,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page17,enter,0.0364,88,dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-f5925
109568,1689877193432,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page18,enter,0.0385,75,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-a292b
109569,1689877193478,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page17,enter,0.0364,88,dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-f5925
109570,1689877193511,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page18,enter,0.0385,75,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-a292b
109571,1689877213122,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page181,anstreichen,15,0,
109572,1689877330987,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page18,enter,0.0385,75,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-a292b
109573,1689877350181,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page19,enter,0.0405,81,dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
109574,1689877350241,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page18,enter,0.0385,75,dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-a292b
109575,1689877350326,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page19,enter,0.0405,81,dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
109576,1689877370186,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page20,enter,0.0425,94,dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
109577,1689877393108,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page21,enter,0.0445,72,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-d81c1
109578,1689877396026,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page20,enter,0.0425,94,dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
109579,1689877404485,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page21,enter,0.0445,72,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-d81c1
109580,1689877406857,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page20,enter,0.0425,94,dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
109581,1689877413416,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page201,anstreichen,15,0,
109582,1689877421187,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page20,enter,0.0425,94,dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
109583,1689877422235,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page21,enter,0.0445,72,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-d81c1
109584,1689877423303,1437e48962409c0997884bd103ca8046,CH0K2,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109585,1689877424338,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109586,1689877424573,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page21,enter,0.0445,72,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-d81c1
109587,1689877426781,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page22,enter,0.0466,87,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
109588,1689877427114,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page21,enter,0.0445,72,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-d81c1
109589,1689877435780,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page20,enter,0.0425,94,dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-d81c1
109590,1689877438765,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page21,enter,0.0445,72,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-d81c1
109591,1689877458046,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page22,enter,0.0466,87,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
109592,1689877459458,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page21,enter,0.0445,72,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-d81c1
109593,1689877470062,1437e48962409c0997884bd103ca8046,CH0K2,second-menu,,enter,,0,
109594,1689877478909,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109595,1689877479140,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page21,enter,0.0445,72,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-d81c1
109596,1689877484499,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page22,enter,0.0466,87,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
109597,1689877513494,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page221,kommentar,15,0,
109598,1689877514047,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page22,enter,0.0466,87,dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-f982f
109599,1689877528224,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page221,anstreichen,15,0,
109600,1689877531604,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page23,enter,0.0486,89,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-d7930
109601,1689877545425,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page24,enter,0.0506,81,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
109602,1689877559432,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page241,anstreichen,15,0,
109603,1689877565305,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page24,enter,0.0506,81,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
109604,1689877583379,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page241,anstreichen,15,0,
109605,1689877594805,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page24,enter,0.0506,81,dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
109606,1689877596263,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page25,enter,0.0526,83,dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-56521;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-c4143
109607,1689877613864,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page26,enter,0.0547,74,dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-f5fcf
109608,1689877626559,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page27,enter,0.0567,67,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
109609,1689877626625,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page27,enter,0.0567,67,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
109610,1689877626593,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page26,enter,0.0547,74,dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-f5fcf
109611,1689877627361,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page26,enter,0.0547,74,dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-f5fcf
109612,1689877631076,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page27,enter,0.0567,67,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
109613,1689877642874,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page28,enter,0.0587,80,dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-d277f
109614,1689877651495,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page27,enter,0.0567,67,dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
109615,1689877653770,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page28,enter,0.0587,80,dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-d277f
109616,1689877656820,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page281,anstreichen,15,0,
109617,1689877665880,1437e48962409c0997884bd103ca8046,CH0K2,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109618,1689877667077,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
109619,1689877667292,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page28,enter,0.0587,80,dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-d277f
109620,1689877671763,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page29,enter,0.0607,76,dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-f1ac3
109621,1689877685341,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page30,enter,0.0628,76,dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-f1ac3
109622,1689877703754,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page31,enter,0.0648,87,dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-facb4
109623,1689877721943,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page32,enter,0.0668,71,dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-facb4
109624,1689877739051,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page33,enter,0.0688,87,dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-e76e5
109625,1689877757205,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page34,enter,0.0709,90,dieleidendesjungenwerthers-8acb9;dieleidendesjungenwerthers-9bf7e;dieleidendesjungenwerthers-e76e5;dieleidendesjungenwerthers-f2803
109626,1689877778283,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page35,enter,0.0729,76,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-f2803
109627,1689877800021,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page36,enter,0.0749,79,dieleidendesjungenwerthers-440de;dieleidendesjungenwerthers-56fa8;dieleidendesjungenwerthers-74d97;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-f8382
109628,1689877812908,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page37,enter,0.0769,87,dieleidendesjungenwerthers-16a0d;dieleidendesjungenwerthers-3e454;dieleidendesjungenwerthers-56fa8;dieleidendesjungenwerthers-9981d;dieleidendesjungenwerthers-edc94;dieleidendesjungenwerthers-f7081
109629,1689877829749,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page38,enter,0.0789,90,dieleidendesjungenwerthers-1ea29;dieleidendesjungenwerthers-6ebe0;dieleidendesjungenwerthers-87b35;dieleidendesjungenwerthers-8ea13;dieleidendesjungenwerthers-a6026;dieleidendesjungenwerthers-b28a7;dieleidendesjungenwerthers-f7081
109630,1689877852153,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page39,enter,0.081,86,dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-8242a;dieleidendesjungenwerthers-8ea13;dieleidendesjungenwerthers-9311f
109631,1689877871632,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page40,enter,0.083,68,dieleidendesjungenwerthers-07c3b;dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-1f241;dieleidendesjungenwerthers-3b672;dieleidendesjungenwerthers-56f7a;dieleidendesjungenwerthers-c41db
109632,1689877888622,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page41,enter,0.085,96,dieleidendesjungenwerthers-1f241;dieleidendesjungenwerthers-2f17b;dieleidendesjungenwerthers-42ed7;dieleidendesjungenwerthers-615ed;dieleidendesjungenwerthers-79ab9
109633,1689877904722,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page42,enter,0.087,93,dieleidendesjungenwerthers-16f1d;dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-2f17b;dieleidendesjungenwerthers-6c2f5;dieleidendesjungenwerthers-ee6f9
109634,1689877921841,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page43,enter,0.0891,90,dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-ea560
109635,1689877942908,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page44,enter,0.0911,76,dieleidendesjungenwerthers-4d139;dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-dae25
109636,1689877961543,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page45,enter,0.0931,70,dieleidendesjungenwerthers-53634;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-9b51c
109637,1689877987486,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page46,enter,0.0951,73,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-d7329;dieleidendesjungenwerthers-f4a81
109638,1689877997692,1437e48962409c0997884bd103ca8046,CH0K2,reader_dieleidendesjungenwerthers,page47,leave,0.0931,73,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-d7329;dieleidendesjungenwerthers-f4a81
