167531,1742777667619,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0114,101,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
167532,1742777671620,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167533,1742777672261,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0114,101,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
167534,1742777673314,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167535,1742777675468,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0114,101,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
167536,1742777676755,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167537,1742777717822,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,emotion,set,emotion-1,0,
167538,1742777680095,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0114,101,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
167539,1742777697787,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167540,1742777703588,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page71,anstreichen,39,0,
167541,1742777708215,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0114,101,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
167542,1742777710459,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167543,1742777712483,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0147,102,dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c29a4
167544,1742777712646,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167545,1742777733154,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0114,101,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
167546,1742777740735,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page61,anstreichen,39,0,
167547,1742777742995,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167548,1742777743813,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0147,102,dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c29a4
167549,1742777744107,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167550,1742777745127,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0114,101,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
167551,1742777749092,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167552,1742777751170,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0114,101,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
167553,1742777752716,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167554,1742777760010,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page71,anstreichen,39,0,
167555,1742777764714,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0114,101,dieaufzeichnungendesmaltelauridsbrigge-215e7;dieaufzeichnungendesmaltelauridsbrigge-40b33;dieaufzeichnungendesmaltelauridsbrigge-4ca41;dieaufzeichnungendesmaltelauridsbrigge-4dbbb;dieaufzeichnungendesmaltelauridsbrigge-646a4;dieaufzeichnungendesmaltelauridsbrigge-7dbae;dieaufzeichnungendesmaltelauridsbrigge-ad234;dieaufzeichnungendesmaltelauridsbrigge-ba5d5;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-e484b;dieaufzeichnungendesmaltelauridsbrigge-ea182;dieaufzeichnungendesmaltelauridsbrigge-fcea2
167556,1742777765774,6fcf150e6798ee533ae0faeff3d835d4,uxabP,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167557,1742777776742,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,start,,enter,,0,
167558,1742777776754,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
167559,1742777779761,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167560,1742777786876,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,page71,anstreichen,39,0,
167561,1742777806874,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0147,102,dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c29a4
167562,1742777809411,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-5,0,
167563,1742777810088,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0131,98,dieaufzeichnungendesmaltelauridsbrigge-038a1;dieaufzeichnungendesmaltelauridsbrigge-2aa9c;dieaufzeichnungendesmaltelauridsbrigge-34bd1;dieaufzeichnungendesmaltelauridsbrigge-63143;dieaufzeichnungendesmaltelauridsbrigge-7f4a9;dieaufzeichnungendesmaltelauridsbrigge-bb262;dieaufzeichnungendesmaltelauridsbrigge-bc13c;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c2786;dieaufzeichnungendesmaltelauridsbrigge-dccf0;dieaufzeichnungendesmaltelauridsbrigge-e6102
167564,1742777816842,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,page71,anstreichen,39,0,
167565,1742777818604,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0147,102,dieaufzeichnungendesmaltelauridsbrigge-14fea;dieaufzeichnungendesmaltelauridsbrigge-23038;dieaufzeichnungendesmaltelauridsbrigge-3ab55;dieaufzeichnungendesmaltelauridsbrigge-7defc;dieaufzeichnungendesmaltelauridsbrigge-8b50c;dieaufzeichnungendesmaltelauridsbrigge-9a75b;dieaufzeichnungendesmaltelauridsbrigge-b178b;dieaufzeichnungendesmaltelauridsbrigge-c1040;dieaufzeichnungendesmaltelauridsbrigge-c29a4
167566,1742777851296,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.0163,100,dieaufzeichnungendesmaltelauridsbrigge-08378;dieaufzeichnungendesmaltelauridsbrigge-213f5;dieaufzeichnungendesmaltelauridsbrigge-322d9;dieaufzeichnungendesmaltelauridsbrigge-a619c;dieaufzeichnungendesmaltelauridsbrigge-ae53d;dieaufzeichnungendesmaltelauridsbrigge-bdc14
167567,1742777883808,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.018,105,dieaufzeichnungendesmaltelauridsbrigge-8d812;dieaufzeichnungendesmaltelauridsbrigge-a9d4e;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-ae53d;dieaufzeichnungendesmaltelauridsbrigge-b4653;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-c62c3;dieaufzeichnungendesmaltelauridsbrigge-fc644
167568,1742777980808,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,leave,0.0196,92,dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
167569,1742777950807,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.0212,92,dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
167570,1742777987533,6fcf150e6798ee533ae0faeff3d835d4,FWPry,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,reenter,0.0196,92,dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
167571,1742777918206,6fcf150e6798ee533ae0faeff3d835d4,PPnT9,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.0196,101,dieaufzeichnungendesmaltelauridsbrigge-33f1d;dieaufzeichnungendesmaltelauridsbrigge-45aca;dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-4fc9d;dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-d6ff0
167572,1742778014682,6fcf150e6798ee533ae0faeff3d835d4,FWPry,reader_dieaufzeichnungendesmaltelauridsbrigge,mindwandering,notdepends,1,0,
167573,1742778026581,6fcf150e6798ee533ae0faeff3d835d4,FWPry,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,enter,0.0229,89,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432
167574,1742778029959,6fcf150e6798ee533ae0faeff3d835d4,FWPry,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,leave,0.0212,89,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432
167575,1742778036951,6fcf150e6798ee533ae0faeff3d835d4,8urOx,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.0212,92,dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-ed9cc
167576,1742778036474,6fcf150e6798ee533ae0faeff3d835d4,8urOx,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,reenter,0.0212,89,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432
167577,1742778038825,6fcf150e6798ee533ae0faeff3d835d4,8urOx,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,enter,0.0229,89,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432
167578,1742778039834,6fcf150e6798ee533ae0faeff3d835d4,8urOx,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,leave,0.0212,89,dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-cf432
