40672,1638864669835,f5dd3f3b3b0da67352ce348c1df65391,NxY0T,home,,enter,,0,
40673,1638864681428,f5dd3f3b3b0da67352ce348c1df65391,NxY0T,fifty-saetze,,enter,,0,
40674,1638862091740,e31b5937eb66337e6e849671f1954a05,MqmmK,reader_briefandenvater,page10,enter,0.2326,547,briefandenvater-1-1-19;briefandenvater-1-1-20
40675,1638862092625,e31b5937eb66337e6e849671f1954a05,MqmmK,reader_briefandenvater,page9,enter,0.2093,885,briefandenvater-1-1-17;briefandenvater-1-1-18;briefandenvater-1-1-19
40676,1638862093307,e31b5937eb66337e6e849671f1954a05,MqmmK,reader_briefandenvater,page8,enter,0.186,729,briefandenvater-1-1-16;briefandenvater-1-1-17
40677,1638862093888,e31b5937eb66337e6e849671f1954a05,MqmmK,reader_briefandenvater,page7,enter,0.1628,560,briefandenvater-1-1-15;briefandenvater-1-1-16
40678,1638862094604,e31b5937eb66337e6e849671f1954a05,MqmmK,reader_briefandenvater,page6,enter,0.1395,680,briefandenvater-1-1-13;briefandenvater-1-1-14;briefandenvater-1-1-15
40679,1638862098153,e31b5937eb66337e6e849671f1954a05,MqmmK,home,,enter,,0,
40680,1638862102308,e31b5937eb66337e6e849671f1954a05,MqmmK,zu-den-texten,,enter,,0,
40681,1638866692412,1f073dbe1af9e38313eb691f442879e5,va2uM,start,,enter,,0,
40682,1638866692473,1f073dbe1af9e38313eb691f442879e5,va2uM,reader_derprozess,,enter,derprozess,0,
40683,1638866694658,1f073dbe1af9e38313eb691f442879e5,va2uM,reader_derprozess,page167,enter,0.9278,2186,derprozess-1-1-1-1;derprozess-1-2-1-3;derprozess-9-2-1-13
40684,1638864039243,e31b5937eb66337e6e849671f1954a05,MqmmK,home,,enter,,0,
40685,1638864053433,e31b5937eb66337e6e849671f1954a05,MqmmK,zu-den-texten,,enter,,0,
40686,1638864055147,e31b5937eb66337e6e849671f1954a05,MqmmK,home,,enter,,0,
40687,1638864057928,e31b5937eb66337e6e849671f1954a05,MqmmK,zu-den-texten,,enter,,0,
40688,1638865112199,e31b5937eb66337e6e849671f1954a05,P0Oxg,start,,enter,,0,
40689,1638865112211,e31b5937eb66337e6e849671f1954a05,P0Oxg,reader_briefandenvater,,enter,briefandenvater,0,
40690,1638865112766,e31b5937eb66337e6e849671f1954a05,P0Oxg,reader_briefandenvater,page6,enter,0.1395,680,briefandenvater-1-1-13;briefandenvater-1-1-14;briefandenvater-1-1-15
40691,1638868680487,6d79426f4041113e531bf32285712591,uVMP7,fragebogen,,enter,,0,
40692,1638868683525,6d79426f4041113e531bf32285712591,uVMP7,datenschutz-bestaetigen,,enter,,0,
40693,1638868684855,6d79426f4041113e531bf32285712591,uVMP7,fragebogen,,enter,,0,
40694,1638865139244,e31b5937eb66337e6e849671f1954a05,P0Oxg,home,,enter,,0,
40695,1638868716303,6d79426f4041113e531bf32285712591,uVMP7,home,,enter,,0,
40696,1638868725023,6d79426f4041113e531bf32285712591,uVMP7,gluecksaufschlag-intro,,enter,,0,
40697,1638865171724,e31b5937eb66337e6e849671f1954a05,P0Oxg,gluecksaufschlag-intro,,enter,,0,
40698,1638865174331,e31b5937eb66337e6e849671f1954a05,P0Oxg,gluecksaufschlag,,enter,,0,
40699,1638868734409,6d79426f4041113e531bf32285712591,uVMP7,gluecksaufschlag,,enter,,0,
40700,1638865182324,e31b5937eb66337e6e849671f1954a05,P0Oxg,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
40701,1638865184194,e31b5937eb66337e6e849671f1954a05,P0Oxg,reader_sonetteanorpheus,page3,enter,0.0833,156,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
40702,1638868742733,6d79426f4041113e531bf32285712591,uVMP7,reader_duineserelegien,,enter,duineserelegien,0,
40703,1638868744722,6d79426f4041113e531bf32285712591,uVMP7,reader_duineserelegien,page56,enter,0.9655,121,duineserelegien-1-1-4-5;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-5-1;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-6-4
40704,1638865202257,e31b5937eb66337e6e849671f1954a05,P0Oxg,reader_sonetteanorpheus,location,set,ort-4,0,
40705,1638868769256,6d79426f4041113e531bf32285712591,uVMP7,reader_duineserelegien,location,set,ort-3,0,
40706,1638865224399,e31b5937eb66337e6e849671f1954a05,P0Oxg,home,,enter,,0,
40707,1638865235477,e31b5937eb66337e6e849671f1954a05,P0Oxg,zu-den-texten,,enter,,0,
40708,1638868793371,6d79426f4041113e531bf32285712591,uVMP7,gluecksaufschlag,,enter,,0,
40709,1638865278276,e31b5937eb66337e6e849671f1954a05,P0Oxg,titelblatt_diealpen,,enter,diealpen,0,
40710,1638865360783,e31b5937eb66337e6e849671f1954a05,P0Oxg,literaturmuseum_diealpen,,enter,diealpen,0,
40711,1638865370223,e31b5937eb66337e6e849671f1954a05,P0Oxg,titelblatt_diealpen,,enter,diealpen,0,
40712,1638865397183,e31b5937eb66337e6e849671f1954a05,P0Oxg,warum-lesen-wir_diealpen,,enter,diealpen,0,
40713,1638865415598,e31b5937eb66337e6e849671f1954a05,P0Oxg,titelblatt_diealpen,,enter,diealpen,0,
40714,1638865417777,e31b5937eb66337e6e849671f1954a05,P0Oxg,reader_diealpen,,enter,diealpen,0,
40715,1638865418548,e31b5937eb66337e6e849671f1954a05,P0Oxg,reader_diealpen,page1,enter,0.0385,0,
40716,1638872452880,73f46f6bbd141bef7e3b62268792a2d2,idPtz,start,,enter,,0,
40717,1638872452968,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40718,1638872454612,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page4,enter,0.0909,68,dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3;dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-2-1-1-4-2;dasjahrderseele-5-1-1-1;dasjahrderseele-5-2-1-1-1;dasjahrderseele-5-2-1-1-2;dasjahrderseele-5-2-1-1-3
40719,1638872468068,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,location,set,ort-1,0,
40720,1638872493134,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page5,enter,0.1136,33,dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2;dasjahrderseele-4-2-1-1-3
40721,1638872494678,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page6,enter,0.1364,29,dasjahrderseele-4-2-1-1-4-2;dasjahrderseele-5-1-1-1;dasjahrderseele-5-2-1-1-1;dasjahrderseele-5-2-1-1-2
40722,1638872500649,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page7,enter,0.1591,26,dasjahrderseele-5-2-1-1-2;dasjahrderseele-5-2-1-1-3;dasjahrderseele-5-2-1-1-4-2
40723,1638872514606,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page8,enter,0.1818,31,dasjahrderseele-5-2-1-1-4-2;dasjahrderseele-6-1-1-1;dasjahrderseele-6-2-1-1-1;dasjahrderseele-6-2-1-1-2
40724,1638872539622,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page9,enter,0.2045,37,dasjahrderseele-6-2-1-1-3-2;dasjahrderseele-7-1-1-1;dasjahrderseele-7-2-1-1-1;dasjahrderseele-7-2-1-1-2;dasjahrderseele-7-2-1-1-3
40725,1638872547869,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,emotion,set,emotion-5,0,
40726,1638872557126,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page10,enter,0.2273,20,dasjahrderseele-7-2-1-1-3;dasjahrderseele-7-2-1-1-4-2;dasjahrderseele-8-1-1-1
40727,1638872580274,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page11,enter,0.25,25,dasjahrderseele-8-2-1-1-1;dasjahrderseele-8-2-1-1-2;dasjahrderseele-8-2-1-1-3-2
40728,1638872613313,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page12,enter,0.2727,29,dasjahrderseele-8-2-1-1-3-2;dasjahrderseele-9-1-1-1;dasjahrderseele-9-2-1-1-1;dasjahrderseele-9-2-1-1-2
40729,1638872622561,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page13,enter,0.2955,33,dasjahrderseele-10-1-1-1;dasjahrderseele-10-2-1-1-1;dasjahrderseele-10-2-1-1-2;dasjahrderseele-10-2-1-1-3;dasjahrderseele-9-2-1-1-3-2
40730,1638872650988,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page14,enter,0.3182,16,dasjahrderseele-10-2-1-1-4-2;dasjahrderseele-11-1-1-1
40731,1638872654384,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,page13,enter,0.2955,33,dasjahrderseele-10-1-1-1;dasjahrderseele-10-2-1-1-1;dasjahrderseele-10-2-1-1-2;dasjahrderseele-10-2-1-1-3;dasjahrderseele-9-2-1-1-3-2
40732,1638872656549,73f46f6bbd141bef7e3b62268792a2d2,idPtz,start,,enter,,0,
40733,1638872656578,73f46f6bbd141bef7e3b62268792a2d2,idPtz,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40734,1638876553530,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,gluecksaufschlag,,enter,,0,
40735,1638876554695,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
40736,1638876557097,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,reader_diegeschichtedesfruleinsvonsternheim,page11,enter,0.084,482,diegeschichtedesfruleinsvonsternheim-2-2-1-87;diegeschichtedesfruleinsvonsternheim-2-2-1-88;diegeschichtedesfruleinsvonsternheim-2-2-1-89;diegeschichtedesfruleinsvonsternheim-2-2-1-90;diegeschichtedesfruleinsvonsternheim-2-2-1-91;diegeschichtedesfruleinsvonsternheim-2-2-1-92;diegeschichtedesfruleinsvonsternheim-2-2-1-93;diegeschichtedesfruleinsvonsternheim-2-2-1-94;diegeschichtedesfruleinsvonsternheim-2-2-1-95;diegeschichtedesfruleinsvonsternheim-2-2-1-96;diegeschichtedesfruleinsvonsternheim-2-2-1-97;diegeschichtedesfruleinsvonsternheim-2-2-1-98
40737,1638876562663,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-4,0,
40738,1638876576092,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,reader_diegeschichtedesfruleinsvonsternheim,page10,enter,0.0763,391,diegeschichtedesfruleinsvonsternheim-2-2-1-71;diegeschichtedesfruleinsvonsternheim-2-2-1-72;diegeschichtedesfruleinsvonsternheim-2-2-1-73;diegeschichtedesfruleinsvonsternheim-2-2-1-74;diegeschichtedesfruleinsvonsternheim-2-2-1-75;diegeschichtedesfruleinsvonsternheim-2-2-1-76;diegeschichtedesfruleinsvonsternheim-2-2-1-77;diegeschichtedesfruleinsvonsternheim-2-2-1-78;diegeschichtedesfruleinsvonsternheim-2-2-1-79;diegeschichtedesfruleinsvonsternheim-2-2-1-80;diegeschichtedesfruleinsvonsternheim-2-2-1-81;diegeschichtedesfruleinsvonsternheim-2-2-1-82;diegeschichtedesfruleinsvonsternheim-2-2-1-83;diegeschichtedesfruleinsvonsternheim-2-2-1-84;diegeschichtedesfruleinsvonsternheim-2-2-1-85;diegeschichtedesfruleinsvonsternheim-2-2-1-86
40739,1638876577148,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,reader_diegeschichtedesfruleinsvonsternheim,page9,enter,0.0687,444,diegeschichtedesfruleinsvonsternheim-2-2-1-58;diegeschichtedesfruleinsvonsternheim-2-2-1-59;diegeschichtedesfruleinsvonsternheim-2-2-1-60;diegeschichtedesfruleinsvonsternheim-2-2-1-61;diegeschichtedesfruleinsvonsternheim-2-2-1-62;diegeschichtedesfruleinsvonsternheim-2-2-1-63;diegeschichtedesfruleinsvonsternheim-2-2-1-64;diegeschichtedesfruleinsvonsternheim-2-2-1-65;diegeschichtedesfruleinsvonsternheim-2-2-1-66;diegeschichtedesfruleinsvonsternheim-2-2-1-67;diegeschichtedesfruleinsvonsternheim-2-2-1-68;diegeschichtedesfruleinsvonsternheim-2-2-1-69;diegeschichtedesfruleinsvonsternheim-2-2-1-70;diegeschichtedesfruleinsvonsternheim-2-2-1-71
40740,1638876577990,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,reader_diegeschichtedesfruleinsvonsternheim,page6,enter,0.0611,631,diegeschichtedesfruleinsvonsternheim-2-2-1-24;diegeschichtedesfruleinsvonsternheim-2-2-1-25;diegeschichtedesfruleinsvonsternheim-2-2-1-26;diegeschichtedesfruleinsvonsternheim-2-2-1-27;diegeschichtedesfruleinsvonsternheim-2-2-1-28;diegeschichtedesfruleinsvonsternheim-2-2-1-29;diegeschichtedesfruleinsvonsternheim-2-2-1-30;diegeschichtedesfruleinsvonsternheim-2-2-1-31
40741,1638876582137,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,reader_diegeschichtedesfruleinsvonsternheim,emotion,set,emotion-4,0,
40742,1638876586084,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,reader_diegeschichtedesfruleinsvonsternheim,page4,enter,0.0382,716,diegeschichtedesfruleinsvonsternheim-2-2-1-10;diegeschichtedesfruleinsvonsternheim-2-2-1-4;diegeschichtedesfruleinsvonsternheim-2-2-1-5;diegeschichtedesfruleinsvonsternheim-2-2-1-6;diegeschichtedesfruleinsvonsternheim-2-2-1-7;diegeschichtedesfruleinsvonsternheim-2-2-1-8;diegeschichtedesfruleinsvonsternheim-2-2-1-9
40743,1638876587628,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0229,2252,diegeschichtedesfruleinsvonsternheim-1-1-1-1;diegeschichtedesfruleinsvonsternheim-1-2-1-2;diegeschichtedesfruleinsvonsternheim-1-2-1-3;diegeschichtedesfruleinsvonsternheim-1-2-1-4
40744,1638879538147,cd25380f59b3512834d802fee25d04d3,IwJw6,start,,enter,,0,
40745,1638879538192,cd25380f59b3512834d802fee25d04d3,IwJw6,reader_effibriest,,enter,effibriest,0,
40746,1638879540288,cd25380f59b3512834d802fee25d04d3,IwJw6,reader_effibriest,page2,enter,0.0075,861,effibriest-1-2-1-10;effibriest-1-2-1-3;effibriest-1-2-1-4;effibriest-1-2-1-5;effibriest-1-2-1-6;effibriest-1-2-1-7;effibriest-1-2-1-8;effibriest-1-2-1-9
40747,1638879542490,cd25380f59b3512834d802fee25d04d3,IwJw6,reader_effibriest,location,set,ort-6,0,
40748,1638879547271,cd25380f59b3512834d802fee25d04d3,IwJw6,home,,enter,,0,
40749,1638879549011,cd25380f59b3512834d802fee25d04d3,IwJw6,fifty-saetze,,enter,,0,
40750,1638879595406,cd25380f59b3512834d802fee25d04d3,IwJw6,reader_effibriest,,enter,effibriest,0,
40751,1638879596915,cd25380f59b3512834d802fee25d04d3,IwJw6,reader_effibriest,page1,enter,0.0038,533,effibriest-1-1-1-1;effibriest-1-2-1-2;effibriest-1-2-1-3
40752,1638879598880,cd25380f59b3512834d802fee25d04d3,IwJw6,home,,enter,,0,
40753,1638879599976,cd25380f59b3512834d802fee25d04d3,IwJw6,zu-den-texten,,enter,,0,
40754,1638879606685,cd25380f59b3512834d802fee25d04d3,IwJw6,titelblatt_effibriest,,enter,effibriest,0,
40755,1638880143458,1f073dbe1af9e38313eb691f442879e5,va2uM,home,,enter,,0,
40756,1638880147330,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page108,enter,0.0755,138,antonreiser-1-2-2-196;antonreiser-1-2-2-197;antonreiser-1-2-2-198
40757,1638880182317,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page109,enter,0.0762,102,antonreiser-1-2-2-198;antonreiser-1-2-2-199;antonreiser-1-2-2-200
40758,1638880211024,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page110,enter,0.0769,115,antonreiser-1-2-2-200;antonreiser-1-2-2-201;antonreiser-1-2-2-202;antonreiser-1-2-2-203
40759,1638880245511,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page111,enter,0.0776,122,antonreiser-1-2-2-203;antonreiser-1-2-2-204;antonreiser-1-2-2-205
40760,1638880313652,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page112,enter,0.0783,119,antonreiser-1-2-2-205;antonreiser-1-2-2-206;antonreiser-1-2-2-207
40761,1638880377034,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page113,enter,0.079,92,antonreiser-1-2-2-208;antonreiser-1-2-2-209;antonreiser-1-2-2-210
40762,1638880402057,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page114,enter,0.0797,87,antonreiser-1-2-2-210;antonreiser-1-2-2-211;antonreiser-1-2-2-212;antonreiser-1-2-2-213
40763,1638880434808,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page115,enter,0.0804,94,antonreiser-1-2-2-214;antonreiser-1-2-2-215;antonreiser-1-2-2-216
40764,1638880473075,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page116,enter,0.0811,135,antonreiser-1-2-2-216;antonreiser-1-2-2-217;antonreiser-1-2-2-218;antonreiser-1-2-2-219
40765,1638880498001,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page117,enter,0.0818,135,antonreiser-1-2-2-219;antonreiser-1-2-2-220;antonreiser-1-2-2-221;antonreiser-1-2-2-222
40766,1638880525380,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page118,enter,0.0825,144,antonreiser-1-2-2-222;antonreiser-1-2-2-223;antonreiser-1-2-2-224;antonreiser-1-2-2-225
40767,1638880561204,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page119,enter,0.0832,89,antonreiser-1-2-2-225;antonreiser-1-2-2-226
40768,1638880591782,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page120,enter,0.0839,109,antonreiser-1-2-2-227;antonreiser-1-2-2-228
40769,1638880619817,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page121,enter,0.0846,182,antonreiser-1-2-2-228;antonreiser-1-2-2-229;antonreiser-1-2-2-230
40770,1638880645337,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page122,enter,0.0853,94,antonreiser-1-2-2-231;antonreiser-1-2-2-232;antonreiser-1-2-2-233
40771,1638880671072,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page123,enter,0.086,122,antonreiser-1-2-2-233;antonreiser-1-2-2-234;antonreiser-1-2-2-235;antonreiser-1-2-2-236
40772,1638880696040,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page124,enter,0.0867,121,antonreiser-1-2-2-236;antonreiser-1-2-2-237;antonreiser-1-2-2-238
40773,1638880727808,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page125,enter,0.0874,154,antonreiser-1-2-2-238;antonreiser-1-2-2-239;antonreiser-1-2-2-240;antonreiser-1-2-2-241
40774,1638880758654,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page126,enter,0.0881,119,antonreiser-1-2-2-241;antonreiser-1-2-2-242;antonreiser-1-2-2-243
40775,1638880795765,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page127,enter,0.0888,111,antonreiser-1-2-2-243;antonreiser-1-2-2-244;antonreiser-1-2-2-245;antonreiser-1-2-2-246
40776,1638880823644,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page128,enter,0.0895,205,antonreiser-1-2-2-246;antonreiser-1-2-2-247;antonreiser-1-2-2-248;antonreiser-1-2-2-249
40777,1638880856914,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page129,enter,0.0902,142,antonreiser-1-2-2-249;antonreiser-1-2-2-250
40778,1638880920440,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page130,enter,0.0909,111,antonreiser-1-2-2-250;antonreiser-1-2-2-251;antonreiser-1-2-2-252
40779,1638880966928,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page131,enter,0.0916,125,antonreiser-1-2-2-252;antonreiser-1-2-2-253;antonreiser-1-2-2-254;antonreiser-1-2-2-255;antonreiser-1-2-2-256
40780,1638881020299,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page132,enter,0.0923,66,antonreiser-1-2-2-257;antonreiser-1-2-2-258;antonreiser-1-2-2-259
40781,1638881049113,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page133,enter,0.093,122,antonreiser-1-2-2-259;antonreiser-1-2-2-260;antonreiser-1-2-2-261;antonreiser-1-2-2-262
40782,1638881633014,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page134,enter,0.0937,126,antonreiser-1-2-2-262;antonreiser-1-2-2-263;antonreiser-1-2-2-264
40783,1638881685746,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page135,enter,0.0944,66,antonreiser-1-2-2-265;antonreiser-1-2-2-266
40784,1638881714448,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page136,enter,0.0951,104,antonreiser-1-2-2-267;antonreiser-1-2-2-268
40785,1638881748083,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page137,enter,0.0958,139,antonreiser-1-2-2-268;antonreiser-1-2-2-269;antonreiser-1-2-2-270;antonreiser-1-2-2-271
40786,1638881775005,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page138,enter,0.0965,103,antonreiser-1-2-2-272
40787,1638881805538,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page139,enter,0.0972,190,antonreiser-1-2-2-272;antonreiser-1-2-2-273;antonreiser-1-2-2-274;antonreiser-1-2-2-275
40788,1638881847489,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page140,enter,0.0979,128,antonreiser-1-2-2-275;antonreiser-1-2-2-276;antonreiser-1-2-2-277
40789,1638881899164,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page141,enter,0.0986,124,antonreiser-1-2-2-277;antonreiser-1-2-2-278;antonreiser-1-2-2-279;antonreiser-1-2-2-280
40790,1638881932511,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page142,enter,0.0993,108,antonreiser-1-2-2-280;antonreiser-1-2-2-281;antonreiser-1-2-2-282;antonreiser-1-2-2-283
40791,1638881968900,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page143,enter,0.1,85,antonreiser-1-2-2-283;antonreiser-1-2-2-284;antonreiser-1-2-2-285;antonreiser-1-2-2-286
40792,1638882001669,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page144,enter,0.1007,87,antonreiser-1-2-2-287;antonreiser-1-2-2-288;antonreiser-1-2-2-289;antonreiser-1-2-2-290
40793,1638882034525,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page145,enter,0.1014,163,antonreiser-1-2-2-290;antonreiser-1-2-2-291;antonreiser-1-2-2-292;antonreiser-1-2-2-293
40794,1638882064796,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page146,enter,0.1021,103,antonreiser-1-2-2-293;antonreiser-1-2-2-294
40795,1638882109593,634ed47a93e63616d96166c5d7788b84,QMD5y,reader_antonreiser,page147,enter,0.1028,88,antonreiser-1-2-2-295;antonreiser-1-2-2-296;antonreiser-1-2-2-297;antonreiser-1-2-2-298
40796,1638894411933,4b9a474fce54563c702c4135a090528a,1iYq3,start,,enter,,0,
40797,1638894418235,4b9a474fce54563c702c4135a090528a,1iYq3,home,,enter,,0,
40798,1638894421007,4b9a474fce54563c702c4135a090528a,1iYq3,gluecksaufschlag-intro,,enter,,0,
40799,1638894431620,4b9a474fce54563c702c4135a090528a,1iYq3,gluecksaufschlag,,enter,,0,
40800,1638894445044,4b9a474fce54563c702c4135a090528a,1iYq3,reader_diealpen,,enter,diealpen,0,
40801,1638894446924,4b9a474fce54563c702c4135a090528a,1iYq3,reader_diealpen,page61,enter,0.6354,60,diealpen-1-2-40-10;diealpen-1-2-40-4;diealpen-1-2-40-5;diealpen-1-2-40-6;diealpen-1-2-40-7;diealpen-1-2-40-8;diealpen-1-2-40-9
40802,1638894452038,4b9a474fce54563c702c4135a090528a,1iYq3,reader_diealpen,location,set,ort-3,0,
40803,1638894457053,4b9a474fce54563c702c4135a090528a,1iYq3,gluecksaufschlag,,enter,,0,
40804,1638894459371,4b9a474fce54563c702c4135a090528a,1iYq3,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
40805,1638894461564,4b9a474fce54563c702c4135a090528a,1iYq3,gluecksaufschlag,,enter,,0,
40806,1638894461802,4b9a474fce54563c702c4135a090528a,1iYq3,gluecksaufschlag,page620,enter,0.9295,105,dieleidendesjungenwerthers-3-2-5-26;dieleidendesjungenwerthers-3-2-5-27
40807,1638894471402,4b9a474fce54563c702c4135a090528a,1iYq3,reader_dasjahrderseele,,enter,dasjahrderseele,0,
40808,1638894473087,4b9a474fce54563c702c4135a090528a,1iYq3,reader_dasjahrderseele,page14,enter,0.4,29,dasjahrderseele-10-2-1-1-4-2;dasjahrderseele-11-1-1-1;dasjahrderseele-11-2-1-1-1;dasjahrderseele-11-2-1-1-2
40809,1638894475515,4b9a474fce54563c702c4135a090528a,1iYq3,reader_dasjahrderseele,location,set,ort-3,0,
40810,1638898445662,aced0a82d5e8ded5368ce3994659ff14,VOB1x,start,,enter,,0,
40811,1638898445706,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
40812,1638898448721,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,page222,enter,0.1677,115,lebensansichtendeskatersmurr-1-5-2-1-187;lebensansichtendeskatersmurr-1-5-2-1-188;lebensansichtendeskatersmurr-1-5-2-1-189
40813,1638898453080,aced0a82d5e8ded5368ce3994659ff14,VOB1x,reader_lebensansichtendeskatersmurr,location,set,ort-3,0,
