158895,1733601396111,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page5,enter,0.0256,147,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
158896,1733601396461,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page4,enter,0.0214,110,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
158897,1733601396826,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page3,enter,0.0171,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
158898,1733601397209,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
158899,1733601398673,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page3,enter,0.0171,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
158900,1733601399094,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
158901,1733601400349,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page3,enter,0.0171,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
158902,1733601401451,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page4,enter,0.0214,110,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
158903,1733601402599,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page3,enter,0.0171,123,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
158904,1733601403165,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
158905,1733601407821,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page21,anstreichen,13,0,
158906,1733601411286,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,second-menu,,enter,,0,
158907,1733601421078,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
158908,1733601425836,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,second-menu,,enter,,0,
158909,1733601429745,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
158910,1733601429759,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
158911,1733601431092,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page1,enter,0.0085,115,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
158912,1733601431425,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page2,enter,0.0128,156,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
158913,1733601451505,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page1,enter,0.0085,115,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
158914,1733601481797,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page11,anstreichen,13,0,
158915,1733601518887,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page1,enter,0.0085,115,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
158916,1733601531851,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page11,markierung,13,0,
158917,1733601565384,4f19d53558f6b3a71e3d234523d5cba7,E9sUO,reader_ausdemlebeneinestaugenichts,page2,leave,0.0043,115,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
