1403,1645741295417,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard-angefangen,,enter,,0,
1404,1645741296063,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard-zeitangaben,,enter,,0,
1405,1645741296551,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard-wochentage,,enter,,0,
1406,1645741296697,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,dashboard-favoriten,,enter,,0,
1407,1645741296819,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,reader_lenz,,enter,lenz,0,
1408,1645741297332,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,reader_lenz,page2,enter,0.033,606,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-5;lenz-0-1-1-6
1409,1645741297375,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,start,,enter,,0,
1410,1645741297526,1b1a70e6b6fdf244ad15269cad19f5b5,iTJcs,reader_lenz,,enter,lenz,0,
1411,1645741305704,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,start,,enter,,0,
1412,1645741305818,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,,enter,lenz,0,
1413,1645741311349,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page3,enter,0.044,606,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-5;lenz-0-1-1-6
1414,1645741314730,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,location,set,ort-6,0,
1415,1645741316337,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page6,enter,0.0769,119,lenz-0-1-1-7
1416,1645741317046,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page7,enter,0.0879,218,lenz-0-1-1-7;lenz-0-1-1-8;lenz-0-1-1-9
1417,1645741317672,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page8,enter,0.0989,244,lenz-0-1-1-10;lenz-0-1-1-11;lenz-0-1-1-12;lenz-0-1-1-8;lenz-0-1-1-9
1418,1645741318140,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page9,enter,0.1099,260,lenz-0-1-1-10;lenz-0-1-1-11;lenz-0-1-1-12;lenz-0-1-1-13
1419,1645741318590,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page10,enter,0.1209,358,lenz-0-1-1-13;lenz-0-1-1-14
1420,1645741319049,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page11,enter,0.1319,243,lenz-0-1-1-14
1421,1645741319619,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page12,enter,0.1429,67,lenz-0-1-1-15
1422,1645741320119,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page13,enter,0.1538,327,lenz-0-1-1-15;lenz-0-1-1-16
1423,1645741320574,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page14,enter,0.1648,260,lenz-0-1-1-16
1424,1645741322755,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page15,enter,0.1758,127,lenz-0-1-1-17;lenz-0-1-1-18
1425,1645741323047,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page16,enter,0.1868,408,lenz-0-1-1-17;lenz-0-1-1-18;lenz-0-1-1-19
1426,1645741323301,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page17,enter,0.1978,416,lenz-0-1-1-19;lenz-0-1-1-20
1427,1645741323559,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page18,enter,0.2088,135,lenz-0-1-1-20
1428,1645741323824,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page19,enter,0.2198,404,lenz-0-1-1-20;lenz-0-1-1-21
1429,1645741324068,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page20,enter,0.2308,269,lenz-0-1-1-21
1430,1645741324285,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page21,enter,0.2418,299,lenz-0-1-1-21;lenz-0-1-1-22
1431,1645741324508,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page22,enter,0.2527,150,lenz-0-1-1-22;lenz-0-1-1-23
1432,1645741324785,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page23,enter,0.2637,351,lenz-0-1-1-23;lenz-0-1-1-24
1433,1645741325366,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page24,enter,0.2747,415,lenz-0-1-1-24;lenz-0-1-1-25-1;lenz-0-1-1-25-2;lenz-0-1-1-25-3;lenz-0-1-1-25-4;lenz-0-1-1-26
1434,1645741327132,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,emotion,set,emotion-6,0,
1435,1645741328917,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page25,enter,0.2857,184,lenz-0-1-1-25-1;lenz-0-1-1-25-2;lenz-0-1-1-25-3;lenz-0-1-1-25-4;lenz-0-1-1-26
1436,1645741330116,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page26,enter,0.2967,549,lenz-0-1-1-25-1;lenz-0-1-1-25-2;lenz-0-1-1-25-3;lenz-0-1-1-25-4;lenz-0-1-1-26;lenz-0-1-1-27
1437,1645741331058,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page29,enter,0.3297,216,lenz-0-1-1-28
1438,1645741331303,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page30,enter,0.3407,216,lenz-0-1-1-28
1439,1645741331634,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page31,enter,0.3516,564,lenz-0-1-1-29;lenz-0-1-1-30
1440,1645741331798,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page32,enter,0.3626,564,lenz-0-1-1-29;lenz-0-1-1-30
1441,1645741332473,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page33,enter,0.3736,454,lenz-0-1-1-30
1442,1645741359552,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page35,enter,0.3956,128,lenz-0-1-1-31
1443,1645741385144,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page36,enter,0.4066,128,lenz-0-1-1-31
1444,1645741435803,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page37,enter,0.4176,447,lenz-0-1-1-32
1445,1645741829204,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page38,enter,0.4286,575,lenz-0-1-1-31;lenz-0-1-1-32
1446,1645741953698,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page40,enter,0.4505,405,lenz-0-1-1-33;lenz-0-1-1-34
1447,1645741982862,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page39,enter,0.4396,114,lenz-0-1-1-33
1448,1645741983367,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page40,enter,0.4505,405,lenz-0-1-1-33;lenz-0-1-1-34
1449,1645742009985,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page41,enter,0.4615,405,lenz-0-1-1-33;lenz-0-1-1-34
1450,1645742086128,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page42,enter,0.4725,153,lenz-0-1-1-35
1451,1645742167020,1b1a70e6b6fdf244ad15269cad19f5b5,Z6NGT,reader_lenz,page43,enter,0.4835,153,lenz-0-1-1-35
