104031,1684262916512,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page46,enter,0.123,86,ausdemlebeneinestaugenichts-171c8;ausdemlebeneinestaugenichts-76c65;ausdemlebeneinestaugenichts-97ecf;ausdemlebeneinestaugenichts-fd53f
104032,1684262939397,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page47,enter,0.1257,90,ausdemlebeneinestaugenichts-433e4;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-90dd7;ausdemlebeneinestaugenichts-97ecf
104033,1684262963961,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page48,enter,0.1283,93,ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2d3a6;ausdemlebeneinestaugenichts-66f80;ausdemlebeneinestaugenichts-7b51d;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-976d6
104034,1684262994977,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page49,enter,0.1309,84,ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-baecb
104035,1684263017012,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page50,enter,0.1335,84,ausdemlebeneinestaugenichts-baecb;ausdemlebeneinestaugenichts-c0f73;ausdemlebeneinestaugenichts-ef8c6
104036,1684263039258,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page51,enter,0.1361,80,ausdemlebeneinestaugenichts-4d61e;ausdemlebeneinestaugenichts-852be;ausdemlebeneinestaugenichts-ef8c6
104037,1684263058991,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page52,enter,0.1387,84,ausdemlebeneinestaugenichts-4d61e;ausdemlebeneinestaugenichts-51b1e;ausdemlebeneinestaugenichts-9837e;ausdemlebeneinestaugenichts-a4b2a;ausdemlebeneinestaugenichts-b41fc;ausdemlebeneinestaugenichts-debbf
104038,1684263079315,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page53,enter,0.1414,91,ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-4fa67;ausdemlebeneinestaugenichts-a4b2a
104039,1684263105604,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page54,enter,0.144,94,ausdemlebeneinestaugenichts-04c3d;ausdemlebeneinestaugenichts-20e99;ausdemlebeneinestaugenichts-31b23;ausdemlebeneinestaugenichts-3c02e;ausdemlebeneinestaugenichts-54a8a;ausdemlebeneinestaugenichts-55679
104040,1684263132982,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page55,enter,0.1466,84,ausdemlebeneinestaugenichts-0ac07;ausdemlebeneinestaugenichts-2fbf3;ausdemlebeneinestaugenichts-55679;ausdemlebeneinestaugenichts-83039;ausdemlebeneinestaugenichts-d7737
104041,1684263159364,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page56,enter,0.1492,85,ausdemlebeneinestaugenichts-cd301;ausdemlebeneinestaugenichts-d7737
104042,1684263183284,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page57,enter,0.1518,92,ausdemlebeneinestaugenichts-11ff7;ausdemlebeneinestaugenichts-653ba;ausdemlebeneinestaugenichts-6ced3;ausdemlebeneinestaugenichts-9c9e0;ausdemlebeneinestaugenichts-cd301
104043,1684263204828,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page58,enter,0.1545,82,ausdemlebeneinestaugenichts-0aad6;ausdemlebeneinestaugenichts-36966;ausdemlebeneinestaugenichts-41a38;ausdemlebeneinestaugenichts-653ba;ausdemlebeneinestaugenichts-920b6;ausdemlebeneinestaugenichts-f5b39
104044,1684263227393,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page59,enter,0.1571,88,ausdemlebeneinestaugenichts-23e53;ausdemlebeneinestaugenichts-282b7;ausdemlebeneinestaugenichts-36966;ausdemlebeneinestaugenichts-5188b;ausdemlebeneinestaugenichts-b9a5a
104045,1684263249381,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page60,enter,0.1597,92,ausdemlebeneinestaugenichts-23e53;ausdemlebeneinestaugenichts-3bce9;ausdemlebeneinestaugenichts-41642;ausdemlebeneinestaugenichts-81b70;ausdemlebeneinestaugenichts-98f8e
104046,1684263273697,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page61,enter,0.1623,88,ausdemlebeneinestaugenichts-41642;ausdemlebeneinestaugenichts-434c6;ausdemlebeneinestaugenichts-470ac;ausdemlebeneinestaugenichts-994d2
104047,1684263294528,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page62,enter,0.1649,74,ausdemlebeneinestaugenichts-470ac;ausdemlebeneinestaugenichts-473bc;ausdemlebeneinestaugenichts-490c7;ausdemlebeneinestaugenichts-6c589;ausdemlebeneinestaugenichts-8bef0
104048,1684263317464,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page63,enter,0.1675,96,ausdemlebeneinestaugenichts-260ef;ausdemlebeneinestaugenichts-4ba7a;ausdemlebeneinestaugenichts-6c589;ausdemlebeneinestaugenichts-91f58;ausdemlebeneinestaugenichts-a465f;ausdemlebeneinestaugenichts-a758f;ausdemlebeneinestaugenichts-d3426
104049,1684263338154,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page64,enter,0.1702,77,ausdemlebeneinestaugenichts-2d23a;ausdemlebeneinestaugenichts-37002;ausdemlebeneinestaugenichts-3c4c1;ausdemlebeneinestaugenichts-4ba7a;ausdemlebeneinestaugenichts-a3ede
104050,1684263356487,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page65,enter,0.1728,79,ausdemlebeneinestaugenichts-4c0fa;ausdemlebeneinestaugenichts-e69ec;ausdemlebeneinestaugenichts-f50ca
104051,1684263361274,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-6,0,
104052,1684263379091,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page66,enter,0.1754,76,ausdemlebeneinestaugenichts-00d39;ausdemlebeneinestaugenichts-3b744;ausdemlebeneinestaugenichts-54152;ausdemlebeneinestaugenichts-61baf;ausdemlebeneinestaugenichts-a7e55;ausdemlebeneinestaugenichts-e69ec
104053,1684263399256,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page67,enter,0.178,79,ausdemlebeneinestaugenichts-00d39;ausdemlebeneinestaugenichts-1c3e3;ausdemlebeneinestaugenichts-3ebb8;ausdemlebeneinestaugenichts-51949;ausdemlebeneinestaugenichts-6f2ed;ausdemlebeneinestaugenichts-7f5cd;ausdemlebeneinestaugenichts-e37b5
104054,1684263410350,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page68,enter,0.1806,79,ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-3ebb8;ausdemlebeneinestaugenichts-78644;ausdemlebeneinestaugenichts-81490
104055,1684263433742,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page69,enter,0.1832,88,ausdemlebeneinestaugenichts-1bf34;ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-5fe2d;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-a31e7;ausdemlebeneinestaugenichts-f6404
104056,1684264407937,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
104057,1684264411304,ba0216dc06be8590169a78aecf16b0b3,0ecNW,reader_ausdemlebeneinestaugenichts,page70,leave,0.1806,88,ausdemlebeneinestaugenichts-1bf34;ausdemlebeneinestaugenichts-394ed;ausdemlebeneinestaugenichts-5fe2d;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-a31e7;ausdemlebeneinestaugenichts-f6404
104058,1684267673512,009fbb22c5c3d44f731a4bb30e3de1dd,pT9Sx,start,,enter,,0,
104059,1684267673528,009fbb22c5c3d44f731a4bb30e3de1dd,pT9Sx,reader_diemarquisevono,,enter,diemarquisevono,0,
104060,1684267674508,009fbb22c5c3d44f731a4bb30e3de1dd,pT9Sx,reader_diemarquisevono,page4,enter,0.1515,429,diemarquisevono-1778d;diemarquisevono-2231e;diemarquisevono-26e28;diemarquisevono-31d5c;diemarquisevono-3eda0;diemarquisevono-509bd;diemarquisevono-5c792;diemarquisevono-8a2fa;diemarquisevono-907b6;diemarquisevono-9ab2b;diemarquisevono-aa567;diemarquisevono-c86ec;diemarquisevono-cf20c;diemarquisevono-d7efb;diemarquisevono-e37a2;diemarquisevono-f639d
104061,1684267677178,009fbb22c5c3d44f731a4bb30e3de1dd,pT9Sx,home,,enter,,0,
104062,1684267681621,009fbb22c5c3d44f731a4bb30e3de1dd,pT9Sx,fifty-saetze,,enter,,0,
104063,1684267695376,009fbb22c5c3d44f731a4bb30e3de1dd,pT9Sx,home,,enter,,0,
104064,1684267697305,009fbb22c5c3d44f731a4bb30e3de1dd,pT9Sx,zu-den-texten,,enter,,0,
104065,1684267720565,009fbb22c5c3d44f731a4bb30e3de1dd,pT9Sx,titelblatt_woyzeck,,enter,woyzeck,0,
104066,1684267721979,009fbb22c5c3d44f731a4bb30e3de1dd,pT9Sx,reader_woyzeck,,enter,woyzeck,0,
104067,1684267730371,009fbb22c5c3d44f731a4bb30e3de1dd,pT9Sx,reader_woyzeck,page2,leave,0.0122,194,woyzeck-0ad18;woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cce1c;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
