69985,1661790957109,cf4ad429c6be05dcfc5d966c14f94e5c,E3FnT,reader_derschimmelreiter,page7,enter,0.0748,347,derschimmelreiter-00794;derschimmelreiter-02596;derschimmelreiter-1ef45;derschimmelreiter-42347;derschimmelreiter-57c08;derschimmelreiter-5b191;derschimmelreiter-676df;derschimmelreiter-716ab;derschimmelreiter-97920;derschimmelreiter-c1568;derschimmelreiter-cbbca;derschimmelreiter-d89e7;derschimmelreiter-e6628;derschimmelreiter-f8bcf
69986,1661790958376,cf4ad429c6be05dcfc5d966c14f94e5c,E3FnT,reader_derschimmelreiter,page8,enter,0.0841,236,derschimmelreiter-02088;derschimmelreiter-0a478;derschimmelreiter-1bc8e;derschimmelreiter-1e1b2;derschimmelreiter-32bc5;derschimmelreiter-350f4;derschimmelreiter-372d1;derschimmelreiter-3a332;derschimmelreiter-49cde;derschimmelreiter-58b98;derschimmelreiter-5fe14;derschimmelreiter-7aadb;derschimmelreiter-7cff2;derschimmelreiter-7d2b3;derschimmelreiter-7f29a;derschimmelreiter-a0214;derschimmelreiter-a2921;derschimmelreiter-c62b1;derschimmelreiter-e9a1d;derschimmelreiter-f499c
69987,1661791007856,cf4ad429c6be05dcfc5d966c14f94e5c,2ZoNX,reader_derschimmelreiter,,enter,derschimmelreiter,0,
69988,1661791009606,cf4ad429c6be05dcfc5d966c14f94e5c,2ZoNX,reader_derschimmelreiter,page8,enter,0.0841,236,derschimmelreiter-02088;derschimmelreiter-0a478;derschimmelreiter-1bc8e;derschimmelreiter-1e1b2;derschimmelreiter-32bc5;derschimmelreiter-350f4;derschimmelreiter-372d1;derschimmelreiter-3a332;derschimmelreiter-49cde;derschimmelreiter-58b98;derschimmelreiter-5fe14;derschimmelreiter-7aadb;derschimmelreiter-7cff2;derschimmelreiter-7d2b3;derschimmelreiter-7f29a;derschimmelreiter-a0214;derschimmelreiter-a2921;derschimmelreiter-c62b1;derschimmelreiter-e9a1d;derschimmelreiter-f499c
69989,1661791043920,cf4ad429c6be05dcfc5d966c14f94e5c,2ZoNX,reader_derschimmelreiter,page9,leave,0.0748,0,
69990,1661791180775,cf4ad429c6be05dcfc5d966c14f94e5c,GmdNW,reader_derschimmelreiter,,enter,derschimmelreiter,0,
69991,1661791181949,cf4ad429c6be05dcfc5d966c14f94e5c,GmdNW,reader_derschimmelreiter,page8,enter,0.0841,236,derschimmelreiter-02088;derschimmelreiter-0a478;derschimmelreiter-1bc8e;derschimmelreiter-1e1b2;derschimmelreiter-32bc5;derschimmelreiter-350f4;derschimmelreiter-372d1;derschimmelreiter-3a332;derschimmelreiter-49cde;derschimmelreiter-58b98;derschimmelreiter-5fe14;derschimmelreiter-7aadb;derschimmelreiter-7cff2;derschimmelreiter-7d2b3;derschimmelreiter-7f29a;derschimmelreiter-a0214;derschimmelreiter-a2921;derschimmelreiter-c62b1;derschimmelreiter-e9a1d;derschimmelreiter-f499c
69992,1661791184021,cf4ad429c6be05dcfc5d966c14f94e5c,GmdNW,reader_derschimmelreiter,page9,enter,0.0935,400,derschimmelreiter-09a7f;derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3a332;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-b97d1;derschimmelreiter-d703c;derschimmelreiter-d715d;derschimmelreiter-d87af;derschimmelreiter-f892b
69993,1661791185696,cf4ad429c6be05dcfc5d966c14f94e5c,GmdNW,reader_derschimmelreiter,page10,leave,0.0841,0,
69994,1661791558301,cf4ad429c6be05dcfc5d966c14f94e5c,8PaA7,reader_derschimmelreiter,,enter,derschimmelreiter,0,
69995,1661791559770,cf4ad429c6be05dcfc5d966c14f94e5c,8PaA7,reader_derschimmelreiter,page9,enter,0.0935,400,derschimmelreiter-09a7f;derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3a332;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-b97d1;derschimmelreiter-d703c;derschimmelreiter-d715d;derschimmelreiter-d87af;derschimmelreiter-f892b
69996,1661791562171,cf4ad429c6be05dcfc5d966c14f94e5c,8PaA7,reader_derschimmelreiter,page10,enter,0.1028,395,derschimmelreiter-0b774;derschimmelreiter-111ea;derschimmelreiter-2fc72;derschimmelreiter-3cfa7;derschimmelreiter-3f1b5;derschimmelreiter-4d887;derschimmelreiter-4fe88;derschimmelreiter-93eaf;derschimmelreiter-9b728;derschimmelreiter-9c560;derschimmelreiter-a5ed7;derschimmelreiter-b6421;derschimmelreiter-c53c3;derschimmelreiter-cf6e5;derschimmelreiter-d44b0;derschimmelreiter-dd11a;derschimmelreiter-e4da9;derschimmelreiter-f0080
69997,1661791563153,cf4ad429c6be05dcfc5d966c14f94e5c,8PaA7,reader_derschimmelreiter,page11,enter,0.1121,355,derschimmelreiter-1c1b9;derschimmelreiter-2c6c9;derschimmelreiter-2df7a;derschimmelreiter-3f1b5;derschimmelreiter-73ed8;derschimmelreiter-76bab;derschimmelreiter-86f00;derschimmelreiter-893d7;derschimmelreiter-9806e;derschimmelreiter-98b33;derschimmelreiter-9c452;derschimmelreiter-a40c9;derschimmelreiter-c03a0;derschimmelreiter-debe7;derschimmelreiter-e1344;derschimmelreiter-fc70f
69998,1661791564353,cf4ad429c6be05dcfc5d966c14f94e5c,8PaA7,reader_derschimmelreiter,page12,enter,0.1215,459,derschimmelreiter-01683;derschimmelreiter-03e6f;derschimmelreiter-1fd48;derschimmelreiter-3b7f2;derschimmelreiter-43586;derschimmelreiter-49f16;derschimmelreiter-4de31;derschimmelreiter-50e73;derschimmelreiter-5b311;derschimmelreiter-5d7d7;derschimmelreiter-7c808;derschimmelreiter-8dbbc;derschimmelreiter-8f525;derschimmelreiter-a3bce;derschimmelreiter-a9393;derschimmelreiter-ba256;derschimmelreiter-c9c25;derschimmelreiter-f7999;derschimmelreiter-f9af4
69999,1661791572451,cf4ad429c6be05dcfc5d966c14f94e5c,8PaA7,reader_derschimmelreiter,page13,leave,0.1121,0,
70000,1661791783202,cf4ad429c6be05dcfc5d966c14f94e5c,hQKur,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70001,1661791784445,cf4ad429c6be05dcfc5d966c14f94e5c,hQKur,reader_derschimmelreiter,page12,enter,0.1215,459,derschimmelreiter-01683;derschimmelreiter-03e6f;derschimmelreiter-1fd48;derschimmelreiter-3b7f2;derschimmelreiter-43586;derschimmelreiter-49f16;derschimmelreiter-4de31;derschimmelreiter-50e73;derschimmelreiter-5b311;derschimmelreiter-5d7d7;derschimmelreiter-7c808;derschimmelreiter-8dbbc;derschimmelreiter-8f525;derschimmelreiter-a3bce;derschimmelreiter-a9393;derschimmelreiter-ba256;derschimmelreiter-c9c25;derschimmelreiter-f7999;derschimmelreiter-f9af4
70002,1661791788596,cf4ad429c6be05dcfc5d966c14f94e5c,hQKur,reader_derschimmelreiter,page13,enter,0.1308,379,derschimmelreiter-09831;derschimmelreiter-0ba8d;derschimmelreiter-14766;derschimmelreiter-15b5c;derschimmelreiter-20e98;derschimmelreiter-24a27;derschimmelreiter-27488;derschimmelreiter-3ce8e;derschimmelreiter-3e9a2;derschimmelreiter-43586;derschimmelreiter-45849;derschimmelreiter-50668;derschimmelreiter-592ae;derschimmelreiter-5daa9;derschimmelreiter-64c05;derschimmelreiter-6f271;derschimmelreiter-82d5a;derschimmelreiter-96503;derschimmelreiter-9c1fc;derschimmelreiter-a8cc1;derschimmelreiter-abe9a;derschimmelreiter-c0e12;derschimmelreiter-d002c;derschimmelreiter-e093a;derschimmelreiter-e5f56;derschimmelreiter-ee426;derschimmelreiter-fe5f3
70003,1661791791644,cf4ad429c6be05dcfc5d966c14f94e5c,hQKur,reader_derschimmelreiter,page14,leave,0.1215,0,
70004,1661791942657,cf4ad429c6be05dcfc5d966c14f94e5c,apzNX,reader_derschimmelreiter,page17,enter,0.1682,404,derschimmelreiter-1b824;derschimmelreiter-25616;derschimmelreiter-30a8d;derschimmelreiter-513c8;derschimmelreiter-576ed;derschimmelreiter-5a0be;derschimmelreiter-5fada;derschimmelreiter-73f85;derschimmelreiter-86b73;derschimmelreiter-9832d;derschimmelreiter-9a979;derschimmelreiter-a176e;derschimmelreiter-ad342;derschimmelreiter-aedef;derschimmelreiter-b6406;derschimmelreiter-c0349;derschimmelreiter-c6ca6;derschimmelreiter-d78ac
70005,1661791940323,cf4ad429c6be05dcfc5d966c14f94e5c,apzNX,reader_derschimmelreiter,page15,enter,0.1495,280,derschimmelreiter-0062d;derschimmelreiter-05bbc;derschimmelreiter-137c4;derschimmelreiter-2c9dd;derschimmelreiter-37f2b;derschimmelreiter-58676;derschimmelreiter-75a6f;derschimmelreiter-83de5;derschimmelreiter-84776;derschimmelreiter-9123c;derschimmelreiter-ae3a3;derschimmelreiter-bb695;derschimmelreiter-bcf74;derschimmelreiter-bdad9;derschimmelreiter-d0e5d;derschimmelreiter-d23b9;derschimmelreiter-d8e62;derschimmelreiter-da9aa;derschimmelreiter-ee702;derschimmelreiter-fad36
70006,1661791941443,cf4ad429c6be05dcfc5d966c14f94e5c,apzNX,reader_derschimmelreiter,page16,enter,0.1589,288,derschimmelreiter-0099b;derschimmelreiter-0ec32;derschimmelreiter-139be;derschimmelreiter-1ae49;derschimmelreiter-3e20b;derschimmelreiter-3e39f;derschimmelreiter-45f59;derschimmelreiter-50aac;derschimmelreiter-555f6;derschimmelreiter-63390;derschimmelreiter-6f454;derschimmelreiter-71738;derschimmelreiter-90872;derschimmelreiter-99b4e;derschimmelreiter-b2bb4;derschimmelreiter-d6979;derschimmelreiter-d78ac;derschimmelreiter-d8df8;derschimmelreiter-ef662
70007,1661791944859,cf4ad429c6be05dcfc5d966c14f94e5c,apzNX,reader_derschimmelreiter,page18,leave,0.1589,0,
70008,1661791952640,cf4ad429c6be05dcfc5d966c14f94e5c,uLOHw,reader_derschimmelreiter,page19,enter,0.1869,289,derschimmelreiter-074f9;derschimmelreiter-11cc4;derschimmelreiter-25053;derschimmelreiter-4da9e;derschimmelreiter-79ae1;derschimmelreiter-7a009;derschimmelreiter-86479;derschimmelreiter-86d35;derschimmelreiter-91ec0;derschimmelreiter-9d548;derschimmelreiter-b0df0;derschimmelreiter-b3631;derschimmelreiter-cad7f;derschimmelreiter-cb17a;derschimmelreiter-cd25f;derschimmelreiter-d395e;derschimmelreiter-d4d96;derschimmelreiter-edbb8;derschimmelreiter-ee358
70009,1661791954856,cf4ad429c6be05dcfc5d966c14f94e5c,uLOHw,reader_derschimmelreiter,page20,enter,0.1963,408,derschimmelreiter-0214a;derschimmelreiter-09f37;derschimmelreiter-173f0;derschimmelreiter-23e1b;derschimmelreiter-58d67;derschimmelreiter-6c198;derschimmelreiter-765c9;derschimmelreiter-7a70a;derschimmelreiter-884a1;derschimmelreiter-89f8d;derschimmelreiter-b0df0;derschimmelreiter-c2062;derschimmelreiter-d0a99;derschimmelreiter-dbddf;derschimmelreiter-eaa8d;derschimmelreiter-f2719;derschimmelreiter-f6ced
70010,1661791959919,cf4ad429c6be05dcfc5d966c14f94e5c,uLOHw,reader_derschimmelreiter,page21,leave,0.1869,0,
70011,1661792091302,cf4ad429c6be05dcfc5d966c14f94e5c,SyxHf,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70012,1661792092633,cf4ad429c6be05dcfc5d966c14f94e5c,SyxHf,reader_derschimmelreiter,page20,enter,0.1963,408,derschimmelreiter-0214a;derschimmelreiter-09f37;derschimmelreiter-173f0;derschimmelreiter-23e1b;derschimmelreiter-58d67;derschimmelreiter-6c198;derschimmelreiter-765c9;derschimmelreiter-7a70a;derschimmelreiter-884a1;derschimmelreiter-89f8d;derschimmelreiter-b0df0;derschimmelreiter-c2062;derschimmelreiter-d0a99;derschimmelreiter-dbddf;derschimmelreiter-eaa8d;derschimmelreiter-f2719;derschimmelreiter-f6ced
70013,1661792094620,cf4ad429c6be05dcfc5d966c14f94e5c,SyxHf,reader_derschimmelreiter,page21,enter,0.2056,290,derschimmelreiter-2435b;derschimmelreiter-42b6b;derschimmelreiter-4af4b;derschimmelreiter-4f28f;derschimmelreiter-56a48;derschimmelreiter-6b829;derschimmelreiter-6e375;derschimmelreiter-6e836;derschimmelreiter-78170;derschimmelreiter-8983f;derschimmelreiter-8ad9e;derschimmelreiter-9122a;derschimmelreiter-b5024;derschimmelreiter-baec4;derschimmelreiter-dbddf;derschimmelreiter-dcde0;derschimmelreiter-ef476
70014,1661792097451,cf4ad429c6be05dcfc5d966c14f94e5c,SyxHf,reader_derschimmelreiter,page22,enter,0.215,269,derschimmelreiter-2252a;derschimmelreiter-2ab51;derschimmelreiter-36e07;derschimmelreiter-4d392;derschimmelreiter-51e94;derschimmelreiter-5f0a2;derschimmelreiter-617c1;derschimmelreiter-66186;derschimmelreiter-6e836;derschimmelreiter-8abc5;derschimmelreiter-94b8c;derschimmelreiter-987e7;derschimmelreiter-a0b4e;derschimmelreiter-abb1e;derschimmelreiter-b4c2b;derschimmelreiter-ba645;derschimmelreiter-c6ee6;derschimmelreiter-cdcb7;derschimmelreiter-ea5ab;derschimmelreiter-edaff;derschimmelreiter-fa88d
70015,1661792098649,cf4ad429c6be05dcfc5d966c14f94e5c,SyxHf,reader_derschimmelreiter,page23,leave,0.2056,0,
70016,1661792148248,cf4ad429c6be05dcfc5d966c14f94e5c,W2pm3,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70017,1661792149448,cf4ad429c6be05dcfc5d966c14f94e5c,W2pm3,reader_derschimmelreiter,page22,enter,0.215,269,derschimmelreiter-2252a;derschimmelreiter-2ab51;derschimmelreiter-36e07;derschimmelreiter-4d392;derschimmelreiter-51e94;derschimmelreiter-5f0a2;derschimmelreiter-617c1;derschimmelreiter-66186;derschimmelreiter-6e836;derschimmelreiter-8abc5;derschimmelreiter-94b8c;derschimmelreiter-987e7;derschimmelreiter-a0b4e;derschimmelreiter-abb1e;derschimmelreiter-b4c2b;derschimmelreiter-ba645;derschimmelreiter-c6ee6;derschimmelreiter-cdcb7;derschimmelreiter-ea5ab;derschimmelreiter-edaff;derschimmelreiter-fa88d
70018,1661792287233,cf4ad429c6be05dcfc5d966c14f94e5c,W2pm3,reader_derschimmelreiter,page23,enter,0.2243,305,derschimmelreiter-0154c;derschimmelreiter-082b6;derschimmelreiter-0f31b;derschimmelreiter-1e46d;derschimmelreiter-20b2f;derschimmelreiter-2729a;derschimmelreiter-34ba7;derschimmelreiter-3c3c0;derschimmelreiter-4a0c6;derschimmelreiter-66186;derschimmelreiter-7a474;derschimmelreiter-8ab4c;derschimmelreiter-b13cb;derschimmelreiter-bd36c;derschimmelreiter-d736e;derschimmelreiter-df95c;derschimmelreiter-ea6bd;derschimmelreiter-eba59;derschimmelreiter-f2a6d
70019,1661792290393,cf4ad429c6be05dcfc5d966c14f94e5c,W2pm3,reader_derschimmelreiter,page24,leave,0.215,305,derschimmelreiter-0154c;derschimmelreiter-082b6;derschimmelreiter-0f31b;derschimmelreiter-1e46d;derschimmelreiter-20b2f;derschimmelreiter-2729a;derschimmelreiter-34ba7;derschimmelreiter-3c3c0;derschimmelreiter-4a0c6;derschimmelreiter-66186;derschimmelreiter-7a474;derschimmelreiter-8ab4c;derschimmelreiter-b13cb;derschimmelreiter-bd36c;derschimmelreiter-d736e;derschimmelreiter-df95c;derschimmelreiter-ea6bd;derschimmelreiter-eba59;derschimmelreiter-f2a6d
70020,1661792373559,cf4ad429c6be05dcfc5d966c14f94e5c,i4BXG,reader_derschimmelreiter,page22,enter,0.215,269,derschimmelreiter-2252a;derschimmelreiter-2ab51;derschimmelreiter-36e07;derschimmelreiter-4d392;derschimmelreiter-51e94;derschimmelreiter-5f0a2;derschimmelreiter-617c1;derschimmelreiter-66186;derschimmelreiter-6e836;derschimmelreiter-8abc5;derschimmelreiter-94b8c;derschimmelreiter-987e7;derschimmelreiter-a0b4e;derschimmelreiter-abb1e;derschimmelreiter-b4c2b;derschimmelreiter-ba645;derschimmelreiter-c6ee6;derschimmelreiter-cdcb7;derschimmelreiter-ea5ab;derschimmelreiter-edaff;derschimmelreiter-fa88d
70021,1661792373861,cf4ad429c6be05dcfc5d966c14f94e5c,i4BXG,reader_derschimmelreiter,page23,enter,0.2243,305,derschimmelreiter-0154c;derschimmelreiter-082b6;derschimmelreiter-0f31b;derschimmelreiter-1e46d;derschimmelreiter-20b2f;derschimmelreiter-2729a;derschimmelreiter-34ba7;derschimmelreiter-3c3c0;derschimmelreiter-4a0c6;derschimmelreiter-66186;derschimmelreiter-7a474;derschimmelreiter-8ab4c;derschimmelreiter-b13cb;derschimmelreiter-bd36c;derschimmelreiter-d736e;derschimmelreiter-df95c;derschimmelreiter-ea6bd;derschimmelreiter-eba59;derschimmelreiter-f2a6d
70022,1661792374774,cf4ad429c6be05dcfc5d966c14f94e5c,i4BXG,reader_derschimmelreiter,page24,enter,0.2336,377,derschimmelreiter-0a91e;derschimmelreiter-19650;derschimmelreiter-1e613;derschimmelreiter-209f8;derschimmelreiter-31b7e;derschimmelreiter-329b3;derschimmelreiter-35025;derschimmelreiter-40d3e;derschimmelreiter-54fb1;derschimmelreiter-5efb7;derschimmelreiter-aca86;derschimmelreiter-b2631;derschimmelreiter-cb9ae;derschimmelreiter-d9dae;derschimmelreiter-ed348;derschimmelreiter-f0565;derschimmelreiter-f432a
70023,1661792378353,cf4ad429c6be05dcfc5d966c14f94e5c,i4BXG,reader_derschimmelreiter,page25,leave,0.2243,377,derschimmelreiter-0a91e;derschimmelreiter-19650;derschimmelreiter-1e613;derschimmelreiter-209f8;derschimmelreiter-31b7e;derschimmelreiter-329b3;derschimmelreiter-35025;derschimmelreiter-40d3e;derschimmelreiter-54fb1;derschimmelreiter-5efb7;derschimmelreiter-aca86;derschimmelreiter-b2631;derschimmelreiter-cb9ae;derschimmelreiter-d9dae;derschimmelreiter-ed348;derschimmelreiter-f0565;derschimmelreiter-f432a
70024,1661792503258,cf4ad429c6be05dcfc5d966c14f94e5c,1LhNu,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70025,1661792504551,cf4ad429c6be05dcfc5d966c14f94e5c,1LhNu,reader_derschimmelreiter,page24,enter,0.2336,377,derschimmelreiter-0a91e;derschimmelreiter-19650;derschimmelreiter-1e613;derschimmelreiter-209f8;derschimmelreiter-31b7e;derschimmelreiter-329b3;derschimmelreiter-35025;derschimmelreiter-40d3e;derschimmelreiter-54fb1;derschimmelreiter-5efb7;derschimmelreiter-aca86;derschimmelreiter-b2631;derschimmelreiter-cb9ae;derschimmelreiter-d9dae;derschimmelreiter-ed348;derschimmelreiter-f0565;derschimmelreiter-f432a
70026,1661792507405,cf4ad429c6be05dcfc5d966c14f94e5c,1LhNu,reader_derschimmelreiter,page25,enter,0.243,304,derschimmelreiter-096a0;derschimmelreiter-1e7ba;derschimmelreiter-2864d;derschimmelreiter-47862;derschimmelreiter-4b72c;derschimmelreiter-59748;derschimmelreiter-5e4ac;derschimmelreiter-5efb7;derschimmelreiter-5f590;derschimmelreiter-6304e;derschimmelreiter-74fa0;derschimmelreiter-7f809;derschimmelreiter-89d51;derschimmelreiter-8d5b9;derschimmelreiter-96bef;derschimmelreiter-aa675;derschimmelreiter-b3fe7;derschimmelreiter-d84df;derschimmelreiter-eaaaf;derschimmelreiter-edfab
70027,1661792510438,cf4ad429c6be05dcfc5d966c14f94e5c,1LhNu,reader_derschimmelreiter,page26,enter,0.2523,302,derschimmelreiter-1bad3;derschimmelreiter-37894;derschimmelreiter-3ca53;derschimmelreiter-475f3;derschimmelreiter-56e85;derschimmelreiter-5d684;derschimmelreiter-6af10;derschimmelreiter-6e79e;derschimmelreiter-7ade2;derschimmelreiter-83b1b;derschimmelreiter-885ac;derschimmelreiter-93c2a;derschimmelreiter-ac875;derschimmelreiter-b4653;derschimmelreiter-ba4e8;derschimmelreiter-beebf;derschimmelreiter-bf130;derschimmelreiter-c617b;derschimmelreiter-caa95;derschimmelreiter-d617b;derschimmelreiter-d6ec8
70028,1661792513430,cf4ad429c6be05dcfc5d966c14f94e5c,1LhNu,reader_derschimmelreiter,page27,leave,0.243,302,derschimmelreiter-1bad3;derschimmelreiter-37894;derschimmelreiter-3ca53;derschimmelreiter-475f3;derschimmelreiter-56e85;derschimmelreiter-5d684;derschimmelreiter-6af10;derschimmelreiter-6e79e;derschimmelreiter-7ade2;derschimmelreiter-83b1b;derschimmelreiter-885ac;derschimmelreiter-93c2a;derschimmelreiter-ac875;derschimmelreiter-b4653;derschimmelreiter-ba4e8;derschimmelreiter-beebf;derschimmelreiter-bf130;derschimmelreiter-c617b;derschimmelreiter-caa95;derschimmelreiter-d617b;derschimmelreiter-d6ec8
70029,1661792713285,cf4ad429c6be05dcfc5d966c14f94e5c,AkvmD,reader_derschimmelreiter,mindwandering,close,reject,0,
70030,1661792718981,cf4ad429c6be05dcfc5d966c14f94e5c,AkvmD,reader_derschimmelreiter,page27,enter,0.2617,371,derschimmelreiter-03e62;derschimmelreiter-0813b;derschimmelreiter-12544;derschimmelreiter-1bdba;derschimmelreiter-1d9e1;derschimmelreiter-20d11;derschimmelreiter-3d259;derschimmelreiter-4114e;derschimmelreiter-43cca;derschimmelreiter-62330;derschimmelreiter-8c2ac;derschimmelreiter-9d3ec;derschimmelreiter-a239e;derschimmelreiter-bf130;derschimmelreiter-bf3a0;derschimmelreiter-ced4d;derschimmelreiter-df6a2;derschimmelreiter-e3f17;derschimmelreiter-e84da;derschimmelreiter-ff40c
70031,1661792720080,cf4ad429c6be05dcfc5d966c14f94e5c,AkvmD,reader_derschimmelreiter,page28,enter,0.271,351,derschimmelreiter-1d207;derschimmelreiter-21706;derschimmelreiter-3c564;derschimmelreiter-3d259;derschimmelreiter-48218;derschimmelreiter-49362;derschimmelreiter-4ba70;derschimmelreiter-4ff5a;derschimmelreiter-605ba;derschimmelreiter-78756;derschimmelreiter-7cef0;derschimmelreiter-8a3af;derschimmelreiter-8ce28;derschimmelreiter-8e29f;derschimmelreiter-9848f;derschimmelreiter-a276f;derschimmelreiter-a3d05;derschimmelreiter-aebcd;derschimmelreiter-bf693;derschimmelreiter-c02a5;derschimmelreiter-c4aeb;derschimmelreiter-d7f50;derschimmelreiter-dc121;derschimmelreiter-ea505;derschimmelreiter-eb4f5;derschimmelreiter-f550d
70032,1661792723001,cf4ad429c6be05dcfc5d966c14f94e5c,AkvmD,reader_derschimmelreiter,page29,leave,0.2617,351,derschimmelreiter-1d207;derschimmelreiter-21706;derschimmelreiter-3c564;derschimmelreiter-3d259;derschimmelreiter-48218;derschimmelreiter-49362;derschimmelreiter-4ba70;derschimmelreiter-4ff5a;derschimmelreiter-605ba;derschimmelreiter-78756;derschimmelreiter-7cef0;derschimmelreiter-8a3af;derschimmelreiter-8ce28;derschimmelreiter-8e29f;derschimmelreiter-9848f;derschimmelreiter-a276f;derschimmelreiter-a3d05;derschimmelreiter-aebcd;derschimmelreiter-bf693;derschimmelreiter-c02a5;derschimmelreiter-c4aeb;derschimmelreiter-d7f50;derschimmelreiter-dc121;derschimmelreiter-ea505;derschimmelreiter-eb4f5;derschimmelreiter-f550d
70033,1661793219353,a80dc1615f50fee8392012f2b8b6aec7,82S13,home,,enter,,0,
70034,1661793220631,a80dc1615f50fee8392012f2b8b6aec7,82S13,zu-den-texten,,enter,,0,
70035,1661793226788,a80dc1615f50fee8392012f2b8b6aec7,82S13,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
70036,1661793228253,a80dc1615f50fee8392012f2b8b6aec7,82S13,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70037,1661793229455,a80dc1615f50fee8392012f2b8b6aec7,82S13,reader_derschimmelreiter,page13,enter,0.1228,404,derschimmelreiter-01683;derschimmelreiter-03e6f;derschimmelreiter-0ba8d;derschimmelreiter-1fd48;derschimmelreiter-3b7f2;derschimmelreiter-43586;derschimmelreiter-49f16;derschimmelreiter-4de31;derschimmelreiter-50e73;derschimmelreiter-5d7d7;derschimmelreiter-7c808;derschimmelreiter-8dbbc;derschimmelreiter-8f525;derschimmelreiter-a8cc1;derschimmelreiter-a9393;derschimmelreiter-ba256;derschimmelreiter-c9c25;derschimmelreiter-f7999
70038,1661793231702,a80dc1615f50fee8392012f2b8b6aec7,82S13,reader_derschimmelreiter,location,set,ort-4,0,
70039,1661793240388,a80dc1615f50fee8392012f2b8b6aec7,82S13,reader_derschimmelreiter,page14,enter,0.1316,344,derschimmelreiter-09831;derschimmelreiter-0ba8d;derschimmelreiter-14766;derschimmelreiter-15b5c;derschimmelreiter-20e98;derschimmelreiter-24a27;derschimmelreiter-27488;derschimmelreiter-3ce8e;derschimmelreiter-3e9a2;derschimmelreiter-45849;derschimmelreiter-50668;derschimmelreiter-592ae;derschimmelreiter-5daa9;derschimmelreiter-64c05;derschimmelreiter-6f271;derschimmelreiter-82d5a;derschimmelreiter-96503;derschimmelreiter-9c1fc;derschimmelreiter-9c8f0;derschimmelreiter-abe9a;derschimmelreiter-c0e12;derschimmelreiter-d002c;derschimmelreiter-e093a;derschimmelreiter-e5f56;derschimmelreiter-ee426;derschimmelreiter-fa6e5;derschimmelreiter-fe5f3
70040,1661793243729,a80dc1615f50fee8392012f2b8b6aec7,82S13,reader_derschimmelreiter,page15,enter,0.1404,398,derschimmelreiter-0ac32;derschimmelreiter-157c7;derschimmelreiter-162a5;derschimmelreiter-1a008;derschimmelreiter-307a5;derschimmelreiter-32036;derschimmelreiter-42006;derschimmelreiter-45df3;derschimmelreiter-50704;derschimmelreiter-52aee;derschimmelreiter-67dec;derschimmelreiter-6a77f;derschimmelreiter-7512c;derschimmelreiter-95f31;derschimmelreiter-b586d;derschimmelreiter-bb695;derschimmelreiter-cedeb;derschimmelreiter-dcbaa;derschimmelreiter-e32cd;derschimmelreiter-f5f7c;derschimmelreiter-fc768
70041,1661793245966,a80dc1615f50fee8392012f2b8b6aec7,82S13,reader_derschimmelreiter,page16,enter,0.1491,264,derschimmelreiter-0062d;derschimmelreiter-05bbc;derschimmelreiter-137c4;derschimmelreiter-2c9dd;derschimmelreiter-37f2b;derschimmelreiter-58676;derschimmelreiter-75a6f;derschimmelreiter-83de5;derschimmelreiter-84776;derschimmelreiter-9123c;derschimmelreiter-ae3a3;derschimmelreiter-bcf74;derschimmelreiter-bdad9;derschimmelreiter-d0e5d;derschimmelreiter-d23b9;derschimmelreiter-d8e62;derschimmelreiter-da9aa;derschimmelreiter-ee702;derschimmelreiter-fad36
70042,1661793258287,a80dc1615f50fee8392012f2b8b6aec7,82S13,second-menu,,enter,,0,
70043,1661793259607,a80dc1615f50fee8392012f2b8b6aec7,82S13,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70044,1661793259642,a80dc1615f50fee8392012f2b8b6aec7,82S13,reader_derschimmelreiter,page16,enter,0.1491,264,derschimmelreiter-0062d;derschimmelreiter-05bbc;derschimmelreiter-137c4;derschimmelreiter-2c9dd;derschimmelreiter-37f2b;derschimmelreiter-58676;derschimmelreiter-75a6f;derschimmelreiter-83de5;derschimmelreiter-84776;derschimmelreiter-9123c;derschimmelreiter-ae3a3;derschimmelreiter-bcf74;derschimmelreiter-bdad9;derschimmelreiter-d0e5d;derschimmelreiter-d23b9;derschimmelreiter-d8e62;derschimmelreiter-da9aa;derschimmelreiter-ee702;derschimmelreiter-fad36
70045,1661793330244,8725b786ff7c0a7ea70bf0d8cdcaa318,2oADi,start,,enter,,0,
