163886,1738609808788,74b41a173e582a674f009c8c1e9fae0e,sutIK,titelblatt_emiliagalotti,,enter,emiliagalotti,0,
163887,1738609809811,74b41a173e582a674f009c8c1e9fae0e,sutIK,zu-den-texten,,enter,,0,
163888,1738609818358,74b41a173e582a674f009c8c1e9fae0e,sutIK,titelblatt_siebenks,,enter,siebenks,0,
163889,1738609819828,74b41a173e582a674f009c8c1e9fae0e,sutIK,reader_siebenks,,enter,siebenks,0,
163890,1738609824374,74b41a173e582a674f009c8c1e9fae0e,sutIK,reader_siebenks,page2,enter,0.0017,107,siebenks-2c653;siebenks-3cc08;siebenks-6c8ed;siebenks-ac840
163891,1738609825058,74b41a173e582a674f009c8c1e9fae0e,sutIK,reader_siebenks,page1,enter,0.0011,65,siebenks-2264c;siebenks-28616;siebenks-3cc08;siebenks-3efb3;siebenks-3f2f7;siebenks-405af;siebenks-64166;siebenks-7c752;siebenks-a0ec4;siebenks-d3366
163892,1738609827347,74b41a173e582a674f009c8c1e9fae0e,sutIK,reader_siebenks,page2,leave,0.0006,65,siebenks-2264c;siebenks-28616;siebenks-3cc08;siebenks-3efb3;siebenks-3f2f7;siebenks-405af;siebenks-64166;siebenks-7c752;siebenks-a0ec4;siebenks-d3366
163893,1738610182571,09729cdcb4ea526d969e2d528a89c7af,gXtL1,start,,enter,,0,
163894,1738610184755,09729cdcb4ea526d969e2d528a89c7af,gXtL1,datenschutz-bestaetigen,,enter,,0,
163895,1738610186078,09729cdcb4ea526d969e2d528a89c7af,gXtL1,fragebogen,,enter,,0,
163896,1738610206076,09729cdcb4ea526d969e2d528a89c7af,gXtL1,home,,enter,,0,
163897,1738610210200,09729cdcb4ea526d969e2d528a89c7af,gXtL1,gluecksaufschlag-intro,,enter,,0,
163898,1738610219844,09729cdcb4ea526d969e2d528a89c7af,gXtL1,gluecksaufschlag,,enter,,0,
163899,1738610228154,09729cdcb4ea526d969e2d528a89c7af,gXtL1,gluecksaufschlag-intro,,enter,,0,
163900,1738610229212,09729cdcb4ea526d969e2d528a89c7af,gXtL1,home,,enter,,0,
163901,1738610231621,09729cdcb4ea526d969e2d528a89c7af,gXtL1,zu-den-texten,,enter,,0,
163902,1738610244725,09729cdcb4ea526d969e2d528a89c7af,gXtL1,titelblatt_briefandenvater,,enter,briefandenvater,0,
163903,1738610246919,09729cdcb4ea526d969e2d528a89c7af,gXtL1,reader_briefandenvater,,enter,briefandenvater,0,
163904,1738610257664,09729cdcb4ea526d969e2d528a89c7af,gXtL1,reader_briefandenvater,page1,enter,0.0127,101,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
163905,1738610261802,09729cdcb4ea526d969e2d528a89c7af,gXtL1,reader_briefandenvater,location,close,reject,0,
163906,1738610263330,09729cdcb4ea526d969e2d528a89c7af,gXtL1,reader_briefandenvater,page2,enter,0.0191,99,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
163907,1738610265276,09729cdcb4ea526d969e2d528a89c7af,gXtL1,reader_briefandenvater,page3,leave,0.0127,99,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
163908,1738610565932,09729cdcb4ea526d969e2d528a89c7af,umlJV,reader_briefandenvater,page3,reenter,0.0127,99,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
163909,1738610570145,09729cdcb4ea526d969e2d528a89c7af,umlJV,reader_briefandenvater,mindwandering,close,reject,0,
